gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,2,8,0.0231793663394592,0.0238305070346901,0.0280736375259142,0.0315219269947285,0.0347711510244871,0.0496511516671996,0.0570881530770227,0.0646923263321417,0.0833545584004881,0.0915155803869143,0.106355642343179,0.0922053530027427,0.183574471254819,0.196739527853033,0.203038432441326,0.169491688598349,0.238416249061716,0.338839027443033,0.242793138546719,0.2781186851563,0.348583626131693,0.346770676676038,0.424508287462014,0.488059664992649,0.498727502157116,0.42924259021739,0.440497997059214,0.449917464869023,0.456084800311044,0.462157854068809,0.463734160177333,0.464209105465587,0.462759357984929,0.454013301099958,0.441869781150867
2,1,2,9,0.00499785203711635,0.00515850141278307,0.0060839212722115,0.00694635677632652,0.0074849078167517,0.0106246799753977,0.0122368942261301,0.0140104714467184,0.0179471455190255,0.0199415995086488,0.0226910562334943,0.0176175564548127,0.0501180437752798,0.0745565784399404,0.00676609668185266,0.0589031011778178,0.00876029734803956,0.0771456866833778,0.0260463573931236,0.0770425790622224,0.041940063240005,0.0416827269741356,0.0436783683110624,0.0362572835742668,0.0355990804938386,0.0213582051041473,0.0144259140379326,0.00768471010113561,0.00130557573330348,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,1,0.0,0.0,0.0,0.199448519397749,0.40673478103201,0.729341955567071,1.00048635599916,1.24014796375121,1.68788493558639,1.7346548396289,1.93027163904036,0.788946881247355,2.17533846125719,3.7670372692436,3.96403228686995,4.12030209140676,4.61385548373703,3.51376962835556,5.59359349267201,6.69641625898244,9.36658203838555,6.01860621207711,8.19368446079496,9.47337969216824,6.92336222231566,7.98081681257412,8.32110221520937,8.68396898754134,9.05658365722353,9.46494864549823,9.80345097759129,10.1514890304557,10.4602608196773,10.8151708727408,11.1659340186473
2,1,3,2,1.62846517289103,2.16754161786885,2.89072935992636,3.38332200178693,3.81624917881674,4.72761005724017,5.08966812371529,5.34965034841728,6.47596539313821,6.09307605395729,6.33029850107084,8.26135034271741,13.4207912696015,6.71779660047707,6.48473862253394,5.62881822864126,3.57644585296876,18.8543395586566,26.2223784263648,16.9140625049104,21.4630890749273,13.6297679822571,18.2816289171269,20.7835531468514,15.0714523585832,17.1826094620917,17.7860423864208,18.4036699951678,19.0293096685165,19.7248245321326,20.2792108179001,20.8567686184739,21.3506894950931,21.8428106719221,22.3258694009286
2,1,3,3,7.06189882065459,6.68430296338753,6.98839627308194,6.92297954168181,6.76088347387777,8.27490379364926,8.86517468320936,9.23604823694784,10.5679609234226,10.0922937559137,10.4503530616779,15.1881645119,14.8009906572657,14.5557523364614,11.8140672635429,10.7479838798468,7.05091217737021,18.3812027510512,29.1247167772199,32.9412690996359,22.7542638544285,18.0002842104308,20.7008504255502,22.1882240235798,22.3768920874915,20.9098319251753,21.3700475281921,21.8182098594867,22.2427655127879,22.7564935650929,23.0362340713581,23.5943625957315,23.8843080702526,23.9865342512773,24.1022721227306
2,1,3,4,0.618122485578262,0.59371462888708,0.630929076844499,0.635389399123625,0.630644329841135,0.783958817368319,0.854755732260312,0.906214703771693,1.05776505443975,1.03059837964933,1.08689063039397,0.483286824310415,0.998425468736427,1.97962102743744,2.05159468931521,1.3389920696107,2.52118934569684,2.6327961156112,1.42001269772042,0.949741377962927,2.76928380215527,2.22003937231169,2.58112313118504,2.79376527376964,2.84630297347297,2.68856001059136,2.79507416653625,2.89539842042448,2.99382691057053,3.11101202893496,3.20232845301125,3.33276191142735,3.42780624762308,3.4562034392803,3.48565110718468
2,1,3,5,4.50096805544829,4.0380480727091,4.00621488133012,3.74834955544339,3.45421755967611,3.97410935214566,3.98002823272865,3.86786520180925,4.11104742604762,3.64134888335412,3.45046462504235,4.00806725561063,2.78409484435562,3.96192648792443,3.31969441416999,3.14902565140188,0.279172689294673,0.722720372944319,1.28729841193797,2.23729324860884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,6,1.5900542024019,1.45736482516873,1.48586370333626,1.45465253033861,1.38479845859883,1.61606646055386,1.71735959239766,1.72689009236494,1.91825187363024,1.86259728938139,1.85373981527292,2.97899910314003,2.08644124628025,1.87546817959042,2.6684535838846,1.6214764089125,0.959984467985884,1.72272568932711,4.04061808819097,4.29243375356756,2.20095931541071,2.56828057035323,1.95363517010317,2.08982622868556,1.60801567259386,1.43201317665503,1.22504647262379,1.01071234704838,0.787947859007581,0.557307997282575,0.312347780273644,0.0532528184957647,0.0,0.0,0.0
2,1,3,7,0.10428685379837,0.1322602217926,0.178329601096713,0.217752360161825,0.254903973056756,0.37963688519217,0.480245807035352,0.580067284857385,0.763865822565097,0.876333081600481,1.02940825061951,1.52590792961956,2.02587125035366,3.23368577564101,1.77840534663173,1.47041945569186,1.84594168964346,5.24089559583137,7.85992705655443,5.4978943704744,5.36780427622928,7.37904233083236,6.70727430373629,7.81889703024565,8.66211556351573,8.01110545835664,8.44956448718283,8.9227801337666,9.42044243642656,9.99535924186238,10.5897985662257,11.288647140606,12.0029310771287,12.5825839908637,13.2474681562642
2,1,3,8,0.568870679940024,0.545022599216377,0.58906759132663,0.600138864184559,0.59643058177337,0.786273367463678,0.868727801462285,0.933154789729577,1.09230466004752,1.13079623327126,1.19002788355252,1.44662998547954,1.55418020194034,2.44851013416564,2.28987941907923,1.33528489569189,0.79975257444825,1.60980736543116,2.63655292052664,2.1523280213573,1.4621491675622,1.42223918263252,1.36063097141541,1.30064343255256,1.09984691919745,0.595737253931184,0.287697080339383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,9,0.0345297184783819,0.0340742422280758,0.0378538542174907,0.0402919491856509,0.0402199933606146,0.0542377930584027,0.0618177482550586,0.0691432808601582,0.0829877398567491,0.0897326088786463,0.0954756634099275,0.0841764520984284,0.190872318723836,0.190063874774432,0.246930781248206,0.132505494438109,0.038398409245369,0.192185541642219,0.0178485956212531,0.241706788129916,0.0756509157957074,0.0625819461882752,0.0314710494781313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,1,0.016877812091216,0.0162778197941577,0.0180201487058738,0.0199687807932789,0.0219888805794592,0.0285596315557352,0.0313669913727225,0.0323928713445155,0.0400164247371467,0.0372871608467693,0.0392799158339785,0.0223670865852013,0.0633862847343191,0.0749335120790177,0.0653132957891598,0.0270917686176795,0.029349202581832,0.0704171468647894,0.22452060434103,0.0823521055736401,0.125449199407337,0.0733957501383884,0.102117030788151,0.116761674372773,0.0809286081236124,0.0976147140525872,0.10102805101519,0.105037178428132,0.109545359277063,0.113298304412107,0.115801671367369,0.119722091162625,0.123874727499604,0.127832154327976,0.131680726054298
2,1,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0409319222685626,0.0947548882141135,0.123695424860683,0.163131818454824,0.244816111616858,0.350938628025143,0.246296831126977,0.223780887318187,0.329330937234251,0.163650085718235,0.980837952422285,1.10751777744581,0.753698293583406,1.09453069427896,0.664415785114259,0.951899525359931,1.114223441071,0.795123185836837,0.981311678421784,1.04043773863625,1.10415213864001,1.1729613984454,1.23390481856333,1.28163393081089,1.34534549861764,1.4117960197045,1.46986879130417,1.52670557520741
2,1,4,3,0.169457612743552,0.170813367107359,0.194566761207822,0.213049922087853,0.230292795261657,0.306961263806885,0.3504175044804,0.379172172988206,0.471335834193323,0.475147055282983,0.531538844141774,0.790717373501824,0.716215704319373,0.755515791526974,0.800501661249274,0.648362711154577,0.501935189536604,1.52871219146355,2.33987846858568,1.84630835242163,1.74336268830964,1.33111169719938,1.65440537864427,1.85050371436375,1.86402153407064,1.91609490944792,2.04035961903545,2.17518845744918,2.32118770812712,2.45706036976786,2.56320794053929,2.73449354917299,2.89704859862924,3.02397769210223,3.15458381590678
2,1,4,4,0.612098420787362,0.572119241115026,0.606095335604838,0.618021518088615,0.622473791188575,0.773110588149143,0.824385707309197,0.833376966783094,0.970247961974057,0.916044654445567,0.957790213096422,0.806973507004552,1.47165413202601,1.35041120565284,1.1748947864168,0.862912609459258,0.672075345350097,1.28178075079543,2.14838596542963,1.76540880391054,1.45334020408609,1.01075758305634,1.13643978570547,1.14254827267162,1.02834717338154,0.937943162484248,0.88353637556271,0.821533041885679,0.753173198748362,0.672788729932738,0.577556997284527,0.487837556011559,0.385723715363823,0.267397074531441,0.145812236123857
2,1,4,5,0.0699415535881961,0.0640173342883449,0.0665243529365342,0.0663746155343758,0.0655497023268949,0.0798159085128389,0.0831025334169966,0.0821896520584304,0.0934394405418503,0.0864874766374958,0.0882122187791121,0.0890680217361016,0.127061095527635,0.128365875157408,0.0951115853972496,0.0415451889175747,0.0428497043090991,0.0680776869986554,0.184244474308102,0.145121521868713,0.0867816593299249,0.0556260534939223,0.0562236041909048,0.0492358845981114,0.0365005365178893,0.0249026221804438,0.0137409587312287,0.00156689495044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,6,0.000388925980623267,0.00479609632259784,0.010032295340697,0.0157850061807569,0.0217074715188488,0.0339491225827761,0.0456109700110608,0.0551549498384939,0.0757595448883952,0.0872978745950192,0.104573850339447,0.122763459508001,0.312209741433815,0.154949284002519,0.162587797028224,0.117350525361614,0.268251504272787,0.228246197454459,0.314795442848806,0.986903284149666,0.483160829720006,0.606182155335158,0.559538176223343,0.708589750236544,0.62622683065889,0.718412452626125,0.768990039764212,0.825242703873419,0.888460809152028,0.949854532309205,1.00988744835072,1.08937768620442,1.17827003304005,1.24281056355801,1.31414206833681
2,1,4,7,0.102031470824837,0.0950850845597446,0.102312966203784,0.105098835921773,0.106417781233968,0.13748878546751,0.149737660934086,0.153404488160217,0.180677208410107,0.181204981758895,0.191239119649715,0.39457560546192,0.106220260993929,0.214830011062886,0.177441155340842,0.274125350182054,0.126671644473657,0.484134513236004,0.287725115840221,0.339045124199394,0.205039398428937,0.205319188291104,0.144664073540914,0.115516518301663,0.0694216967874588,0.0187132772739209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,8,0.00821472022105632,0.00859804616725628,0.0104050089228998,0.0120645702594023,0.0136916359675042,0.0203223397389925,0.024791437156758,0.0287289934439074,0.038049310041044,0.043430540953635,0.0517413484578962,0.0535902590355337,0.0956904495593307,0.162903219068423,0.141654625120948,0.0857351433858386,0.0582835612195435,0.121321133650131,0.229908022360353,0.40160563318132,0.211287952615646,0.229665357440674,0.283122304250848,0.351534138746619,0.395945127859353,0.357981622226982,0.382324482101444,0.408924261795411,0.43286020785357,0.452534238443028,0.465887880233366,0.484477090827185,0.502093581221224,0.499388174889973,0.492595335635457
2,1,4,9,0.00398620311741677,0.00398113474699302,0.0045917931682224,0.00516150085381984,0.00546210810634189,0.00770190987394913,0.00900286824714401,0.0100910917509661,0.0127284066310404,0.0140920120634524,0.0157589472426184,0.0161578390970297,0.0232733725562026,0.0412827474775583,0.0256036794902314,0.0424892395719209,0.0111301766240979,0.014775376343569,0.0201244340250676,0.0545358366858034,0.0223548509809052,0.0224746671501644,0.0215299440060647,0.0169160189776485,0.0149094141078435,0.00623843151980533,0.000461019454757148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,1,2.50444623193729,2.39601819859437,2.56900911709504,2.72774540984715,2.87991988946553,3.45205487252254,3.53615334215966,3.55470324422295,4.24500287138615,4.02796691231408,4.1679046255138,5.00760521241428,7.95279599052012,4.345941494723,1.84958427365855,0.112401150457233,3.59738863512652,9.36220987463384,0.253240768913704,11.6916620850067,7.75299090391736,5.24410655243114,6.60944739213756,7.27636962980267,5.67845474567547,6.30627335150739,6.63997793668141,6.91824095952031,7.19289383396081,7.48024561606129,7.74628423894617,8.03705191590067,8.30995701351962,8.48539035667067,8.63517860119521
2,1,5,2,0.0,0.0,0.0,0.0,0.0,1.07991987399967,2.10701195384949,2.90868886670787,4.26505187325895,4.6926005526162,5.44220868803368,5.43183179388699,6.59593984713681,5.44051518273874,9.86114115421475,9.79863845753348,2.57968559756764,9.20038400362581,25.7511601083184,10.1821990593967,15.602675214677,10.8289798412513,13.9147397581709,15.5414019916284,12.385345649092,13.9687917298192,14.9640910297797,15.8139232419623,16.6496655073765,17.5154993268808,18.3395940596642,19.2285975068022,20.0749456152293,20.5953865442302,21.0506055966975
2,1,5,3,7.59758218037785,7.04260094454064,7.24598025444941,7.12562582013855,6.95097063794548,8.07729759880421,8.14960711855582,8.15676539780783,9.33676405589513,9.15018743659834,9.61749816146674,9.03878602685587,9.82287974175508,18.8208617971464,12.0339302463647,5.19092052398675,6.01092052768548,9.35290851452546,16.5641410098723,20.945068362864,12.7292255160847,10.8932230910394,11.8991435714538,12.4421147446139,13.7104427902424,12.6157454991961,13.2954780040588,13.8264489020591,14.3255455256345,14.8579651508123,15.3105932811929,15.9888028395161,16.5186415884052,16.6566915893717,16.7659168317126
2,1,5,4,2.14105281129536,1.88082504922821,1.83012888812032,1.69519529492386,1.54976951981011,1.67738579787555,1.569396139011,1.44548247258069,1.51252183314927,1.3401971074571,1.25389407842888,2.60274626402637,0.383824264739691,0.20949191573554,0.140575259699024,0.232273983334233,0.0539559322184084,0.26912723560684,0.0991831631539113,0.280324287255245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,5,0.352694117463285,0.319616582826995,0.322668580111281,0.310748403988436,0.297536584536984,0.339286442659866,0.335452208872549,0.329875858512144,0.371527938580749,0.360083837943458,0.37225018758078,0.049408074566124,0.100550852126145,0.131852776111316,0.00588870294589006,2.17719960677526,0.0414249269942766,0.00788418649596717,0.00413069658493732,0.0590826434736125,0.40052624963162,0.336631334820007,0.359039387275164,0.366482418818148,0.393321863085028,0.353824689804843,0.365397602493342,0.371476330948294,0.375942643431886,0.381031007143911,0.383719568796384,0.391356169229881,0.394482852245512,0.376752886789835,0.358630816054676
2,1,5,6,0.745734393545737,0.704409707915233,0.744147032547257,0.7618878141551,0.7638001868561,0.89293603024751,0.943814656840026,0.963964085917835,1.13396204726528,1.19778043549485,1.28474313472296,1.9663256773762,3.18639172955574,0.133664063077726,2.41467960237501,0.107247631947236,0.0201849752161547,2.9850715410481,7.45161601670491,0.5762029048657,1.97129303688536,2.75878600297385,2.23059005259585,2.63513641478844,2.54511427185508,2.61364409375755,2.77128408097859,2.90596093605942,3.04491056858983,3.19930805163821,3.3721631753181,3.5755655403106,3.78875779334824,3.88009340322791,3.98032573739851
2,1,5,7,2.98437382032183,2.65795081382725,2.67515170703552,2.54646082995751,2.39215932832464,2.75933981090222,2.70891373502139,2.60633497765899,2.85541991519012,2.79581453375455,2.76459677005358,4.21664015087156,5.28739185964236,0.0333717472761229,0.20903617234085,0.10129530693626,1.46956247899128,4.44772624880349,0.172992046344093,0.417796306846759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,8,0.80348891035139,0.753316824287844,0.800868084811942,0.809804881220005,0.804033772279485,1.00692291254882,1.0488162101672,1.08400013947275,1.27215084499546,1.35541810279441,1.45333217710668,1.4865732677055,0.289852526385651,2.68722293572367,1.16960023527515,4.03460395528175,1.44558686349267,0.106342165957506,2.04554241387794,0.0307068298852174,1.26938013621782,1.40132765423701,1.35955736806581,1.39214511351274,1.48421303302475,1.0125074197049,0.869032091363054,0.695002041332839,0.494886406393374,0.280310286300888,0.0526951861305997,0.0,0.0,0.0,0.0
2,1,5,9,0.011341757849131,0.0108180151333805,0.0116624804324549,0.0121386258482485,0.0119077980058776,0.014977807663193,0.0157669672989144,0.016580540175065,0.0194333970026315,0.0209814837928971,0.0219587683038896,0.00382732997613442,0.100384117622229,0.0113932114800321,0.000470696402351178,0.0144158489433307,0.00391504245655521,0.0222392690505383,0.0100300825528738,0.0132209328191091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,1,0.00227579338419609,0.00552273536901097,0.00919029197856083,0.0130275708105621,0.0168639747134362,0.0251436152761253,0.0309875313488222,0.0360036504141483,0.0475555106877564,0.0486209763826422,0.0548467399637785,0.00460606183423905,0.116910561831555,0.170889479363531,0.0687913154612273,0.109004506225366,0.0775094464156449,0.0163956352650884,0.311044902413504,0.290039667771118,0.276471409654705,0.176265031869755,0.240530172846534,0.280108687982874,0.189885289185275,0.223507134432675,0.23095592703474,0.23942490563419,0.249201698899889,0.259557019143688,0.268155354778978,0.276921829198782,0.286187678063142,0.296238623365754,0.306101917145721
2,1,6,2,0.828002540150903,0.794512970884266,0.869876213933435,0.900527610961565,0.928728844091015,1.08573580186797,1.10725798620411,1.11539731939708,1.32020666418154,1.23558489107831,1.29587516166681,1.56239710095301,2.23911126476479,1.59781262751866,1.20481277253192,1.30805463887886,0.985080362534045,2.78582744654988,4.25832821328912,4.01943183978675,4.23604651838519,2.65208213511953,3.5440090252639598,4.03477618507926,2.69908680648823,3.12568238444526,3.19059617546239,3.26388247423901,3.3528919987293,3.44872820760718,3.52205594626384,3.59830947929723,3.68049190318955,3.75607749879388,3.82909195297672
2,1,6,3,0.973659306147712,0.950099912791512,1.03405859989954,1.07936838879068,1.10559507709552,1.42879976666542,1.59422502859165,1.72776873823247,2.07767112837531,2.10534276426964,2.33337336951236,3.31321399087467,3.12194888939812,3.39273368786233,3.12196162767972,3.30883718361834,2.311682101953,5.8126349082584,8.46430172184146,8.83560433268647,7.39786383179139,5.95670520382246,7.03948253258435,7.78708979265806,7.46053118898294,7.28750041245702,7.55393235596505,7.83776167000693,8.15613401758533,8.50385085272896,8.77838308655316,9.16549106341317,9.51044355349655,9.77146395102457,10.0408365034571
