gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84895840325414,11.0329405594834,0.281849878058316,0.317064969478664,0.0,0.436076699929304,1.11361579806661,7.41961872619192,0.487890561172945,0.717509463716279,2.93781524372005,4.57536009497523,4.42726735295684,4.47902004738557,4.08625071142524,3.5103798083871,3.45049056921289,3.31454708577192,3.12367084300226,2.95227903400287,2.80967929986657,2.65630769639096,2.26530466952348,1.81521627553419,1.39289468210237,0.9411097954679
2,1,24,5,328.61933913415,314.288112114374,287.489431415737,257.46814779799,239.085514766516,218.130286202053,211.1757511631,195.615682944763,163.059847242882,131.275117374523,114.343123461202,119.13370586247,1.07687903487591,0.0,1.7836279009342,191.852302580469,0.0351625879960339,0.182380859510635,0.202410883488885,0.0,0.667766076347108,0.125939699842525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,6,169.578933971762,162.711972813981,150.317731170924,134.601828258864,124.432974735612,112.847638488551,104.175771330385,97.7017053538784,83.1330985486368,69.5639460967182,61.6893319191239,119.918069632641,2.28036270795798,8.13118912363766,6.97239679897039,5.3081952075609,0.282697748484816,0.901877343715902,1.49830264851583,30.6599984874454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71308006044643,4.44605694589566,113.539712611632,13.7634081437817,5.27004435941076,15.3447513316276,0.266938668475644,91.0993102222888,214.486268138144,98.8129052646256,9.84677881447873,9.32018920678141,9.44002693974392,8.03299457353068,7.54909781016611,6.95885436182044,6.45356509788562,5.90057396437447,5.43255758304198,5.05371248993548,4.7151207386942,3.94343886622863,3.12380730859644,2.35614837055403,1.55117914634744
2,1,24,8,75.5282791375442,78.4113646094687,79.3182923842711,79.3524185777655,81.07096185469,81.7508494408634,85.8779886060336,91.5301384398683,88.0236995436523,84.876238768344,88.1469552754805,7.85710312787979,101.539765267999,200.543303177033,10.1330294557281,21.846163397949,0.452571192890886,101.584040428976,101.329736895431,99.7650923874289,6.00989602030976,4.89080913377753,4.55837504716876,3.84963606107949,3.47468349304763,2.71884925966559,2.31491715621726,1.94987658965699,1.64264160557772,1.39280551570648,1.15973011340283,0.868866912268615,0.617151634288479,0.410077348114397,0.237177457595831
2,1,24,9,53.7750363548066,57.3228894363868,59.2105239255893,60.1840885804859,62.8426960987601,64.8662102833892,67.979468412542,73.7481002144286,72.7994533076404,72.9775774053334,77.8607147099314,72.9224004708337,44.9912382094641,13.9250620736206,196.500592102239,9.94511316446022,0.484713646472933,199.83000381729,65.6864908227884,53.6241319615986,5.72566869065429,5.20313728318232,4.50173096126763,4.28319155084067,3.7004876989997,2.73374955384247,2.19675806143967,1.73726855009899,1.3662077137367,1.07673411937501,0.858877703215894,0.620116242932502,0.436701050415429,0.293612169485315,0.170498727292752
2,1,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308733417733526,0.0,0.0,0.325571086557301,0.15917518712632,0.147140069228213,0.169735998690465,0.14935805853539,0.137705116007838,0.144791106602589,0.151105325054405,0.154267563577735,0.158073738214536,0.162953813884335,0.168046776656405,0.161129847040355,0.151061296576865,0.148794135326001,0.146220732331756
2,1,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.672821961780043,1.24802343410696,1.54943859981481,1.43933341205848,1.44229984253751,1.25179400420487,1.4116682026786,2.33537364171652,1.40081637338149,0.312593476002747,1.14770608293952,2.15411467531206,2.14189404991869,3.21768570918,2.148146886447,1.87368027240727,2.05463162867174,1.72642571181795,1.53854919858788,1.56919556831948,1.59428270195507,1.59047863784757,1.59516309242235,1.61080221941841,1.62982080307735,1.5367535636152,1.4188210514076,1.37080758003189,1.32287206635456
2,1,25,3,0.0,0.0,0.0,0.0,16.3808631492107,47.2990871883198,73.9922947674727,88.4921498284049,97.3670438524996,88.9993123360358,91.4015076639385,3.48838068564025,4.80258596192117,7.06582747268318,521.511675517468,6.12593647984119,5.89328399251455,241.316602484981,215.345650847222,8.38958046322896,153.103022158537,153.975608534394,164.647453477327,148.483227608588,133.298204858421,138.149423835043,143.284981240972,145.842070755374,149.248982556851,154.062334327821,158.881794229989,153.066915501413,142.875462174608,139.32096191187,135.635350098938
2,1,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1275393169533,96.7543078483814,116.095391834364,138.775308556026,193.468466357309,332.405450616263,3.19863500867875,231.04036117383,2.11032049285152,226.339606800316,349.835147518199,583.866450249682,243.886510217856,342.376223152561,349.121036276011,377.768462075926,344.598679224335,311.547466084811,325.438164051194,339.94002371057,348.28191198787,358.73211349686,372.70039892655,386.76392835945,375.126308723214,352.580439909511,344.052673317327,334.917831219831
2,1,25,5,2458.96121026161,2126.12980659867,1798.07515649567,1481.90580227876,1239.15800310243,1016.11465752136,892.985234680249,722.516874628864,587.273147470165,417.47557393264,343.71164409146,48.1305715944892,505.284967484828,4.9329884642926,312.952040259216,47.1882381819921,423.354447429768,132.086777855316,166.177380320816,1.76555845732664,107.502669724658,91.3467180997477,81.6583943756805,60.7737692711796,43.8918570709812,35.7503068741976,27.7233572357942,19.621834495005,12.0812389722638,4.91851270934744,0.0,0.0,0.0,0.0,0.0
2,1,25,6,6216.01134356502,5633.91451201146,5044.69216637041,4367.22169844751,3828.15470616065,3293.42050712758,2925.24786163811,2550.86678051634,2266.61816062412,1793.1439083119,1617.69084645924,865.147992211038,1390.16387309288,1885.4217742852,989.345261872382,1418.16282850877,2488.16328869948,620.328150909363,1147.89481497929,1780.54570538176,1256.83481321999,1252.48337709936,1190.59067783452,1036.96067638258,938.127032221107,904.028333926838,870.092612551437,827.316790827858,796.095304058276,775.575655491565,762.654235724087,711.407405586644,652.763541511815,629.380478675316,613.998833093566
2,1,25,7,0.0,0.0,0.0,26.058159251091,607.715790997772,1052.68649206478,1430.25540532249,1711.45371689979,1945.94601804744,1904.47338667696,2064.02702746783,2177.69838006987,2699.25717726653,2941.20636905895,2202.84564582928,4274.77295548471,2477.78390288002,4338.75752015695,3887.5875991854,7717.47453776501,4659.94779224607,4604.23154583828,4689.60688863989,4179.08826184393,3990.36999386206,3973.42877878007,3935.80013555618,3847.98137786405,3799.39724418246,3796.77286475691,3827.4386172669,3672.28294493629,3463.18548254749,3394.9774088603,3365.23934076164
2,1,25,8,11851.1151248443,11121.6366975493,10374.1714269676,9508.20621688978,8737.73786191099,7882.00982545274,7464.86897550163,6904.35148098597,6419.56461710182,5376.23715920101,5153.23707842627,4809.36626996845,3950.15566005769,4952.2951066584,4307.64747877186,8509.50970712498,5215.34402685933,5680.74629828391,6912.6849450356,5188.59441981718,4762.19081306743,4120.97342953639,4040.96724838408,3573.74184695326,3446.58385145976,2977.23134774453,2791.04350844159,2586.99283670036,2402.42767739005,2247.23248488271,2075.50522788498,1813.24979171948,1553.38687367259,1357.30566043321,1197.9983307363
2,1,25,9,10683.6397975574,10125.3186411703,9467.90178608518,8657.34907472056,7987.68972585067,7232.39979221168,6677.60560512046,6147.86905780819,5735.01370522393,4873.98579325366,4679.63987859855,4074.87281406563,4044.63303916053,4237.71303627613,5490.35688190646,3509.06967137101,5108.22254651895,4305.77106874986,4030.28253744346,4133.88018325911,2917.24098461264,2510.23713043788,2196.81545790617,1977.73417578659,1717.31832916362,1230.72703893491,951.644075525101,700.713322563658,487.948952028077,311.176158830136,165.839243851176,38.379003671081,0.0,0.0,0.0
2,2,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.180622341064,134.610995403377,121.391522938936,0.0,151.092811462312,126.064376235944,132.166537586374,157.509151121158,169.331441602145,182.736638841713,196.094843855832,203.697351059729,205.153697873702,207.419165349548,211.207332600326,216.385265965813,218.246963127755,220.475543510993,222.831262297891,224.888040313448
2,2,1,2,1022.94951719437,1084.38261102933,1164.3216532051,1187.63144098349,1166.92472573785,1159.87452678628,1042.54817196107,991.091838189542,859.31776695973,932.908706937781,880.089674962303,373.822023985658,913.004768298721,899.437060149299,559.672261700991,1015.18039345018,1148.73266084701,456.657662028849,805.897961963686,786.217219289018,753.410109406135,680.875821905728,707.086531057517,666.066515075927,636.095643986202,606.422349083577,560.426345090396,503.604176251751,454.822386901369,413.610486919316,378.349989178704,340.300376830538,305.938960096494,273.787660851127,243.645472053419
2,2,1,3,0.0,0.0,0.0,0.0,0.0,0.0,25.8300735646158,85.9718820524889,140.726873357446,243.670253725951,332.295506721425,598.344527866913,500.711408594032,614.80327093809,647.546743317204,478.62666390565,737.046302076532,1636.64522555484,1575.52151987981,2342.890910434,1785.32670916825,1991.87007353758,2244.50996115969,2581.50638531271,2800.7690091727,3017.56675579343,3167.84156324136,3231.86559265905,3314.28430019465,3430.24568341214,3564.14789463836,3684.23807690509,3787.52371276455,3889.62832844865,3995.65856011227
2,2,1,4,197.653475489744,240.471231053116,295.61518963323,345.577682077414,389.542522473071,443.95406867277,460.219886589367,514.273151524444,526.399609538397,683.413067028829,757.56085852119,791.526568257829,1113.12039579485,649.471627910825,914.824548711482,1194.64081009458,1439.88134119183,1154.40667788725,2158.03237799993,2014.40808041077,1813.73990958105,1951.85169801175,2126.50477043281,2373.61954223943,2496.60556049201,2616.90810384345,2678.34606194681,2669.08130709203,2680.3997187651,2722.32166966411,2779.38420541544,2824.4989956742,2856.38793732715,2870.44465929298,2884.47961156249
2,2,1,5,104.664133397807,118.113327029883,134.954722848791,146.637415735233,154.327692019348,165.102221290913,160.726232695528,169.479408772336,164.209951467967,202.375574309186,214.226186133282,244.276395518721,205.378035910759,308.734216409184,76.671348144756,308.118793431015,178.62109408437,694.862164048598,179.272446122104,437.492992073011,354.893216118724,370.793269810552,392.086182155477,426.305938226949,435.094100971841,444.549279408731,443.326193818511,431.114267371224,423.076425204607,420.567743020155,420.548018151968,418.635305041089,414.90024829958,409.67412404311,405.713782747193
2,2,1,6,69.204971552583,91.1294391001998,116.881876019611,138.866876148804,160.337579845561,187.2834612323,190.517239722674,222.538906426157,242.546959394623,335.645019013381,391.577493091497,640.346890839852,552.908758735771,286.48788210954,689.650125064615,483.708504157501,456.289777803432,1069.23252905853,1651.06367742653,1453.55552152319,1161.50853174358,1304.30283840511,1337.08436682033,1485.30014690266,1610.51136273692,1633.81821396328,1631.32556626316,1592.07629211877,1571.45687823253,1570.17955106567,1590.0081379524,1590.37184100281,1597.32424907334,1601.39016918763,1612.12156120162
2,2,1,7,379.209502512198,421.593898360635,478.502189571719,522.597846783697,549.75159949319,586.352375011321,547.041917001058,587.906170894183,582.525975397269,737.787830575963,790.565580129449,988.011091077399,589.567835381803,807.181680167242,611.802351007073,1287.29289945039,1383.26402711018,762.293704053696,511.680042412545,1451.16630360074,664.126142690982,571.283918575739,451.442454279735,341.921088130958,238.495471061038,106.507608070126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,8,187.632142504123,213.921101990795,247.999923043428,278.277303420517,300.630441208558,330.725912235496,319.607172757849,354.721944751892,359.992400729454,467.196042267861,520.397343688357,411.173309893237,521.186536738378,817.253295518645,742.740090607544,778.045778519245,635.978502290269,718.001026040467,393.456640324091,889.427216258853,475.511860086352,388.055963149504,324.050780294894,264.395456454868,216.950271997452,113.890376765661,29.2878504929009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,9,20.4207169393308,24.6548435670273,30.3104259143394,35.9091930784665,41.1878625362352,48.0094315111422,48.7362625358294,57.6762269015803,62.7310531561084,88.7804378176755,106.719249642368,0.0,229.692252352403,181.441876922915,181.107224821693,270.410299455054,376.688082978224,283.28584793606,0.685477785204755,249.239975011142,210.734455442032,207.868270348043,200.00369014517,239.61094382526,266.453239849645,223.485476299133,203.616407884288,175.731191084254,150.31196255875,126.931076028309,107.930751661563,93.4791353339348,83.0897933687892,72.321815354247,64.2797269592519
2,2,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5953720926256,39.9770176662891,16.1692240775756,0.0,21.2490552932081,22.5598775799482,22.6240727981747,27.0715822791252,27.4795107852941,27.9525632880078,29.7827062201941,30.7590391187193,31.2398314673065,31.7924650825508,32.4366542817317,33.3164358507103,33.6383935980015,33.9534128200331,34.7596686250742,35.5084959940893
2,2,2,2,214.745327426689,218.871460329437,219.771231701271,208.445983363244,192.109785284413,179.362158620384,157.483002048735,143.060436395232,118.034350224916,121.320743225657,112.414505522907,44.3799670189006,209.572474514708,165.961623906653,274.520802346517,191.670551685787,341.023474919111,60.8289841025644,299.580222392172,110.568560569046,188.63319288689,164.797061321486,173.631724326014,156.058607265721,141.994921812009,135.914606552995,126.353509636791,115.9323930195,106.805823437015,98.7310289429896,91.9763319087814,84.2526405032513,77.1392311334272,71.4305573787682,65.9053062076704
2,2,2,3,60.7275767159855,71.1083832130278,75.5353194184576,78.872425875463,82.4183696384178,87.8875007130001,88.890665664696,94.9437008895038,92.3610539804964,112.931582242144,122.585528869422,202.233292910826,116.557561215388,329.592594436887,111.164411244439,815.012335849412,221.770906133285,218.405889984566,603.07920497687,712.760818063676,551.188535336604,571.001119004359,629.340373802004,665.137122521468,654.931211660923,686.829727770244,700.898426621143,706.105734423008,714.695669987235,727.607426963848,744.932132146313,758.142646054048,766.595649967392,785.61635932902,805.377624956118
2,2,2,4,0.0,0.0,0.697154426414059,11.8366631821225,22.8819678613999,34.3835767403163,43.8334816553152,55.4655164074696,61.6400929182379,84.325014259276,100.164175640294,94.7433190488008,259.149809695609,121.878890978023,472.991638174944,227.781275708655,716.583292800494,1050.92149491187,536.24983269756,282.659161349087,709.535064222895,753.754205869442,849.527468364514,917.370923293678,918.31965229658,979.022972458501,1014.58803012704,1037.0749688773,1065.04455807121,1099.92794541684,1141.52459465855,1176.07247923325,1202.52837248466,1237.66222427014,1272.00814647178
2,2,2,5,60.0295876209112,62.7337119988354,64.4936469389831,62.5732753751822,59.1536186301656,56.8641586469594,51.7160359596196,49.7377259290319,43.6850653712189,48.506791156987,47.8262273869684,29.2362072083966,47.7991407377367,57.915835317307,167.219459366272,237.206999849354,53.72997775902,92.6993229996594,25.7545325575259,61.3836823701517,75.6396671633212,69.1355023145561,66.5345501015085,60.97754321189,50.9496529117346,44.773973595838,37.3431170360176,29.7400313919868,22.616470192702,15.8307483652497,9.19964775175854,2.56199395088563,0.0,0.0,0.0
2,2,2,6,134.138253962881,148.418339368819,157.924275751951,156.540004935942,153.314662250693,153.53400412851,140.358853534526,144.899210216333,139.482984186936,170.797921998031,183.22635471739,76.421968867031,531.409118524038,646.995578085314,653.394817882946,273.299521148296,536.88454475386,376.659756122406,428.645518083431,1178.45144854194,632.676456640692,659.095880306679,658.202371661437,668.759234654217,656.383450298215,640.663227625395,615.987004815304,588.075915999312,567.2523761008,551.622528850382,544.357628966495,530.171106681166,517.848314458318,512.212449723854,508.666743077517
2,2,2,7,97.6920401522144,104.571277821961,111.126695582563,112.95112780079,111.370654841952,111.624597864379,101.87939509131,104.774141386873,98.8879144187703,118.947945864348,125.441782245945,200.785848413316,137.074269444005,316.632967114317,104.810753367791,248.483715842474,422.023556584939,317.09208846145,282.569497546163,467.433393015426,233.032234063175,201.102298110117,172.288713999326,137.452903881608,107.321361096125,75.0135962494267,43.3462268359685,14.3859638382572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
