gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373443645116319,0.793506090244275,1.18936714545895,0.0,2.70456006255901,2.50437193615947,1.33091959543583,0.0,2.49533551500631,1.52026508124331,1.85961953927706,1.94118186186119,2.52336537349399,2.29834371579943,2.25060359247707,2.32580819934214,2.37504329582095,2.82278899370535,2.84737265942629,2.91316692845306,2.94741746959231,2.96763229310154,2.98425290966476,2.95291059714127,2.92881110442427,2.90113173757509,2.84871198541197
2,1,10,2,0.0,2.42097585494273,6.10754931904567,9.08475591826077,12.3422300922786,16.0465867946967,19.0400915094525,21.5317869523812,22.2351547846922,20.8317700262939,21.8029208080496,32.5981896388648,19.8993733963394,12.4407735515334,13.2808740245755,20.7424960378711,16.0163370860433,20.235165970045,19.0040053421837,21.0457206696514,24.8309972324507,22.3185408848739,21.4786987203462,21.9895324603265,22.126932926204,25.9865632537426,25.9126954008142,26.23565570608,26.2666255146424,26.1781790553452,26.0676753868438,25.5609523053554,25.1467003386888,24.451926065019,23.5620726255646
2,1,10,3,107.263132902391,96.8299893209325,92.5356134083792,89.462292836663,94.2857664305728,104.260197049506,113.42317404936,120.451349444414,116.044178109052,104.742943288091,109.759601767167,110.746756335541,86.322616650658,77.9744688979157,79.4728443549733,72.4578935935613,72.1351022366856,70.3334673665333,68.8753763470173,60.0273994690715,79.5984787475262,75.394868126752,66.3320159213873,70.5392483540703,73.7406409582108,84.2919167459714,83.6100212129948,84.2614723182826,84.0171682960796,83.5993871942826,82.8994210250816,81.8735212126816,80.5748790365856,79.0527498231992,76.6298774785234
2,1,10,4,0.0,0.340998771415056,0.97617140151573,1.5742764807033,2.32980137289002,3.31819864063016,4.43376230042906,5.60314053472473,6.27160668334358,6.42789661731256,7.52274986848548,5.61850319542747,13.9007138389272,7.77194503305689,4.84836262634988,8.92400436151843,7.54358942415809,4.28359060217118,13.2671422118307,8.41013781506917,11.3535648607135,11.2686259039717,10.2947093117386,11.3090642978065,12.2106517956663,14.4408284553172,14.8303136700718,15.4479657402459,15.8802534956601,16.2505572951997,16.5552793835521,16.7943787734746,16.9636303385635,16.926311762299,16.6610301862907
2,1,10,5,28.270717534173,24.6967731008943,22.7842609205518,21.3646643295302,21.798814665351,23.4384402697505,24.6220944854765,25.4536313805601,23.9133289272,20.8796038737018,21.1266762130885,17.0278417303494,16.6214405894397,14.9607322642121,11.5763139825519,12.5249091203411,10.5962079727119,9.73200106103355,12.5637489142383,5.49574580140021,9.91034297866974,8.90992247289299,7.36878061937128,7.37563448070391,7.15579525320066,7.61725652985493,7.0228987604641,6.53890492329766,5.98455914109613,5.42703438108657,4.86635970540815,4.30481571082065,3.74754562805969,3.16524004848598,2.58876008319301
2,1,10,6,33.0264502751087,29.1653558506358,27.5684322051954,26.2495077933163,26.8729739578114,28.7754840841315,28.8536626363521,30.0402906748612,29.258363811407,26.3625138405415,27.051765925777,24.2527627145625,22.9537064412138,25.2364316507868,15.6496999757669,14.8441545399266,13.6222984637878,19.0239676730493,15.3745494526343,11.5687482198407,14.2334421821546,13.6862689561987,10.1186372379104,10.0200580788273,9.4197367519371,9.9266297535407,8.8009602000802,7.90901807885731,6.99770522649043,6.1207983106672,5.32555250440878,4.53765863595744,3.83466752768539,3.12446542258384,2.44460970042691
2,1,10,7,20.632672117257,18.0867976911985,17.131762645832,16.4347173730123,17.1385518099836,18.7402581367372,19.4341974029905,20.7407517322675,20.693263743198,19.2054850169671,20.1011947041411,18.2773766958405,16.9549796612018,13.1853943283835,15.2641406570796,17.8630195316119,13.800260536149,16.8031030436964,13.0398600090902,5.05402387394815,10.5015293818259,9.59169862613069,6.92004202541751,6.33396567823721,5.91287032295784,5.76109943873274,4.73592804147302,3.8959062081204,3.09488058587542,2.36355558777862,1.70801082122654,1.10056824188837,0.557995361940316,0.0625243877815933,0.0
2,1,10,8,8.57933919540334,7.7109570829038,7.52197853870224,7.42832772133548,8.01785557711328,9.16065805958725,9.9352202911595,10.9658409408602,11.3317232321604,10.9112869526433,11.6470142470197,10.7376569248297,11.8742663811397,12.7964167244213,7.47011300349025,11.7932610291403,9.34393110632672,10.031956834099,6.62000959517457,8.3273797228888,8.0722268181693,6.91799204807242,5.27887017461725,5.10789337765625,5.0748468412489,4.92809989393702,4.19572494380374,3.60474699632088,3.02255662258335,2.49800774635421,2.03113709980486,1.60753885974763,1.24702060192166,0.892173730126358,0.602625233590349
2,1,10,9,0.407949464609665,0.403161362104516,0.432066982354488,0.465187877711029,0.549299043622131,0.681570987878668,0.795321947750304,0.965719279996503,1.10115497170845,1.19468044388119,1.43648067542151,0.0,2.65623301639278,1.66796145880874,3.41519728037482,2.63344233298278,1.3332467028057,0.0,1.82440885145041,1.92071873545963,1.90667824352317,1.86156629071641,1.49015023729622,1.7749553925695,1.98295552366445,1.89492781388896,1.73939693688732,1.62503178242878,1.49493299321989,1.37419606502908,1.28599653170835,1.20192508036791,1.1608752811611,1.08972448472786,1.02607007711757
2,1,11,1,790.43169055639,672.549450978805,577.780201263645,499.824908710751,467.551131017773,468.673191783476,431.721816409675,387.634524598309,340.879129176503,248.57730561454,209.495373641434,233.30624679415,113.869765379039,96.5777897103188,118.470930445126,0.0,0.0,45.2857691230308,178.030602194503,0.0,40.4485745744534,29.2260701952582,25.9468276817743,21.2284671504485,18.9292894726445,17.4395877920995,12.8893716026725,8.89606256235698,5.04399156451731,1.50470318637281,0.0,0.0,0.0,0.0,0.0
2,1,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.1127514694929,169.331932619128,216.071985129841,316.942793157787,94.4606237925772,229.950530828867,468.913696587514,403.424670167835,513.734458061206,141.038915905733,422.066954709816,509.851259623446,452.071446752679,493.284799758113,504.704706013496,570.374788617922,686.87110067035,695.63023646131,715.529406536875,721.753035667159,722.02195550992,717.244947980725,702.872538168056,685.896372954332,658.216207515137,626.955725681576
2,1,11,3,1057.79128657237,1046.6874252578,1036.53861556508,1046.08252545038,1144.11373776494,1347.92161207029,1484.78622167423,1589.88147586844,1657.00983114179,1442.51523176662,1485.4830466799,1557.54937211746,1367.15967830759,930.914082669836,1238.84133844411,1293.44496374448,1076.34648348718,823.129386544968,1207.2121843899,979.643831687782,1233.69319062403,1138.87566612918,1128.99629161131,1195.42264809714,1396.47105937866,1632.21144578107,1643.02157148776,1682.64902409333,1692.29859164929,1693.3751510794,1679.58521955261,1662.86691112834,1628.94366479747,1582.19232154214,1522.30345211573
2,1,11,4,200.030545771264,215.420213197425,229.671669236319,247.742729833097,288.032379033113,357.89642150709,414.77309949277,466.088059985573,508.009133639497,458.676611594235,487.66190169035,819.582004971689,339.681330155552,426.90000783924,105.902542911021,539.394879837315,464.665510660432,546.473092551559,151.469026675798,592.185375344558,519.155339669862,486.484564934798,485.905476272979,516.844608337768,607.031795974128,715.543049555171,727.814634887839,752.74546018249,763.433107469256,769.186222342766,768.071905602769,766.023988658462,755.920952869283,733.390178202167,704.294781579533
2,1,11,5,1136.82415290987,1019.63822389126,917.054009870986,847.410865482904,849.146359370859,922.739596899224,932.010543416933,924.991693437843,896.275093980889,720.331317741908,684.265677387645,659.8295805228,612.637149949812,730.890888525806,11.041910560877,354.746617139908,245.459704806145,123.149005798816,221.956789681988,378.981015723959,224.176389497566,184.087307147466,159.6716897021,146.818547930807,145.00609177991,141.380649010317,115.602925667735,92.0482292474853,67.1270459356993,42.7454655625411,19.1713145948881,0.0,0.0,0.0,0.0
2,1,11,6,80.1196150871049,138.507516232178,192.568855216685,246.070120527155,318.443641426549,427.762660918727,497.832398496879,589.628686491145,696.725291370258,668.148809636864,743.362754436398,751.819439398218,950.340185612022,815.249068365296,811.499502002887,415.072262971002,939.711369628926,813.513128148031,1078.62029806334,769.58134601984,1010.63938571717,1021.85577064408,926.83416332898,994.671710381174,1139.88576823632,1343.99238435404,1328.60965962239,1339.5719060049,1327.29073175868,1305.96194683041,1282.97613627771,1250.63398737474,1217.9742765088,1160.16805977312,1091.49962384728
2,1,11,7,1153.43758964049,1049.14255256742,978.739365388835,935.136693495287,969.082539753967,1083.416430193,1094.08711394403,1134.67115967813,1185.44883347119,1020.23279353726,1023.72401039342,902.198610650867,832.608643566075,964.013779017975,773.28126929513,741.910860856488,652.254223225863,394.815070195487,864.082090804965,371.87500013201,487.799082154022,424.373334402703,339.690091432516,305.796353658712,314.162698044709,309.510940951312,255.483555481881,211.821699267338,168.859073092003,129.761543700744,94.7782457836251,63.2164916392702,35.3886314699129,10.4400580019848,0.0
2,1,11,8,940.406365529865,869.377941265703,829.351573635446,808.864477536646,859.0320269454,990.667889417333,1024.80737053688,1078.33855910262,1153.17878515614,1000.90978940359,1008.55942394675,855.535367255225,852.92630481412,790.058577821135,1129.41584851374,855.940494833734,343.634405835269,1045.61716545921,543.117215407437,202.931795185443,412.598710210688,306.798136095042,231.239958382239,188.741533465509,168.377035808053,120.595971031732,59.3340601965462,6.8246142278126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,9,44.8326389897423,42.9732735371238,42.3007997805352,42.2670528841804,46.2940022204035,54.5987916644024,57.1812012684013,62.3565544305086,68.7813310537354,63.3989086720389,67.112868407022,78.4411291886802,46.7006853648057,15.1398417522419,105.065646905428,0.960758776821761,87.6792491580008,94.6069214483545,0.543528543720253,0.47610964316687,21.7380023693521,15.7607339233585,10.2738494602684,7.7774204414765,4.48526387091907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,12,1,607.97275724367,494.440500119939,391.899347000891,314.772913737979,274.499977874873,254.907542128897,220.653349222499,181.634309935426,144.440539446959,95.685783133776,77.6525750418107,54.1008582230166,31.2305852049932,52.7643300080145,14.0945938606091,0.0,0.0,31.7751990701987,12.0330498450696,0.0,5.2737412415442,3.01094498435665,2.07696253370417,0.98387854948877,0.0917115752557574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.309784022541,125.483047113492,138.909252679409,165.721525502576,320.553345230268,89.2524483324794,154.686213182601,115.858480858719,104.693540003488,127.883288485764,203.24352711694,73.5043793829279,172.749024734152,176.893900088001,145.123532264935,158.78497880764,154.197219692714,166.069367538854,196.851496866421,195.343266990386,196.905811206065,196.396332295026,194.339871789129,190.462477788427,183.930980360922,177.292016341797,174.695215782595,171.106007724668
2,1,12,3,1232.30357424079,1215.45534006517,1154.31798775103,1117.22004138251,1175.94225241513,1322.92942081927,1407.03309181198,1416.49858458426,1371.65136664137,1111.01382017305,1128.04124342111,1101.54604959702,1208.90866919987,340.451879309522,580.338175963647,651.707388984723,564.335739806049,437.439609251887,743.828706498579,384.187270850245,584.160029219385,512.932114819368,513.532772255799,523.917000649265,582.70264218424,681.037418226466,677.250252753073,684.733157424423,685.606472853865,682.860452421871,672.048600049073,659.092391205447,640.771905724791,641.348553873077,636.924508225985
2,1,12,4,0.0,0.0,0.0,0.0,0.0,17.9721986046776,117.896850031186,209.213375986766,283.188819785587,288.560966172694,347.806304441407,762.800613684842,245.029712374018,51.6401303283381,209.155601537059,131.12870121005,704.668157803228,301.402302274213,247.394199994388,303.337396876843,388.416100219526,353.605203604489,363.554143724194,379.148057508844,430.713616282997,514.937075381604,524.303561795084,541.880805069907,553.292753452451,560.658960746918,560.877550471655,559.074210114519,552.106220605466,556.403626633594,555.67735550714
2,1,12,5,954.092122874187,904.6861543202,829.835907173723,784.241101976755,807.94328117755,897.52107646484,938.78142966321,940.789122557818,910.611448264567,733.221599940473,740.684548697199,730.241251804716,793.703285538026,687.641675852032,10.8286522051733,447.979602553894,189.277319033353,290.635252427034,474.92495430414,362.418746428396,376.283709046236,331.240527871312,330.267091587249,337.391614589482,371.454037736572,433.125992340138,430.772032092587,435.213937576536,435.203931534917,432.809198796745,425.463584680006,416.944435686689,404.906958620579,400.041261117319,392.071764293336
2,1,12,6,5183.47304007412,4644.02174862714,4087.56177801054,3680.26139227215,3588.41149615989,3757.19690551082,3541.33425446944,3383.06259480899,3237.75586179574,2555.62891875567,2510.0592114504,1924.78609751875,2572.73828550052,1263.83743415181,1287.2573152123,1247.50106612154,920.844673871571,1211.73997889501,1003.13326503562,882.305778594885,969.33805898098,883.009169197562,761.276182858264,745.078551218097,774.299977787811,864.766935246076,803.267232536846,761.826486285729,717.178952269213,671.136168427558,625.728040141284,578.836104702718,536.509496129658,504.37500500458,470.251183384634
2,1,12,7,4266.58494013931,3824.47211518734,3399.23445786077,3110.09821174511,3116.10380607883,3357.0861208587,3313.31733307896,3284.18263185426,3251.0060634512,2664.55295629164,2715.04271773238,2278.26061099568,1819.84138878869,2511.1682489085,1732.57111294999,1498.99059258749,1388.26994112296,1204.85063297524,1637.26982110469,1075.03017170193,1250.84891046142,1106.63348367615,961.864057279159,911.025024765958,969.792702139723,1059.38348183209,969.936530482317,907.796419643069,844.092080603259,782.344738363206,722.786868070086,663.490247579124,610.136212284378,554.745891102288,503.290953698248
2,1,12,8,2629.66077899318,2387.59971705682,2161.83303283276,2015.22217975002,2065.00901149223,2291.25998681652,2318.65946381124,2333.49789000815,2369.49512731622,1965.8290597275,2020.78458237655,2094.49026702259,1266.03103589999,1527.82846537603,1449.53956442656,1691.74453273736,1036.13532770888,1323.25185081302,899.446781692692,946.080729966536,968.25481811483,779.455536188287,690.085745451376,659.140708707052,722.375563023225,732.023529390006,648.78118032091,585.080183752623,520.059411278022,459.346940198297,401.315030456676,347.689909779986,300.788859982501,256.910530772744,218.61352288709
2,1,12,9,646.398037522556,606.790182277413,564.647504363888,537.507234565135,566.602781924882,640.820884323049,652.669193416496,679.557796129427,709.981332770157,622.821010278621,671.166760149259,532.400295730977,354.05690238567,444.31328499613,906.136478196838,497.374582841264,400.243194510439,460.928662589809,193.074326109559,181.419275566396,271.960057241646,226.653582116456,192.654321112049,202.770309415868,216.953106484189,195.69948445883,164.157971916025,139.859300751039,117.145487343837,97.4412168952316,81.5222661641954,67.8975719302825,57.8043563551934,49.0710962133304,41.5653165453649
2,1,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213073913974422,0.200993280241108,0.464285776665256,0.0,0.0,0.0,2.01665451919445,0.0,0.0,0.312031783617965,0.252345221992782,0.271875552635172,0.247126452602778,0.251454477221845,0.295791791502252,0.288166966835194,0.283487860061116,0.275121516161044,0.263935480643851,0.249209968128894,0.228537792487112,0.20648965153096,0.20610102990807,0.203964715946523
2,1,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25651710096305,21.8394870749978,19.7261257599404,0.553293180112172,7.00139673480968,0.673054587493828,0.667199720326546,164.454921893782,4.07657977508162,3.9508799192127,4.97163086677689,20.6792877876456,16.712187069366,17.9058677230638,16.2669315018836,16.4645771122551,19.3200030374709,18.7648720851555,18.4135475480743,17.8129792411892,17.0304517183637,16.0238667418756,14.6484411410425,13.2007618350398,12.987016173015,12.6581916368608
2,1,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4969596466251,122.60455714593,142.492854736998,174.041496629584,36.9024440179326,158.587063810189,258.826107955443,225.730746105994,132.726253743715,72.4601125845598,96.6381220309766,35.993640880523,108.373230692888,85.2187848939824,74.8496912532408,75.1659768102125,72.7633942845847,78.2012262618446,91.5900280704058,90.5317533626034,90.4154227926027,89.0283023591164,86.8037941986019,83.0259375328762,77.9949923732286,71.692716329278,72.3502363836143,72.2233607146349
2,1,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1036170513073,12.4235131521148,3.58971797787308,4.22567753417469,0.761372029033755,13.5008824661258,9.90136189321069,12.554036396115,9.33653873300352,9.73892087459573,8.84114937942111,9.08167283720995,8.94486664246855,9.76535182149011,11.6315166789802,11.7022007860333,11.8759438433841,11.8545826763597,11.6913417485667,11.3022727275701,10.7312720328017,9.96538820513086,10.0745827402763,10.0644384649037
2,1,13,5,1019.95040143183,881.160967453982,775.449132658302,693.062975189377,665.359064742371,663.476794234198,664.698164317825,616.514337696198,541.36820199346,398.609589665962,354.58958081908,354.289667192035,38.9252437610428,152.448785996217,121.322308946489,184.701960526245,122.126246870686,110.417046842573,25.5809308633181,14.68624586342,42.0554327002778,33.9780067397515,31.3058678254181,28.0400052056799,27.6497598595383,30.0029799630309,27.6031438894115,25.6816864432887,23.5785647093693,21.4574010214516,19.1816269118847,16.8618724682018,14.5084272608857,13.5512869067908,12.5223959530686
