gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,22,3,9.65241371471076,9.86667081914199,10.0812694669388,11.4258294723098,11.7462633017022,12.2983034351068,12.5040472588179,16.6194681641623,19.0687995839997,81.3760753733456,72.2775251163876,22.7992272598705,1.13560048104936,75.484479915233,322.310185818022,26.3507417790236,30.8822100604666,2.75385025705755,58.058946780216,4.16466905535261,36.1756805934419,31.97226361503,28.8746264653581,26.4062473980896,23.0854439384733,20.7227255122635,17.6156091310209,14.4088641307528,11.0456762389247,7.56139907714232,4.05037248544389,0.654022001931531,0.0,0.0,0.0
1,3,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50920383896504,0.42440223095742,13.804517444964,0.347833908894745,1.70108004144289,5.60487594952293,0.281249852229087,0.0,9.64694954151496,21.9394143775369,24.1074576474103,26.9427662832574,30.478475927548,33.1982451929086,37.662121444182,41.2238908463406,44.8382049781012,48.2314925635824,51.1635911086994,53.4079242334472,55.5358036084439,56.8339778458175,60.4007289946584,64.0361579947906
1,3,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4659079724762,0.377963778420073,20.2949704473146,0.424860622112211,4.91831531582314,12.2672887329386,0.452143608507504,5.35209863823475,16.7813497660186,39.8314701267046,43.4668807515154,48.1948116178854,54.3071908681497,58.7846953615294,66.396126663635,72.4594949262252,78.6160271378728,84.3540307370293,89.2403156327305,92.8824885528816,96.3064341081635,98.3216762228881,104.177719849319,110.072478404426
1,3,22,6,4.24771864779748,4.47399411231679,4.6451953956761,5.42362094262721,5.7364386696231,6.06707377297837,6.23459027385638,8.44676263012488,9.97957592297979,46.1069144020014,41.615276262802396,24.8180166453496,0.670993492664122,176.140313504746,0.888985725945327,31.1869819587655,58.5034373852629,8.31779082606083,23.6683677393873,5.97861289356757,20.9869095408499,16.5896858921718,13.9676623252043,12.5626013909899,9.68380928692991,6.19548521712638,3.28497137706445,0.485593515071223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,7,5.30093861006299,5.43865704885054,5.47319961249218,6.2445798025638,6.43931220237088,6.63603637415946,6.65006562880213,8.62562656157508,9.86359272863384,43.3417680384521,37.4200125686066,87.7715662554551,0.634787797215909,21.3422392859448,9.65489229950146,9.35144451862516,10.7817179678926,36.3159568269704,32.1883936569656,1.21280633283076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,8,12.5865955332869,13.1177515927444,13.4537861529434,15.7438749350444,16.4939486981678,17.2806533314174,17.7239345105234,23.2345678602125,27.2251153657486,131.205720689117,120.639355300185,100.904323956957,215.198752403611,12.5447909382496,0.570946037865851,166.171535477471,18.9337008916028,321.694048449598,13.8901263277506,14.4372163530913,60.7925092175184,45.1526162621138,37.5898888622013,34.4409323976856,25.9525454156241,19.3809791703995,13.3393895874664,7.89742546916746,2.96110393654341,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7581423294879,6.7848808000703,0.733379984213182,0.255508449930723,66.0278363882356,147.934679679727,1.73339371319569,179.38848066084,0.0191714196795251,77.9762147127241,73.7959274150292,77.5794381131303,94.2474323046236,88.1130500149144,86.6793722099603,85.2554116449926,83.1770778751594,79.4239133051274,74.9986050892827,69.5880982829579,64.6695422444237,60.1270344949203,57.1792726923703,54.5449762433925
1,3,23,1,0.0,0.0,0.0,0.0,0.0175975154415808,0.0387454834525144,0.060632306315397,0.113490579112072,0.170938506648439,0.933694879133749,0.955952294585597,1.6224273636185,0.0,0.0,0.0,0.0,12.949763830299,0.0,0.392330186527311,0.0918716362580031,2.02514125219677,1.85215205954593,2.10779721526307,2.13556955813715,2.25472640307835,2.53309605174318,2.74109919735547,2.89440052019722,3.02420343396271,3.15843311507405,3.29656798614962,3.44001655804069,3.57189674482122,3.77149769442208,3.97071956759666
1,3,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341240020170141,0.355331516936912,3.03816845813127,3.91774918573329,18.229970410771,1.53817842936954,2.83731093462382,1.60654108176862,3.20174301087761,16.9262535542233,3.47593058619358,19.2802522187345,3.65469803990174,13.8678376154067,12.8395454119093,14.7144030614418,15.045652424299,15.8610236916473,17.919514493528,19.4990729327774,20.6739073198712,21.6895788316617,22.7530583901422,23.8518073426625,25.0221043310326,26.1179692777306,27.5411756061935,28.9263819140423
1,3,23,3,4.91135481972347,5.11500586542589,5.19230653303786,5.9041994472901,6.06973175175039,6.21300335460143,6.22627505603208,8.23171138300344,9.54219831224479,42.2259399435219,36.6561420221643,46.1609799910337,24.7455062286686,4.27820694237549,32.3531405165714,6.60911002116568,29.5910226450775,24.6859206515494,5.12243507338612,0.710279084103445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,4,0.00288445376521644,0.012639189332184,0.0238117271890474,0.0411434296005422,0.058587128555766,0.0789975972763137,0.101610385054044,0.16800557588114,0.240874546326139,1.30752092365811,1.38166799606651,0.633461897045644,0.924247282234718,0.783515312061251,1.74210695892032,0.443863950937539,17.157698249167,1.27516098026062,0.345594262557387,0.0526426909150052,3.28207243317131,3.43375403224778,3.80326439379894,4.04663374595225,4.46350337363524,5.10102609386441,5.6724225765913,6.15610540345778,6.60983413392104,7.10526427111416,7.62136556224541,8.21222154277613,8.80762685408898,9.57015046977557,10.3735931628312
1,3,23,5,0.782842651713843,0.808934604291959,0.843882309751815,0.993530582336298,1.05775739535513,1.12752083439315,1.18279679774369,1.64436301398395,2.02160986144127,9.54771879202829,8.88789640009918,2.01549474373748,12.8387637555854,18.3277901059719,1.77400299007865,1.16601972139882,15.7868201862373,19.1441731423901,12.2396467407425,0.39045069728403903,7.94420341893695,7.50788057303928,7.49785277889382,7.21412415862081,7.16543488265324,7.37613329179294,7.38360400686964,7.19432915640315,6.90879349154662,6.61040384452924,6.2741005731878,5.94094374338666,5.5536742636097,5.1977269210195,4.78223773672392
1,3,23,6,1.5506794548654,1.64300870896723,1.72867526758737,2.08028609900609,2.25412362288473,2.40547490590938,2.53694025735899,3.58045932812279,4.41255672173322,22.20217807939,20.578962876992,2.97226417381711,18.471179882895,39.6969672641866,34.8293322927185,39.2951822141444,4.07290615696746,3.14796027266827,35.061000551847,0.424702361449884,12.1838356232904,9.78284969195698,8.32776732000862,7.43752567583772,5.89177493864319,3.9137298160793,2.12431109762567,0.252959147196265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.822663492641683,1.36149344028244,1.44860670041261,11.8398697741046,1.10808185212915,20.3697696070169,1.25221220670866,17.6584162692877,2.45174394861154,4.68533197920818,16.9649007681642,17.9777846328586,19.2464562621319,22.2457582754112,23.1960939582943,25.8531911928551,27.9893820454692,29.5333673697867,30.7875145762725,32.0843810141565,33.3868507877546,34.913925316062,36.433358734265,38.5756214554786,40.8002043508696
1,3,23,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17655180939365,0.796344631600441,14.4747306470002,15.9697908636415,4.41491534442393,2.00482819580755,28.790159638921,13.3732653588438,7.67928572512841,27.1404588056627,26.0255098584152,27.0522557778411,31.4709627567833,32.6908995876028,34.7252816477122,36.5284820782824,37.4437945303144,37.8380759429327,38.0569187656854,38.1647779337559,38.5097757347937,38.7142061458211,39.3840363148379,40.0798383093968
1,3,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715080661232379,0.0142813917139151,0.045970369709897,3.00229460824801,15.2909868242818,1.65804644294672,24.0029814297502,14.7929842549741,0.00258312208256642,10.7828483177719,10.6672535978765,10.8082051421196,12.9825895614293,13.075659482201,13.2548007659423,13.5030969923005,13.3293185739636,12.8212422635209,12.3403338869825,11.7989376929006,11.3630650872032,11.060316156099,10.7143047161037,10.3885884251844
1,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0731065944812184,0.0,0.0,0.0137067674596609,0.0131716393586111,0.0160317934512818,0.0166160915137569,0.0169467218774592,0.0200517524191834,0.0216260907045136,0.0231020376507204,0.0246028214748355,0.0260770444092004,0.0275100222830377,0.0289496058428335,0.030235895667963,0.0320528436121722,0.0337490721609872
1,3,24,3,3.19508141980947,3.19354202904634,3.1884943256907,3.52448565216569,3.52849405243205,3.59465271341952,3.43686353195681,4.2958098558735,4.69711362213341,18.7155184801873,15.2599811373282,0.987844445974511,1.00128722528517,2.20000700104694,79.7199674466621,0.0,0.0,0.0526229937152749,2.66517299063638,0.0,2.30050990290918,1.06175371039103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64175292405697,0.0,0.0,2.44521628332733,0.0790680471847296,0.0,0.589959598772337,1.68738472086141,1.85780547175374,2.18541203916192,2.38736728214063,2.57501380970317,3.10134268590636,3.44000520417776,3.78442163328599,4.14963107433985,4.53294394243276,4.91968212633878,5.34616152388048,5.76653034706725,6.32833131947233,6.90682751384519
1,3,24,5,0.089312389115513,0.0976765548094415,0.106658456935105,0.129676171427973,0.14256484041853,0.160074101157978,0.169238991157623,0.234465689086053,0.286029808950341,1.27602474510659,1.16658509552041,0.928294982195974,0.0,4.07552367744553,2.60488157273665,0.0,1.74848192050383,0.154272767007394,2.39132424442359,0.33002109299649,1.52577445238277,1.55269591921409,1.69916751275837,1.74520146324501,1.77428925816078,2.02823259412564,2.14694245269227,2.26280064587322,2.38425532592061,2.50903119866771,2.6289991812178,2.76448185039289,2.89252887723097,3.0823292824063,3.27049650591104
1,3,24,6,0.0,0.0,0.0,0.0,0.0,0.00830992220831972,0.724325083741291,1.97452466841791,3.60075794862713,22.5156007232823,25.5581666327963,62.3254274505833,13.3698013054881,16.9778097488872,26.4086582454893,155.48774301605,114.962389982571,7.03862426161773,7.51210802148567,31.5910928222063,91.2314045658936,91.0965488407568,101.885995071219,118.172260822429,123.887332664849,130.593734401672,136.176001039683,141.185409290477,146.346094205266,151.092197751204,155.124738614661,159.730258827378,163.909683809957,170.311880669687,176.538769815153
1,3,24,7,6.28989702979767,6.62300856112651,6.86254772367387,8.07876767446149,8.6306998472302,9.24947116894832,9.37621676745421,12.3932592614155,14.762530867802,66.7694831469551,59.2293126241621,5.03287028471748,91.3139728224313,127.365211408322,48.4192755992808,22.166742924275,34.745618878106,269.183173557106,25.7198091710645,4.10636526568737,59.9088116019609,56.8895377231224,57.2149950666958,59.1984645402372,53.163340047699,55.3505947564709,53.3464174114986,51.1937804401177,49.1623368818828,47.1478851838623,45.1051993021261,43.4042488859524,41.6644869668572,40.8524108042874,39.9764961535036
1,3,24,8,6.87540598772201,7.05081166385662,7.11723456532238,8.19017250167749,8.43858182896699,8.68054214990689,8.46964882364048,10.5666520529443,11.9835082970763,54.7137466895012,47.0830966276317,50.4919811497555,32.415661802855,41.3733489700552,36.137491156864,31.8272049186824,61.4869033411634,10.1355658706399,23.2449091430439,4.93119888508747,13.6493895957981,8.50434041576386,5.24446908003083,2.16839549455818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,9,2.99462727154797,3.31472638379368,3.61487876906128,4.4489697440851,4.96677837646621,5.49138647727551,5.7979510144874,8.0209535257263,9.98929171405167,50.1776514670612,46.9006494186954,84.7565850248065,42.3368844575995,64.2380129317014,64.5080553335991,21.5556385301632,35.1082509181542,8.73354394820458,218.967696022997,4.39396193620597,52.2155747635079,46.2849349101966,46.2070174999759,51.1736219824238,44.7629486787028,43.684159875572,40.884805264073,37.9325651387848,34.756781613669,31.8687211342343,29.036165530739,26.6892531842179,24.8006022687117,23.1039072620174,21.5495327273371
1,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44251709853969,0.0,0.0,1.20686757099992,1.24600745558173,1.65031626189587,1.760586297201,2.06282909386566,2.52962122714632,2.87310351538065,3.21242481454497,3.561221129548,3.91432747814552,4.27622286455731,4.65787239037818,4.98720377853288,5.2530173841773,5.48562686369233
1,3,25,3,1.56196200399329,1.60247826157528,1.64816214632219,1.85488903433176,1.8819756845679,1.9257100457099,1.90627607983594,2.54695206074207,2.87681171342908,11.1620213610505,10.0740683379518,6.00794310089067,5.92165858756759,11.295417491895,25.6276458394632,0.0396224396336782,1.07737520260192,4.52536098584414,30.4192176642973,0.0064492203896739,9.53983397215556,9.75445643291157,10.9499573760391,10.647504428624,11.4617075848723,12.6055248287722,12.9416107166701,13.0985428645107,13.1294428763341,13.0305935465134,12.7812448947627,12.4870838077287,11.9203990423259,11.1290553290128,10.1950273113509
1,3,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205160214381633,0.0131928818871006,12.8893848603343,0.0,0.0,15.0813251125987,5.62468482896001,0.0,5.01495670943761,17.1630588973434,20.5836376720856,26.8677753579585,30.1161325095386,37.2528398815438,47.0223626016668,55.2226830210164,63.8924613442408,73.2486958595912,83.3158879535786,93.9965351643188,106.123073986367,117.761593190865,128.874311176187,139.98870252024
1,3,25,5,0.0,0.0,0.0,0.0,0.0,0.116856462214329,0.253023558946008,0.532878928160043,0.838477757930659,4.23437503613764,4.75362420446375,6.02419123769364,0.0102116333753903,19.8304333649691,10.7401266338704,0.0,11.5505724502913,10.9331944892728,27.2423908338111,2.15044075613447,18.4125830782822,20.9845939600722,26.1602309399517,28.2601481977539,33.7298389720444,41.3125154508932,47.2936264595796,53.4826780180492,60.0450713210889,66.9839765973027,74.2093380198799,82.3977116348296,90.0833899204854,97.1409646949436,104.02796861475
1,3,25,6,9.7165120861308,10.311964124225,10.8293005533341,12.6484282096163,13.3126687638795,13.8476979808967,13.9978142257781,19.2362367747927,22.5719423811125,96.2038627956923,89.3442612072268,80.7279487113338,81.5746382767357,83.0498573732293,105.25774383334,116.974992735142,66.268497805705,69.7301123506266,80.1338697806942,27.4792951290902,92.4234516997603,88.2941838684582,93.6010695377124,99.1319708571763,104.638867995415,101.480322412521,98.3222467806015,93.8239616173921,88.6749820863176,82.7433782001402,76.1609928813852,69.7374773742976,62.4155908059438,54.0645290816688,45.7534902227047
1,3,25,7,0.0,0.0,0.0,0.0,0.530231649008321,1.99053789686815,3.55263786007624,7.0208553185662,10.9815610806462,58.7953846532973,66.5942216983389,30.706259017494,90.7183985952914,102.091166356569,187.208204129843,182.205310732213,204.493132443748,195.487317112924,280.120410459168,38.3696423835504,281.190925993592,311.664424704932,355.204699519476,405.478569989612,442.025177456705,515.093031984606,556.753047062544,594.349485076072,630.617809509962,665.10089871018,698.027020545692,736.744317639829,768.79107332651,793.901555492407,816.584191073161
1,3,25,8,16.7463015064741,18.0840463367214,19.3152211373287,23.2816524522822,25.0380293758236,26.5664156851707,27.7362044524827,38.3797988031654,46.1767317900062,213.165763319289,206.909000977966,322.62037110879,84.4976807788507,214.168736958978,143.649734057815,260.571417830513,373.634970351172,593.12372970121,257.577604901045,46.1332363666914,310.414122055718,288.869078831219,298.765022935612,324.274513642178,336.21484759422,351.535047622933,351.676406269995,348.450713167553,343.232901489262,335.385208684841,326.323225140528,320.209744535696,310.614202536582,297.953038986945,285.510142160781
1,3,25,9,21.1966166065045,22.8028139672343,24.1668421155627,28.5727239711265,30.3926803235732,31.5405493941441,32.1983326806383,44.3730817142329,52.5063179701218,238.152368515568,224.04148516577,157.280195089598,267.040466123069,343.996666133151,265.389290420231,176.527263778749,210.505955511039,152.72447861662,246.856106913944,42.4076126628609,165.60012292125,145.228438665335,131.22711858171,129.621180837193,113.867340071687,97.6350896887386,78.1482428971503,58.7636795831595,40.1791546144527,23.5671683534282,8.83784158434615,0.0,0.0,0.0,0.0
2,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.972007581929108,2.56939768374884,5.33218119004296,9.61559704321631,12.9695564158131,42.4679876839769,30.4944466757046,0.0,0.0,35.5994354336749,80.4690984442369,0.0,0.0,128.521947903476,48.0092826222105,44.6128554083693,50.5745619634087,48.6880144419201,47.8721874999842,53.7137081102492,58.7253912773731,63.7150838258177,68.7631713776113,73.7307261119786,78.9067124449953,83.7099705937981,88.7918180257076,92.7660282220791,96.5628140543813
2,1,1,2,0.0,8.35391459539916,18.7018491413636,28.4060196979283,40.2157976566552,51.9153712124648,59.6798480693285,74.5158652615265,110.564683179975,163.132281807526,191.044273654947,97.3828939261551,170.540577818995,334.518353704949,287.711886978344,340.883596409499,560.778098560085,306.816490915828,471.884969560695,247.856783057031,428.793167658586,391.23533868178,436.671175612354,414.572379643677,403.102433836163,450.484653048813,491.002996159798,531.843536122248,572.116623304677,610.265433657627,649.342395037175,686.291598128845,725.990958834677,745.16204087396,762.021966120003
2,1,1,3,395.351155638788,383.319116035344,386.737383018062,382.045446569114,399.596792565993,412.475186932839,404.668400419981,436.135236728947,588.900158579631,788.508750130317,865.697988802298,970.072697349027,1168.69191803996,824.724914285886,950.932219929512,1063.84195197652,970.709632357592,887.039891887159,773.183842394251,1452.56740287222,919.253156037324,854.846849804122,840.248266021834,784.050413102954,728.184782641411,734.58540683648,735.424636209439,729.128241582774,715.67003847513,694.099148390319,664.869295541116,633.521516370583,592.701427892375,534.769451365642,472.224703671688
