gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,23,1,4.18544765720617,3.58060680802973,3.09867115733852,2.68296966260373,2.36434991735427,2.09583614810008,1.70115564993469,1.40939759778001,1.11637436961059,0.923574182601082,0.639885479091757,0.0,1.09868472934622,0.0,0.0,0.801964355032439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,2,0.0,0.0,0.0,0.0,1.38200750623461,3.46806570554696,4.91390452766887,6.16149632017664,6.99109772190846,7.94409915711912,7.32615399450806,10.2224228066261,5.47552001705893,10.2315820283796,7.60922467736573,10.2562004867116,6.57996007055543,5.67139453962673,13.7661362756471,10.5401025701708,8.80707200825595,8.65176494423161,9.81508239063622,10.1551145689211,9.17793407471784,10.0170832206831,10.6004030403473,10.9443195802153,11.3186939857396,11.7656881949866,12.290369688859,12.6633967768969,13.079911878188,13.4858383973306,13.8578187315679
2,1,23,3,30.2740375896983,30.1880002949748,30.3187925001087,30.7153284869815,31.3376509958428,32.3727799481624,31.038550308637,31.1935829103868,30.1819532841138,30.8542343829865,26.1229807619333,31.0040547888735,25.3482849468089,31.8916881081904,23.8548404615719,26.4898169375959,26.8780361305939,35.7208484158071,23.7259378337852,30.2831504952916,22.5202549654207,24.6839300075453,27.2007637725026,29.5893108775273,27.7468503628613,29.4283241600187,31.3599254881843,32.641808986686,34.0411901491271,35.7412624240282,37.6125378411964,39.5556495247196,41.4431959197636,43.0936024714138,44.7543854282676
2,1,23,4,2.17209831035693,2.51000077254477,2.84320761607171,3.1857894896406,3.54059844730171,3.9406906844334,4.04285426251363,4.31167262619539,4.39920758066195,4.7165275029011,4.16847523016143,7.15580657483801,2.78052325333153,3.45788970630598,7.07154646193418,4.21734910098492,4.46073067214354,7.86090736565972,3.70209302347188,7.25899489763143,4.80304406172841,5.37282799767406,6.02700973300472,6.66850342153514,6.3476546470807,6.83462427974649,7.38890870699504,7.79774968849148,8.2390937284473,8.76028190041625,9.33070550306117,9.92794779721907,10.5200974177951,11.0300431888695,11.5438154756557
2,1,23,5,0.0,0.0,0.0,0.520423313373676,1.10408267489127,1.69315524863057,2.12278344569466,2.60118303551159,2.94594258106444,3.42545701480947,3.22721764322975,4.1540457365272,3.57193801536487,2.68134771981978,4.75536218428657,7.91868991902251,7.27773728118144,4.52527114053443,3.34444410781994,6.97150167131644,4.9358006130706,5.60113753645489,6.36724762811896,7.12645142234103,6.8489264072993,7.45098354587179,8.13524522734745,8.66358919321966,9.23163963216748,9.89166466824502,10.6134538026578,11.3699836852193,12.1237113289368,12.7924758764036,13.4752190078464
2,1,23,6,52.573339096969,50.0819626316283,48.5473291511021,47.126656136071,45.4087355051972,44.4744190178926,39.7973456554624,38.9335862615475,36.8147750358921,37.5898863305667,30.9478846253729,32.7518028486463,31.8068314330365,26.4775029132296,28.1078886966727,30.8298416280999,28.5822314497197,28.1968627055862,19.0100067494414,17.2044711125685,13.8281817542847,13.6568110115133,12.8767962690033,12.9514957218882,11.0880154646799,10.1495643702539,9.36633742294336,8.40386045604022,7.49067014373098,6.63516470346343,5.83490775583466,4.97450390680307,4.125985960037,3.17345506639052,2.23658581242394
2,1,23,7,20.4986952324954,20.2769811046614,20.599801509084,21.3159369796507,21.9084216263497,22.9825979909287,22.2425169580022,23.2996322139481,23.4974997253011,25.9800360389616,23.0216475955332,25.3503537767169,27.6843654329499,26.5462034909494,25.223407199008,43.167127832143,31.5802360711383,23.032123145661,28.3974549224383,27.0011002268771,20.105877541878,20.5265916762001,20.8489855274014,20.7160370748138,20.0281013325566,19.8601884619144,19.9136422744739,19.599752742175,19.3825091802105,19.3613681700223,19.5816600639463,19.6803316165623,19.8946515867719,19.7321730086598,19.5933775064097
2,1,23,8,15.2367705324389,14.885452417599,14.9761605588697,15.4993352486187,15.8445682282831,16.6258011713053,16.2752046682604,16.9377688162148,16.8224264110989,18.6086150859224,16.3327633060182,16.8738167383249,18.4470090522295,20.1441804373943,20.1372596137448,13.7621483092478,21.0992938456939,20.9968857097148,13.0510109509039,9.19182875335493,8.95685488480297,8.09332848570481,7.82010596413312,7.7920494320086,7.22173527511933,6.32334494692723,5.80318424890277,5.18220383765922,4.58899729723632,4.06932620004806,3.60200905648535,3.13414291500225,2.70679126513119,2.30215620773923,1.9205537685709
2,1,23,9,0.616747556966213,0.633751017701896,0.669652567955262,0.722719297144645,0.776558290599276,0.855040161407872,0.866756517272107,0.948136189585656,0.989599951429083,1.18351425286125,1.11072200120103,1.55212120349704,1.83299447445979,1.23275323375375,0.511623749221047,2.1852704728779,1.13984208987811,1.58927021399374,2.22165516536221,0.678260373648332,0.875457298381428,0.917482793307971,0.846808037827475,1.02440069349753,1.02112803851893,0.831888524106208,0.776471706865897,0.70789463263543,0.643979756291173,0.591505445923917,0.556004681967966,0.522011368908547,0.504435667958279,0.49033986355229,0.478190396978431
2,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0538241817207362,3.92614931790407,0.0,1.25273370143237,1.18967093724365,1.36439806088673,1.23063860133147,1.17953441405397,1.21413473119174,1.20309785131278,1.17876933265799,1.15685540726338,1.14395677134253,1.13832480536236,1.12387288387834,1.11340727469608,1.12585758116577,1.13531584538647
2,1,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26456848627488,0.0,0.0,0.0,0.0,0.0,1.07043971439927,10.7444006101501,3.52479374525463,3.78451100338143,4.27142201964768,4.32848301977719,4.26922809392574,4.46035324065098,4.55665690300357,4.60139528600286,4.64863540721704,4.73392237298655,4.83449571125221,4.95129631586087,5.05066805586499,5.22289541482152,5.39268455799763
2,1,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92014543125931,0.0,0.0,0.0,0.0,2.7475063563242,0.0,0.821015355995294,0.861522057021352,0.953357170463434,0.950521482860547,0.923826447680758,0.953956119133058,0.964792283449499,0.965830387039203,0.968233338204711,0.979362002402084,0.994153021818056,1.01284845964051,1.02847733244821,1.05649416455582,1.08381455032688
2,1,24,5,1.32497851264204,1.25006434958548,1.11064719411746,0.987607583472242,0.9179251409666,0.860399286634917,0.794623628710106,0.750752200886168,0.657377819163031,0.611012918720561,0.568620199485458,0.0841564972338575,0.0,0.0,0.0,3.27973350112226,0.0,0.0,0.0,0.0,0.207623314921406,0.194009621881608,0.193120098555583,0.174487761374313,0.154584710379559,0.146571552781477,0.136835866456602,0.126975790104552,0.118439331639019,0.111821695761054,0.10627834457064,0.10163332800241,0.0970808474831857,0.0940449314314291,0.0912016424373149
2,1,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75157267872731,1.40265281145582,2.10045059177933,2.74216444378432,0.0709937806101689,2.85195214170437,1.82439125609527,9.99456656189665,3.57078443481812,5.69287444584506,15.4839346157823,2.50888912682711,0.0,4.56152760867915,4.83541620831291,4.85598949987578,4.67535198801909,4.51494171940037,4.38919370018734,4.23735612380852,4.07046383752571,3.92964804542069,3.83339140916615,3.78733129622679,3.7337542131618,3.70662003212611,3.67068790600231,3.62903499342547
2,1,24,7,24.0777769233769,23.5284616959232,22.002816024186,20.7414364301947,20.2097664608168,19.953918497639,17.9776968761079,16.8888122222957,14.6693265776715,13.6918783047322,12.3394124270765,20.4116253562593,6.39667667632272,0.0,5.71985585888418,2.99101883389351,12.6357490585564,0.109869907242871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,8,4.61512246198703,4.5350702811846,4.27386270570505,4.11057008722132,4.0625618068785,4.09880979017436,3.97897046923456,4.1277337844528,3.97147578645434,4.173852939666,4.27595774923391,0.274943157407999,5.33799203349782,11.9911391392048,3.36982157184342,6.47984546135023,0.0,0.0,3.46213353603338,5.33776669609777,2.13452250153162,1.87284074255034,1.78653925968387,1.57043765309387,1.54074229269556,1.27628020960589,1.12002863708154,0.976434038785184,0.849498875047709,0.747402745049651,0.662934390732587,0.585824441143513,0.519650031767056,0.469844582299451,0.423015523105076
2,1,24,9,2.38364777284762,2.33259673251962,2.17518521833742,2.04674685667001,1.99083396195103,1.96064344032928,1.81183036608403,1.8187501921311,1.6884122292194,1.73019138244211,1.69860481305894,0.0376471001082349,2.10974808971,3.7618007411073,0.0,2.5974322465356,0.0,0.131221901748182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,25,1,0.638041306906037,0.550522816542073,0.460930904280058,0.383797888906407,0.33618651337261,0.29412772105029,0.236887271486161,0.193282188744069,0.159697919859195,0.123159110153769,0.0969246510204014,0.207756213112393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561283957292502,0.922131231255898,1.77036878044727,1.37742980678409,0.0,3.83482625671598,250.743001860598,213.159208968048,7.31573455280608,74.7105340142356,72.7905820166914,84.2144849078739,74.8644127456409,70.5985192335502,73.3302582987129,72.2737133426612,69.9862794155023,67.6081091527289,65.4448942072855,63.6910225057216,60.6097671368569,57.6631898532211,57.5831513289664,57.1341321574811
2,1,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65188838857157,152.559262209008,8.05608232631135,6.41316914415533,9.08498308486506,16.0935843777517,7.40098666420167,234.391064853109,1290.70512258159,263.966637269514,299.094132848533,342.800384226124,334.138400401932,329.118430394099,348.857421593255,355.900629591576,356.465943713625,355.626990172769,355.554800505786,356.009613383292,352.444213847961,346.294389973958,354.768505289824,361.616816002072
2,1,25,4,133.494079802124,123.208882007263,110.097272351774,98.6110771536124,91.9311707409167,85.9742135392649,75.2444002131433,67.7852210207958,62.1517132163084,53.7398721918158,47.3319958226238,2.99455583394446,2.31339994312958,153.812634446273,1.41986062834111,1.87030837845594,3.49319363749048,3.4281556359369,1.2880828442266,2.58783959640194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,25,5,258.181532828487,238.271463239017,212.580025723326,190.548007654472,177.760048966465,166.683898347173,146.378497279616,132.351740362479,122.150915633371,106.523758738781,94.7552353727087,156.898288079888,2.93604416924821,2.90896421744898,3.65579078785828,190.61113465288,5.10029329312913,3.18346537649944,3.23041084084065,9.25359131635033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,25,6,206.893394217229,208.464412991842,205.716204025042,202.334389116018,205.396040656042,210.8223516203,197.54695588549,202.557796972756,214.226315619431,219.57545973133,226.505956652578,147.764597729487,147.920366040244,161.001997633682,559.326645857319,221.348075742646,793.461982267398,256.968051585326,527.345863299385,43.4071522698778,160.254446391822,163.973828811651,158.263877003762,140.966510665259,129.166807600563,121.818470952216,112.723995989676,103.361891760245,95.0528650226527,87.996336747479,82.5444432085821,76.0496095117692,70.3605481569394,66.8325672553371,63.1934976380133
2,1,25,7,527.434817486624,505.496843664126,476.61632972823,454.74881373676,446.814483713246,444.512357628424,405.296080922975,399.784293281012,404.430695353109,398.647707381747,390.973387267537,468.393904182277,311.598951458104,24.3013188322791,414.753512760942,195.361964444534,1763.46756160281,515.423109925337,19.7547683268811,51.5509463085328,96.666412262108,74.3152761640625,52.8694997447748,27.6408906480188,11.5501651097886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,25,8,260.448003256934,257.910685429483,252.275469163838,253.023708148899,260.247325234171,273.452199397239,266.429926663497,277.139630312893,294.874930752173,309.810131756891,324.074004532036,359.949119322967,263.98360908661,530.290054947323,457.926744184732,386.624040840259,21.9503920856748,14.0575639008853,732.773788349526,656.400339226614,164.459197937446,141.372237429018,132.253027838656,107.689999799826,99.1373156802221,80.8727791154525,67.4326615601903,55.2677546446899,44.836481389966,36.389907944667,29.5563009099922,23.3233696319933,18.2282750784072,14.7602273196833,11.6901995985915
2,1,25,9,75.1809855418929,76.6923025753756,76.9844644887324,78.5818821687135,82.9555348795904,89.1037639975853,87.0786431350746,92.5705694317856,100.760658453429,110.529973070107,119.346973720431,74.0285891694843,100.198292329503,318.835806690758,2.20222748340344,150.188826640663,3.23261029567692,592.410949625083,1.76557895252099,6.4523046637047,53.3221525565043,48.7953757544811,39.9912685911061,35.265117326525,29.7971380199646,20.0320387347925,14.2829507185771,9.61767062799301,6.02000490472007,3.33232442383014,1.3362756780852,0.0,0.0,0.0,0.0
2,2,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.812552400673,85.8317454344552,89.0804189928167,104.777154656964,108.340699391269,109.69511236747,123.205373120357,134.338675255952,144.593370679481,153.210514851615,161.171649098789,169.788263074653,176.455596891095,182.788341804767,186.187271348382,188.826455244477
2,2,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.106940348904,107.180482707906,425.732257480875,408.888886869667,603.013237505891,757.638549734659,775.413192905623,903.151969102455,927.781944260323,939.212548294355,1049.77705734294,1139.46342154727,1221.14994138191,1289.8852765272,1353.78559588492,1423.91767076116,1477.76024234194,1528.54453712522,1556.11026398681,1576.71879612793
2,2,1,3,0.0,0.0,0.0,4.06809611128523,33.6865594911153,66.8071965270977,115.135805765165,152.358831074265,165.25888914247,266.774655562203,350.77629427428,457.08582888818,188.330457841371,674.129847201178,727.112570148097,849.250592950707,1106.2619556176,769.864419591854,928.278796335892,1003.97982488544,1529.64504440528,1690.73581031954,1827.32601236866,1946.19104113521,1952.22020015549,2134.56821729691,2312.76754886551,2481.08618200128,2628.42102417984,2775.31941789839,2932.96619415574,3095.62117794063,3237.74224394449,3293.30150065801,3341.03563838338
2,2,1,4,94.3155866741158,97.7567117566785,107.621210804033,114.854353209285,121.711337976698,130.021179237208,155.352801602541,157.759764876367,138.562114480157,186.193573063996,210.98439464173,158.762232975125,87.3871381674573,167.968189233971,412.263342029134,715.701823186341,329.772287865699,274.094895565358,316.678625139191,106.783168991104,447.942562282518,476.465469266005,497.183874745773,512.394362173933,498.466479977279,529.246719185471,557.993909965474,583.416719621157,603.514220016321,623.38675847824,645.49454038039,668.183060629231,685.964973966457,686.621662003146,686.246749919983
2,2,1,5,25.2057322114892,25.6569417248616,27.810818883119,29.2837233930939,30.6312059239661,32.3850426262615,38.2668514703637,38.568028610204,34.0680603441885,46.0355655419884,52.2919461608763,0.0,104.591841333554,77.9585976536596,0.0,0.0,210.258431023908,92.6759764759204,0.0,105.481105871127,108.87283284171,115.627172593853,120.463578125702,123.847700325676,120.107370151042,127.319823654119,134.116125506657,140.085082255337,144.730891999796,149.254858592405,154.275586424525,159.377957564147,163.339468237767,159.289737654719,154.99044228422
2,2,1,6,451.470291230952,442.609571883185,467.831884623965,472.733438683613,468.965509516647,469.998562509936,508.736852323673,495.081396626432,428.718819589396,572.463914757769,628.603314225276,932.697597801606,462.763161724277,501.640944383764,228.31905889302,1061.80094994783,540.387495542166,511.776327845083,419.117591541535,701.237055980614,521.53696229677,490.645111770912,394.468999943527,320.75846097164,235.743976646588,163.633979213362,91.6571833404618,18.3470664525277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,1,7,277.965199809925,276.239117861532,294.570993965249,307.568040385564,317.259753997748,332.095055531235,369.390907905623,379.494999985841,342.70845415881,476.203099861846,551.192062435283,587.429020926153,648.468237639785,374.801278683529,846.294500633727,486.440055630133,664.866472565714,834.860212615091,567.17422589643,695.266682123776,681.207049922996,647.828330906014,560.938818445583,469.46014895982,404.533670573249,342.552702427935,282.315825622937,221.332246794289,159.367278822036,99.0147338297146,40.5363733641884,0.0,0.0,0.0,0.0
2,2,1,8,141.065998575647,143.20079494007,155.345205682884,167.447460270296,178.760867260716,194.865542305855,227.088049188695,239.153291606462,224.892554289735,322.224071716301,391.211024398781,470.821255131881,253.809509465477,435.309581061707,1018.0870425518,320.475965182927,482.805691663344,407.168428161785,432.806482216588,558.318677979602,504.461112920099,451.842969492951,406.413841853455,368.464833924548,345.170952121296,283.340776572747,243.897627407603,204.689215711532,165.601095363379,129.424364806255,96.8462404018421,66.3421830705625,38.6483091462089,13.3264222024212,0.0
2,2,1,9,15.2660452288394,15.73669590686,17.2657143379723,18.7353939026485,20.0604572927746,22.0736766603535,25.1630763660352,26.5521253750984,24.9332984518671,36.3348129583908,43.9649216183376,0.0,86.7839128329395,0.0,136.696856620046,0.0,104.329599038596,0.0,0.0,0.0,0.597609050586078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4578165432577,6.24522505719189,6.37357147018332,7.63274705263794,7.59423086673219,7.31530260990715,8.34589557504808,9.14544503334914,9.86820239065431,10.6004850847604,11.3557858247473,12.1712303685324,12.754465121099,13.4165548735144,14.0805780076339,14.7250846273638
