gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,21,9,0.0334309431178455,0.0423294133246867,0.0413474610894012,0.0438694660005271,0.0535327263636625,0.0714720324482898,0.0641482004295045,0.469375421601967,0.0612934269251077,0.0521818942910078,0.0796949550807079,0.0167490792914879,0.531408763160662,0.0,0.201708896384833,0.109188516012988,0.352148404690583,0.134258147827067,0.145092893057382,0.251364267603684,0.0676851608503762,0.194176907730488,0.0808609694968186,0.285576352430055,0.115364137032684,0.122866886865213,0.109033548841129,0.0972354216156196,0.0850748920938266,0.0743352011340537,0.0647014130343313,0.0555946325357194,0.0481983713866769,0.0404998917688253,0.0343995902680448
1,3,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000333143952610839,0.0,0.0,0.0,0.0,0.000762542305154445,0.000888051861820758,0.000265190013587835,0.000146134912435433,0.000605481959272745,0.000323565941306667,0.000419739763490372,0.00043388214801263,0.0004519734209245,0.000466662364744728,0.000481897718151169,0.000496755775892105,0.000527479988713877,0.000561093886754236,0.000615279411912838,0.000675810116011066
1,3,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000146594276222633,0.000612313266099995,0.000846322016411363,0.0018030265773749,0.0,0.0,0.00244810269761484,0.00406788722499865,0.00944073486581953,0.0,0.0008113304137033,0.00664929700353159,0.0019022413307066,0.00103029857700747,0.00427648122833337,0.0022599953755022,0.00292019535879579,0.00299593565340408,0.0031029146279223,0.0031905971103573,0.00328355388850755,0.00337408828415549,0.0035717282081747,0.00378703253322274,0.00413636992211782,0.00452564977201182
1,3,22,3,0.0592188717405469,0.081599726278389,0.0594674024287728,0.0562517851901689,0.0625199544315051,0.0965709167095428,0.0560504371011378,0.384735299982286,0.143543512361156,0.119848153639252,0.148319997038101,0.00592777422223779,0.00540393643349097,0.00109119472200145,0.00102525802709508,1.19913179720931,0.0201262611148662,0.00357743281649061,0.00810541904127299,0.00246619941801036,0.111856816212997,0.0586594008679221,0.0240403576677508,0.114641003375091,0.0533873040747714,0.0667845565658082,0.0639239929386131,0.0622788757562341,0.0601941726647942,0.0582864052951791,0.05631360059728,0.0563933223975736,0.0566965073177777,0.0583122797388461,0.0601864964417583
1,3,22,4,0.836489004854511,1.07545172157983,0.731040883292901,0.641962962005011,0.657804194651754,0.927496004114314,0.497574465036127,3.08327610476631,1.01634652051642,0.744930984180214,0.82299988459054,0.00137358832878234,2.35565771410094,0.00450357470279983,0.0,0.00156806235464353,0.0,0.00328553330133377,0.00153500585404539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,5,0.961459212320216,1.23911392877515,0.827453033162132,0.720253111286077,0.736044667036575,1.04421065011899,0.543103014453538,3.3517890919011,1.16734690977327,0.855155197182393,0.87591270363399,1.32663136337076,0.00540566179316394,0.0,0.0,0.00319024351573689,0.00307563368067697,0.0122191277913113,0.00426430115060389,0.00115785869343001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295233524304092,0.00713039960114409,2.02088192976236,0.0385779224730342,0.560439631591244,3.66049769144296,5.97573572265595,3.63501658145316,1.97966242341572,1.41724217330291,3.72362092417446,2.47619994945818,1.06200936408866,4.97107935163998,2.33026368035389,2.77999640133306,2.55416569549429,2.38485456568205,2.22044761760353,2.07111390182906,1.92433469302031,1.85158791414008,1.79164282312011,1.79360462999822,1.81062679252432
1,3,22,7,1.22429483148186,1.63721314993978,1.14369052359689,1.0617727684562,1.16264970648196,1.66496334080151,0.951891529232175,6.30062610968317,2.28698922324932,1.77879973295795,1.66632087233018,0.926377516879387,1.74541818638867,2.43756915508843,0.0667243460089173,0.915338303216206,0.0,0.00496134352295627,1.51341237235784,1.22062804588849,0.57185409875061,0.295723602660432,0.0876347561485626,0.278209599545388,0.0529106965329449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00481846654407196,0.00369687452170108,0.000931002127837297,0.000254211928208854,0.615693953210055,0.00207302599418325,0.00215970560021186,0.0,0.82891223068317,0.518900960284607,0.310477262675852,0.168093636517274,0.756004407187925,0.350403747217705,0.487160378614559,0.48638211704487,0.490035553910427,0.487296855612399,0.48262849225173,0.475642315906949,0.485928140092359,0.49788011104965,0.513321010032476,0.532062896869111
1,3,22,9,1.44512479238014,1.95028784562005,1.35581034503627,1.25104254695645,1.3699054923790701,1.96023378456751,1.10577053643487,7.19507888131799,2.68283561889027,2.04620036458294,1.38708481498841,1.4932717470069,0.00975671284725829,0.0,1.60948705382719,0.00235161640387869,0.00762159565567945,0.00564057063215504,0.00288387899179836,0.246199929350939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697604306298727,0.0,0.0,0.0,0.0,0.108528209706209,0.0815034445338576,0.042472753700575,0.0230673140729112,0.0853487874902514,0.0397429488619163,0.0452648986740569,0.0473793637147833,0.0481802226223086,0.048290202887807,0.0480364229957401,0.0478034232707658,0.0466855247692437,0.0457126298382709,0.0450088178084138,0.044604477890182
1,3,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025600580303793,0.04839334708958,0.0939252553519751,0.0164073783445779,0.0,0.0,0.67709873868109,0.0249921997387621,0.975172667526382,0.0,0.115471937339375,0.361777727966818,0.178352598481095,0.0940439613806623,0.344987370445307,0.157460387102532,0.177265485312365,0.182921647639173,0.183852842615095,0.182553150771603,0.180127048773031,0.1779321086185,0.172573765118716,0.16784544447062,0.164087606600524,0.161511077886718
1,3,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654644580937109,0.0491753314825928,2.22572333547818,3.46599980285601,0.625090624054054,0.667382823189561,0.369527875969084,12.3785786606721,4.2433967597096,4.92390062787486,4.38064121547276,1.91504081386535,8.77077384172036,3.80705361242574,4.45160705092224,4.57459820877591,4.59617457848428,4.54077247120552,4.44692753224216,4.34339142065967,4.1792554015911,4.03193555871431,3.87392433554878,3.73068110596784
1,3,23,4,0.047786797223683,0.0702983720806092,0.0623896329361179,0.0656572380140612,0.0783816431291187,0.117588753943593,0.086173192703421,0.62525537960289,0.170378455961035,0.152643631591087,0.160895298913351,0.151691484592033,0.0172154199840422,0.253957488282836,0.0,0.433696283876028,0.674796948020185,0.339376364154496,0.318357089776563,0.0,0.183357802324803,0.151642848257006,0.0619339321203105,0.269414973898374,0.109961349751266,0.122740885124604,0.12122186270757,0.117120245234557,0.111687908005249,0.105965356958256,0.1005702771352,0.0942237236247142,0.0886384123078819,0.082360679990241,0.0770777350422771
1,3,23,5,7.01269723904865,8.86915364812094,6.70231396157583,6.10985729815834,6.39825478039096,8.53805567071857,5.38435967519098,34.6458855509461,8.90386132307853,7.13131745242899,6.24172275943431,0.109900408800524,30.1394751721475,0.0,2.56370948109537,11.0525282597635,0.0188960133403817,11.8846486417904,0.884407379072421,0.164791291238954,1.62959312311926,1.08264635160318,0.338810309646093,1.02511623682949,0.250056205668568,0.0901424454436647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,6,4.37072127077843,5.61935997386257,4.29380549870145,4.0683776691462,4.45200564429376,5.88374238505772,3.85191051639484,25.5305604505291,6.82345923139708,5.3905365200583,4.34342226054163,4.88778717721683,1.3759254972371,1.95033682481391,4.26262505563859,2.13681676850286,25.1379602656647,2.47401606021208,1.45018366268665,0.249195286801018,1.99895996814343,1.45313149134253,0.479046824953941,1.62903289524296,0.515752704887396,0.385809603545056,0.217025972772183,0.0697543441583095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,7,0.0195328095961431,0.140469466033115,0.205289357257402,0.294448714944914,0.440110655806463,0.744254552446191,0.622544397667392,5.03408890123107,1.54268203282591,1.46933003513459,1.27495326879767,3.00743670274705,0.0,2.61081472951286,0.185094715529102,11.1217782313562,0.0,0.512477753751219,1.09705037252483,9.88385056313912,3.1566946344179,3.05900012468877,1.26750745711329,5.889545228825,2.41086716114547,2.65730813933071,2.58344115695758,2.45898481938829,2.31427028419998,2.16849795438112,2.03758650668034,1.89661188265477,1.77895641101086,1.6715060616676,1.58959947671688
1,3,23,8,0.801951172776613,1.00853890355782,0.764121950005544,0.703410932606894,0.742468886837211,0.934566119110989,0.60809364734165,3.87479287757003,0.913838357271028,0.708817683954233,0.955100499834927,0.533374355076091,0.0336412228921726,1.3877627061173,0.0532320441182248,0.244953007379408,0.416277741549423,0.223084950606485,0.0,0.1631955407818,0.00603769671603877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,9,1.20596661104902,1.57211753152105,1.21532082304093,1.15172255604212,1.26431649865537,1.66001475982309,1.10369224756508,7.24680810782217,1.9192111685818,1.52948506776009,0.83700867072147,0.230407376891067,0.0887852021113526,4.20709031483055,0.394546294847279,0.650412461241663,0.0468253986453338,0.582637939515114,0.598110633048798,0.276028545423379,0.0261511361462091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,3,0.00102286798318245,0.00135972277157042,0.00106315481478188,0.00100647150478627,0.00111314123530927,0.00157586218904178,0.00102333758965987,0.00711806267269381,0.00199726958018916,0.00178086255257323,0.00317181281368229,0.0,0.0,0.0,0.0,0.0198926148244161,0.0,0.0,0.0,0.0,0.00171224404621912,0.00079770712447783,0.000322193121737788,0.0014629040592404,0.000621470516475922,0.000734719623647904,0.000712758602746342,0.00070099566083165,0.000683609339417125,0.00066270738864639,0.000641200845623856,0.000626634769179969,0.00061413952611923,0.000602950752920053,0.000593083021508372
1,3,24,4,0.458820575330404,0.571610396204527,0.418714916634119,0.369600610835026,0.378503344658174,0.491239865911107,0.296113581648841,1.86725221976695,0.464827983955939,0.36533344374899,0.58283840991426,0.0,1.62293247354627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,5,0.531504965203661,0.663682807414669,0.477528298910182,0.417750130277594,0.426583869199862,0.556930494632452,0.325386503597427,2.04289409667587,0.537103139303044,0.42170453392043,0.623198779362956,0.865708555635915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496817204310878,0.0,1.38386163089586,0.0,0.00867706943924235,3.83632354209925,3.80637237934669,2.27530224369758,0.540812355255119,1.08706948759125,2.32204258246363,1.25670499902853,0.495445037157779,2.2171564945347,0.95198067372331,1.0776901232629,1.00759994270606,0.953556215720952,0.899386222588447,0.843229996708601,0.787729987472749,0.74262356596221,0.703257814991107,0.67469732532416,0.651639185906678
1,3,24,7,0.933881450402953,1.26124333068481,0.991305259333267,0.96774453693137,1.11029870606147,1.5379252326562,1.04086607355072,6.99385177832652,1.86137993244521,1.50004036956709,1.91851806254052,0.597542756810712,1.20347391625279,1.83829921476511,1.52385981372838,0.0148020823355151,0.0,0.0,0.413455556299676,0.00330586692626468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00985650738935014,0.0,0.0,1.35474846173846,0.00213370324598236,0.421831015667521,0.228592743424124,0.122991125932825,0.530649215048313,0.225918350748287,0.29874893979567,0.304139949974014,0.311114137540625,0.313877721830043,0.31288875502671,0.310398772344003,0.311022490551243,0.312168604580452,0.308701532387047,0.30636605209939
1,3,24,9,0.20876164806619,0.278377268982066,0.213061280430366,0.202348718106045,0.227344729452883,0.308368454729805,0.20202620777667,1.38888100446042,0.408270445059731,0.350942736598711,0.360045391417507,0.956416898144961,0.0,0.0,0.0250561900099338,0.0,0.0,0.0,0.0,0.985639080544142,0.0744872468403272,0.089360250687373,0.033762937477073,0.106177781216457,0.0375560141063636,0.0336875475711955,0.0207856105719893,0.0096192669488563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03063947538606,0.0,0.0,0.36149124141989,0.140259552519674,0.064332383163688,0.267150930691715,0.123884999960556,0.140153425783924,0.13991715677552,0.143352272877853,0.147448403605013,0.151445526053956,0.155216880631339,0.157207302120528,0.159261904953945,0.158011249012798,0.156502669605273
1,3,25,3,0.671305245373081,0.867884560275501,0.674935909309218,0.626010404785837,0.674135285070183,0.918729687226847,0.589488641386399,3.8601702832812,0.92559708372458,0.719006471880621,1.01856724258352,0.0,5.0769706374042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,5,0.184183561568998,0.238865942450694,0.18338784822298,0.169513116029787,0.182873250702504,0.251165234912761,0.159796622318165,1.05165261444042,0.266422100712765,0.208776643069266,0.287216414562207,0.0,0.0,0.940101196180796,0.0,0.0,0.0,0.0,0.0,0.00281458547101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238339272101252,0.110079783541579,0.0,0.0,0.891875583857971,0.0,3.74179495630371,0.0,0.0,0.00586102797432457,1.50990246809819,1.03229571407193,0.734979506181525,0.261541769310386,1.28962027963837,0.557504055373218,0.610876274135778,0.571879884819405,0.552153263049923,0.536660144452678,0.520540977169293,0.501889486754993,0.480048833288166,0.460514840744476,0.433981579802267,0.410523060483452
1,3,25,7,0.26176577419933,0.347209772140976,0.274426251378345,0.265748874205432,0.301077184215377,0.407990350365669,0.277975358573025,1.90367784088761,0.48514818787276,0.386993105474079,0.45644463429511,0.0,0.0,0.636748951228956,2.08087985393352,0.0,0.0,0.0,0.0,0.0,0.0301194257657509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91725920829746,3.37276974957477,0.0,0.935382022029661,0.66583768738883,0.298066293700927,1.31447230351772,0.525504384077086,0.630253386891959,0.604426270536018,0.570062264575077,0.525270325057402,0.483474882506269,0.444552576515974,0.408120594362506,0.376597339401084,0.333507436564716,0.296763528658627
1,3,25,9,0.516740967821644,0.705903917847505,0.567820499151621,0.560284467647858,0.652637227369815,0.911693858886752,0.634904491428661,4.45006120751644,1.22036793054659,1.00767205297355,0.915481723359129,2.26486406021616,0.0,0.0,0.0,0.0,5.77786292544215,0.0,0.0114477271962381,1.36972396742424,0.157891961495572,0.199701512791133,0.0389184747885804,0.0165601185478914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,1,3.92911959894019,3.80788106580361,3.61012448231195,3.67108804316725,4.18012652483579,4.74879114021581,4.84511799719633,5.18701085357278,5.3691490520837,4.18660562652497,3.94310629109186,2.0100808816763,1.66295190692982,4.14028676013298,0.0,0.0,0.0,2.13345666099319,0.0,0.0,0.090151935051019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00694239051908895,1.62874588793262,2.738199342996,4.25887183428207,3.06708001486007,3.72881406022483,4.28034782428893,6.87846298198567,3.81702711110092,4.60418368143888,8.43383667647361,7.9992050728468,5.14061992360373,10.5819218130605,8.04644173556265,10.4978456277372,11.8448758996169,11.5524530702597,15.9885616002988,16.5663383201359,17.3843159402997,17.8611538197759,18.0163867481102,17.8753176397257,17.6489226284118,17.407427611507,16.7741670809108,16.0166414380325
2,1,1,3,4.67654735272231,5.04740235715264,5.25684779535578,5.94559672721987,7.43426620582989,9.63274860096025,11.345118904193,14.1705732010219,16.5254567451941,15.6774443391207,17.7266570469028,18.9097147177845,18.9173927624676,6.89467800374435,8.40522475450514,10.2749380252141,10.5834489172259,10.6337459596084,13.9517299517992,10.5140663604138,12.4771269356725,11.5103884745712,12.6589678349995,13.2021887011662,17.6635686867713,19.8136157514783,20.0369169680912,20.5584143365839,20.6983476921844,20.5313154092736,20.0167097375251,19.6530767418656,19.1595816537754,18.336307917787,17.4493064985992
2,1,1,4,0.0,0.0,0.0,0.108802705312571,0.333775852370312,0.690622773693125,1.12739970695254,1.81266415793588,2.59675805265704,2.91693750096569,3.80464722173448,7.48448632113253,2.02712570612938,1.27662254499543,5.58154093265181,5.04562949087693,2.60050946193125,3.90677398242787,1.22913366777865,8.50095221529655,6.36156752619358,6.16850547973556,7.10350733751424,7.72261788827917,10.7455929963174,12.5568265763548,13.2420642868172,14.1469911760422,14.7876376748899,15.193463286193,15.3193497922458,15.5495036255634,15.6565603452944,15.3199470959734,14.8815966969949
2,1,1,5,0.278687620994261,0.356287719335633,0.425559607010673,0.557111127567445,0.798217766950694,1.18645655851025,1.54361717892221,2.12865892695009,2.71674788719037,2.79319585088656,3.40516710958477,2.43600328569483,3.21761785420418,3.40026390459505,0.605708656999716,4.93794898928471,4.16910435110455,0.994996380787617,4.8265234357127,2.61933183836768,4.00732887386039,3.83641880214694,4.36221380659089,4.70403448419319,6.46595257337871,7.46862103896356,7.79577616733698,8.23906012856586,8.53005757527461,8.68898686850013,8.69245546716802,8.75191759583006,8.73959038471188,8.43523387675869,8.08619552683198
2,1,1,6,1.04000000155456,1.18843116454041,1.310733626672,1.59997723485109,2.13176343198444,2.88760941870014,3.62523932245002,4.71963177940833,5.76086893918695,5.98339100222381,7.00158578757385,5.68490370677019,8.28133152300052,5.49868420038898,4.96426577916941,4.03775009359076,6.68768839843832,4.10531710670701,5.4253189347665,7.46986028283262,6.39464545219473,9.63118283283129,7.85494752756807,9.30884251780271,10.9753164294987,13.8837286537111,14.1439407403248,14.6953850133013,15.0150791242768,15.1057654966104,15.053099489791,15.083271696066,15.1919954325144,14.8821559853195,14.6524900795224
2,1,1,7,2.96013738434493,3.09273067038239,3.18772620955978,3.53002622876253,4.31860511418661,5.66951204099993,6.64315961360111,8.21281770370581,9.46202944100041,9.31250303386712,10.2555542788964,11.1222369212456,6.77185141692303,8.61204508095887,3.98210132640158,6.10849555561813,6.59444146428168,5.56272713662333,3.84939662844651,3.50132055411651,3.49600951166868,4.56580401863522,3.16636414471713,2.79736530261424,3.02906143426611,2.29912576433614,1.35509552713858,0.449871381352808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
