gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116471175328687,0.103273141301195,0.0897152606512792,0.0411682629615249,36.9094541160248,0.103861130997848,0.317039683143099,0.0,25.9872768501319,11.8609419505789,10.2369353167712,7.57121196888907,10.3473142063969,10.0502477874954,11.2509048730024,10.805447249102,10.6285123599558,10.2692908112181,9.87965597552714,9.39499203332362,8.96816585228031,8.50915435200339,8.16376476549045,7.7675792719618
1,3,22,9,40.5591523091068,45.9654724959908,43.7901320126893,40.4205636059376,45.9550582622363,47.7388467459718,47.1341286474219,42.0956632559728,55.0523761848135,41.2680941266163,37.7077471456565,33.7812750341784,0.111317719291678,0.0,112.014378521543,0.0480669645642337,0.14137259946869,0.250941554433842,0.0898479445443811,2.27585147476094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45540995603698,0.0,0.0,0.0,0.0,1.81672785586206,0.942127558230554,0.687076568834251,0.880736037652559,0.832393893194776,0.629449940094094,0.715444805668369,0.719614272834922,0.708277457488413,0.687302871031315,0.6622128657353,0.635935823566133,0.598382857485555,0.559769248091372,0.530415886044902,0.5002051093836
1,3,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15111201358834,2.21334108805486,3.62671603213604,0.283546551642248,0.0,0.0,19.5143698432273,0.464372824668242,29.0904334687541,0.0,1.93224082530126,4.20691322388729,2.95273366711051,3.67000327856874,3.43317996915063,2.54310282346679,2.85375189315402,2.83015965022237,2.75441453170056,2.6482890155544,2.53009846948293,2.4108739433987,2.25340236299229,2.09521642326567,1.97108744562361,1.84609392721003
1,3,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6481271382888,0.738595281584326,104.339975898448,165.046110461024,14.715742486259,11.2830725436589,12.2377236563417,413.091527283476,61.7687382951804,98.9650408410283,82.9620043775391,102.416351064222,103.305882509954,80.4036082834644,94.0244878934726,97.1299668089682,98.6664312730796,98.6242471798099,97.7305508114288,96.3114726483502,93.2962994268808,89.9258376377389,87.0569180426695,83.5134412822435
1,3,23,4,2.46981190561863,3.08097771852702,3.23583684705092,3.28093019758358,3.98545425898848,4.51280334207715,4.71501411306712,5.1067420171122,6.89104599143531,4.97084720122441,5.24017169064565,4.32085682205259,0.264481917054311,11.7653084040344,0.0,10.3329629414682,11.3825813095264,11.2992850501108,10.6298331026565,0.0,3.67953732757529,2.81850752951728,3.25280670835501,3.11628570214334,2.28608912413618,2.54582916671191,2.52652700152135,2.46791580519338,2.38078200026771,2.28457843252842,2.18628141104516,2.06201328999147,1.93835171377132,1.81161804763421,1.6858550885311
1,3,23,5,339.660124860747,363.110865187068,328.823482961954,289.672889087346,309.663369297172,309.354925177697,284.811199791015,274.627116876832,331.444818273619,215.132907185662,203.012540533921,3.13180867232671,461.255167715553,0.0,121.203521011633,254.583874971045,0.312221070676884,394.05317580566,29.0805581571116,2.42053678862618,32.8263062972118,20.2771432042123,17.961647908775,11.9905876634178,5.23639959473141,1.89013282184978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,6,180.137386598793,200.16596398454,186.25163638738,170.247570720675,189.716529456646,193.990338536262,185.315190008767,169.489128912439,227.951635472825,159.301117028634,154.180124646707,133.086157959788,19.4653879771971,86.8525777791858,195.50110800937,41.3862753828401,373.491893117717,78.2483954057601,45.0212862835066,4.17106172819313,37.7421581155588,22.0549080112891,21.7232373507508,17.4781195803994,9.76817771266361,6.78682065987545,3.83626444383217,1.24567532093847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,7,1.02573581811538,6.34533031390251,10.938138926939,15.0784580301756,22.7951493749336,29.9078703818509,35.7159079354218,38.3945836544787,63.4543872985296,52.6851825698417,58.2013839248225,106.852900173188,0.0,131.0900757075,9.77211655910184,220.943406928939,0.0,16.1321436440905,37.7160131297892,145.503078034573,62.8219540893508,47.3657653220033,54.3193946166856,54.9796271710806,36.6457773498983,39.8747433442369,38.3132616856866,36.2543663560148,33.9791729199873,31.6893090635479,29.5629625011956,26.993373266055,24.614387535114,22.6152201869089,20.7182912428891
1,3,23,8,49.5648949140272,53.4996595652847,47.9459296990953,42.6016687090712,45.8324570210424,45.0805632539378,42.0363080829194,32.7814065711539,45.0233444595533,31.8118606828296,28.1072799140818,12.5998720887401,0.594779309739252,82.8306796960011,3.36116581529672,9.16594888233842,10.3001071002852,14.3584147143056,0.0,3.61691311936526,0.153706585927608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,9,29.9599058839992,33.8347049137278,31.6400579869975,29.0067119802286,32.4952142170408,33.1018052505099,31.887749571425,25.3453519937844,38.1885190333377,27.7102855134715,25.8963363375389,5.16491548339312,0.64635703198561,100.032166213604,10.7222866011862,7.81853930870503,0.405497832503768,10.226449327138,9.24335825797947,1.6128806593155,0.60124406537402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,3,0.0723060484708092,0.0808790317702134,0.0780177076174051,0.072811177766381,0.0802705165100532,0.084276864436864,0.0837695781513931,0.090783849869695,0.110035115718112,0.0816416691580439,0.0851198687374281,0.0,0.0,0.0,0.0,0.798689196056447,0.0,0.0,0.0,0.0,0.0331271402961058,0.027402217708167,0.0278457979362952,0.0259412753827008,0.020685009077224,0.0244495205163861,0.0242762839165818,0.0246838007895319,0.024852526527672,0.0250033425128797,0.0249604787891698,0.0248788292164807,0.0246877364128876,0.0246401681947471,0.0243183703039787
1,3,24,4,33.130264713559,34.7334390275342,31.3425701539162,27.2842464823927,27.8437217443184,26.9485110722847,24.5777073253639,24.0623605004344,26.3114300175949,17.2200795869708,15.7126398636005,0.0,37.1415160188456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,5,35.9513053279826,37.6775967818668,33.8082788952225,29.2560480864382,29.8674896152036,28.8390628205622,26.1049234200724,25.5514228997252,27.9772093576492,18.4178695476568,16.7858612098723,24.7417247440571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44330480422811,0.0,28.7566577724085,0.0,0.571079198984927,122.499418545472,83.4182948023463,116.902231072624,19.5077866843112,37.2081990982982,41.7133019693603,32.8098994811949,35.5051037824479,33.3450493575276,24.5711733647187,25.6499238868206,24.2060283558143,23.2713304736803,22.2700348669885,21.3022674572316,20.2230492447414,18.8909955423438,17.6049818279303,16.6105699670842,15.5522486442118
1,3,24,7,67.4945050735719,77.7053043782502,75.2059659845571,72.2555227709759,81.8369050974248,86.7111040858841,88.8201369872079,82.6114772380066,105.398872676829,76.2308148099798,70.8219453947264,21.3407885663693,28.0969113113969,120.438796298137,112.870837790861,0.497018117876918,0.0,0.0,16.7173708520012,0.100242922425554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630825007573247,0.0,0.0,77.4415891140795,0.0982738868004482,10.1241222989137,7.91681187725428,8.160486445723,8.6391260816102,6.44284564473399,7.27816535244818,7.08529645336301,6.98671062672579,6.79488115300909,6.55935212116093,6.27297867977686,5.92626156431451,5.56931867992776,5.18953346106194,4.78834690603499
1,3,24,9,7.10643265332963,8.12943545514588,7.87395112861847,7.41462869606833,8.27314547046934,8.56176384601686,8.60932300563709,7.51403256397782,11.1290286827824,8.99916831730066,9.12273808511638,21.7276799344897,0.0,0.0,0.95360304760919,0.0,0.0,0.0,0.0,12.3532789264621,1.59186777791788,1.03195050930482,0.698295890668253,0.590825319410597,0.346751731999793,0.264282585003264,0.155059941564087,0.06895464345893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.3269652827873,0.0,0.0,4.56335193965076,3.18224769785427,3.55439436668334,3.3006017216688,2.56732953060596,3.03706622236593,3.02076136801245,3.11065321199424,3.20008338153428,3.27716420608145,3.3237561140331,3.32081857319974,3.29845216912268,3.22391961946587,3.10387986486137
1,3,25,3,46.7894719455272,51.2367249088,48.631777828057,44.186322211529,47.5749633687405,48.7665472128999,46.8342918046935,47.495509510444,55.6966687352402,36.5921041417455,31.4706368025089,0.0,90.6788403642438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,5,12.287495085222,13.4625176413774,12.7521647792536,11.5865745207034,12.534856457597,12.9134680829161,12.4470726500978,12.6980247673468,15.1662947585543,10.1281762462614,8.90406275324671,0.0,0.0,42.9559402765686,0.0,0.0,0.0,0.0,0.0,0.0765250818231326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12460327537925,3.70258640120519,0.0,0.0,38.9965371339112,0.0,128.638369586322,0.0,0.0,0.154675381183989,46.4466550435903,21.7262990998143,15.5673842134633,16.5494538381919,16.1426935220894,12.0660231877806,12.802275805742,12.3500093217866,12.3364182518432,12.3631438383949,12.3399145470413,12.1905574007228,11.6059539287649,11.0941772199828,10.5291472026298,9.89701375512215
1,3,25,7,18.7612720407074,21.3696698250816,20.5649747014856,19.4833213451587,21.8669713946036,23.0053185819458,23.2231085073493,21.8996098081813,30.2042097663807,22.0114524174282,19.5250820803872,0.0,0.0,31.3526288936109,114.015806858601,0.0,0.0,0.0,0.0,0.0,0.681802665312255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.197301420538,150.589546300206,0.0,27.5198847572646,18.7890300913772,17.5210540506572,17.6391125716517,12.2785133373935,13.2951091475761,12.4648002151388,11.5584665263136,10.4498919402809,9.4078349440263,8.42157940359829,7.3214094058762,6.4114974741325,5.4813498243757,4.65093695107699
1,3,25,9,17.4401747310618,20.5926568829609,20.7181755022323,20.1540991533654,23.396303280107,25.3283101130415,26.5208177167974,23.4108873686689,36.5590574705054,28.8351176322607,26.8542705776988,60.3221352331057,0.0,0.0,0.0,0.0,140.691110822128,0.0,0.167786353451548,17.2908046725692,4.36171506532847,1.88581837840376,0.718479366639155,0.0759055431953773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,1,405.50796925396,355.288810686689,326.431873410028,301.889743030593,290.816196199363,300.625592215166,276.223997049182,252.078808455751,217.317221658007,160.462934367594,129.966640103654,66.5147695794805,67.4024405151794,189.477705978157,0.0,0.0,0.0,98.5115582516894,0.0,0.0,3.44170268857852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316068824789449,62.1500273434538,100.743848928126,135.896012009714,101.575095262345,146.99132095203,189.911037511166,341.026177313398,211.128960059587,224.650334524785,395.910659605295,314.160618924684,251.279208003451,418.468412771424,373.187573110577,400.185094023001,423.56535232948,486.133237883408,589.167191634339,594.883543901789,608.927435395945,612.915370949767,605.875593006213,596.192279324496,580.502559515939,565.470149881954,540.766506146595,512.735960888726
2,1,1,3,484.855224821721,468.195306590032,471.306228064304,488.737064973456,534.72745089855,633.880456849064,675.9676934053,719.523939436729,729.15128113646,638.531685440426,630.322203387978,680.753070661073,835.078274594684,341.694661904074,454.6352594829,524.588423040812,468.524025195231,531.399970558674,557.203274808241,464.377001468303,596.446798224474,541.137943957357,512.529807479437,566.463521854745,653.108845702461,758.553385965662,750.569531509529,754.433914733528,747.09345623663,729.247159961803,707.931114305722,687.800254028091,664.46616356677,631.827653816067,597.596559952157
2,1,1,4,0.0,0.0,0.0,8.77284939512878,23.6348148765173,44.9308865552875,66.4777715973862,91.1779055494034,113.604206338207,117.880174006971,134.570185454402,266.304395206844,87.9614625327971,63.6905567056596,313.728727690202,260.991604293679,115.1353488357,193.602818791705,48.8480041228862,382.634689110975,304.219249994727,291.608313651666,288.818179781941,332.759832631488,398.738350542905,482.472413325302,497.359332654277,519.844868004747,533.869121207675,538.985303864291,540.505887292575,542.171200890543,540.253708032937,525.087363744904,506.821537205806
2,1,1,5,31.6271927999262,36.1799418658098,42.1173533008472,49.7939319405069,60.9863102031852,80.3271775808612,93.6412886687777,109.18806024449,120.939950241921,114.180360323566,120.92683400015,87.9356241682321,138.949599477324,168.634111265844,32.2162537791666,254.063607878328,187.644634859493,48.0175430556185,192.539162534079,115.083686425315,191.112955201383,180.726393569745,176.903607931331,202.948071367529,239.434166755387,286.625018836657,292.581367817303,302.786329073297,308.182242607837,308.797979874191,307.516876279772,306.307784809329,302.972512212575,291.427032347276,278.563955556119
2,1,1,6,109.490562322607,114.248856681164,124.968501252248,139.46631794592,162.338211061827,202.931943410563,216.074383775861,245.898372539826,275.067263572023,260.92323148722,275.826520467086,225.159321900352,396.780034597081,292.793604409372,296.70637483818,283.284853758963,389.055003253808,217.472939518092,323.666492997855,364.117465455821,396.17495466364,397.698804609752,350.681950648112,389.665949329713,449.676204134139,527.8147269806,517.371779592285,516.981495991272,509.380549284241,493.828347837309,479.640930036311,463.163477327922,449.023463945509,420.550080756616,392.734910499849
2,1,1,7,310.096372580607,291.981937719897,291.774110247834,300.663635178185,326.818955494122,383.006946278457,388.471073953112,416.149550096297,437.40165974055,391.220373086886,386.830332255357,419.207310239002,307.417649824685,425.855478522218,216.367650149054,354.599646601871,339.029857636353,299.344187814513,235.993994276377,186.470827734903,203.986604866156,168.089311662448,119.933740324723,102.790263520282,92.3352240510598,73.3869861023241,41.2493432365871,13.0539960069665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,8,157.197046462728,151.850396451323,156.775299668618,165.922317407782,186.595967593023,227.809047633173,242.55104786179,268.793505377665,292.700532700102,270.957582152143,274.886703763774,407.263684952398,186.512075791534,301.26396039235,206.232629619151,213.961969524645,154.854228245395,228.64489658535,457.148811638251,59.2887207908297,162.811253930127,123.573663965361,91.0553061471797,79.1776119211168,74.7218111852219,56.5751282852939,31.837347938114,10.7559399511404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,9,14.7324124563567,14.7354938685077,15.6866383181056,17.0345890444408,19.7326098294575,24.5958812054672,26.1482550625823,29.7424585785823,33.3442126194033,32.3945267157493,34.2547178143283,37.0882007253385,0.0,26.1771206198111,111.224748743261,0.0,40.1495111030837,58.8305236677171,0.0,0.0,16.8248106661938,11.9884052032005,7.88718507479816,6.82406067537885,4.57080672975719,0.977199339253646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,1,126.02810136359,105.490159343409,88.7799244332292,77.5754773323419,71.2672988410077,69.9002092253454,61.7993410543688,53.4563028241673,45.6754025302444,32.8113380401608,26.7365274590101,13.0602271422317,12.6022730635655,34.876683973929,0.0,0.0,0.0,15.8212489624182,0.0,0.0,0.627113160657105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,2,0.0,0.0,0.0,0.0,2.88340334552515,14.3300829961765,24.1247543522612,32.2696945381249,39.5690047527686,38.5537689756396,41.5119981274202,19.9467060475302,27.4441856571799,34.9448088661744,59.2297036986767,54.2016103971916,36.276372907528,63.5640239990149,40.1202852892465,22.6572606875214,54.9264126418447,47.030295062616,51.5792208740491,51.3616884767508,54.802251579279,66.4765032703757,66.5715147409369,67.4502056382094,67.6735237548082,67.4092445550225,66.7846038172034,65.6481718365782,64.5125739024126,63.1460693619711,61.221510126343
2,1,2,3,196.531540045628,182.71856192259,169.617662535845,167.252500956021,175.456684657075,198.378008911955,204.210834019916,206.836694790967,208.445957935582,178.199478562315,177.326757007305,133.621770868573,156.041171626856,158.167565362831,182.937027895341,134.989655273842,75.5606528030109,85.2242030819104,71.0480878068753,123.94194360808,123.716757865808,109.411954645427,107.794829129263,113.709457623435,123.644639236002,145.123434851138,143.942091073342,144.63283658847,144.098604046076,142.981153673921,140.871442920124,139.264232364711,136.748441970035,134.040195375402,130.520647154022
2,1,2,4,161.242619391522,142.964998191681,126.782917329404,119.639394316334,120.252642437171,129.862975488328,127.759497935688,123.570371437635,118.462766227317,95.4325761249193,88.9704979416031,164.694624980358,16.4379390456387,11.7012946783281,54.4131851730914,67.1563150111234,18.5676821133747,31.0454653742295,6.22921294958298,34.3633759762147,18.400511416024,12.3309611233096,8.22476310387233,4.61915713545422,0.700634533013931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,5,29.2528449017597,27.6498918206508,26.120733960733,26.3240038693982,28.1065378601632,32.4673824556162,33.8968333200522,35.1570666094486,36.4276312591,31.7510771787685,32.2064091489221,17.2621978197309,25.9651995656988,30.9862840166363,5.58631072868068,65.3704370445536,30.2638143472185,7.70025214125163,24.5536891338402,10.3369854216785,26.3127952518497,23.6468826011771,23.5026768216842,25.1495525971072,27.3782969938431,32.4330311647011,32.5276468375407,33.0097885102094,33.1852762781575,33.208110483134,32.9974017616807,32.9003279029539,32.5582593782235,31.7958988655243,30.8335112354288
2,1,2,6,200.121961648563,183.271756715161,168.686479313757,163.772483351716,167.563921578683,183.647721521576,173.742619585985,173.185129227728,177.316994194543,151.448730754884,148.797099519984,127.204488586802,232.789363810396,53.7147253216878,51.3800161680093,72.9473030732799,148.848189304914,34.7344308105711,41.2028737269798,84.6813399252313,66.9341039083562,59.1322292172861,48.9716372422266,46.8457843277608,45.3903662797442,47.8307481125883,41.3330519946835,35.9228208899228,30.5774052765944,25.4349914898385,20.6711071951877,16.2006158816915,12.1078469132682,8.14648398212121,4.58234472609451
2,1,2,7,0.0,2.01334950279098,7.44077970826672,13.162828369832,20.2655271495234,30.5735612410427,38.4413869522813,48.6007561938292,61.4821210835402,64.0041711936463,75.2321784398977,82.6265301493667,139.203476512085,78.0865659976274,37.4350578182222,91.3633062706737,130.249391712439,127.213531969862,183.13379209963,71.1292514497682,136.496859128171,131.827828959954,120.74872763749,126.478534234867,143.032861843026,167.376117566122,163.227707810203,161.814639121504,159.245631796661,156.173871876215,153.125879995145,149.724021860839,146.666899901086,137.736529753883,128.967670970781
