gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,1,5,0.106041047021744,0.224078654599396,0.340774082079607,0.446789956950294,0.596389265008253,0.762544140668585,0.990796730315675,1.24513785965767,1.63309509571296,3.128212368107,3.86713701274743,4.19384950131262,9.03732034184314,5.18971629851451,7.78374272738868,4.13300880222047,11.8958251177114,12.1979315875898,14.19782435871,17.3271307092324,14.8675974874136,16.6528809734557,16.6387479745999,10.5930773211397,20.2166359733303,22.9169441371981,25.6040258194035,28.3995367641359,31.2662074763171,34.2163312584694,37.1664940587781,40.5157022104018,43.8622760247035,46.6605384171216,49.4998502583262
2,1,1,6,1.91705921431002,1.91985939253245,2.06819992568255,2.13449406450839,2.41426333790044,2.7158943430264,2.97462041690378,3.48866487968358,4.38537719233644,7.68479297828573,9.28465788552841,15.9136624610399,7.17230812309113,21.5488093445638,17.1984828171993,16.2804367985796,27.2012930925588,28.4893541160497,22.1726914010207,35.8311247596734,24.1212983193382,32.1438153938307,32.7547469907289,18.8700935552736,34.696813847384,36.7368628881855,38.8291896798411,40.9357643753458,43.0226700190658,45.0282233371266,47.2313564015472,49.501266125839,52.056851173387,53.7963817192803,55.5993811344469
2,1,1,7,4.69276272253242,4.41317496571183,4.46618473821259,4.38484514873337,4.7367833933328,5.09309847824818,5.43305997372751,6.13309333954143,7.40422392140063,12.6397325529449,14.8032748397827,19.2384448847003,14.5653444517146,13.3864623462004,37.2012667834181,33.9047872085394,47.4840319762156,41.4618362118487,26.1019532622677,20.1234803116386,22.1786297417567,29.558118293004,29.6690136510469,17.3862369459922,24.2215133461327,26.4090428385153,25.8734178903669,25.2776273730467,24.595164534738,23.8445821524802,23.1570253873147,22.4686623405998,21.8162724758875,20.6298292468542,19.4565896655291
2,1,1,8,1.02471488738825,1.01755236966156,1.08059691673507,1.12044893891649,1.27933255433085,1.46339450842628,1.67442621951893,2.02008260641821,2.56218473818567,4.64182694855704,5.75784012506401,7.11376559588469,8.11394025010051,18.7829909384282,8.92755817851119,12.0096045701921,16.2124180752481,9.76369611436291,9.53904958756315,24.1509185826827,10.1246306724806,15.7955165410474,15.7181360110017,9.16823736835067,15.5017762938953,15.1577559548768,15.2154471056929,15.1626325334676,14.8985976999267,14.5489148589266,14.1511742963541,13.7715893963961,13.4074958092905,12.7076581679848,11.9606421877525
2,1,1,9,0.0,0.0,0.0,0.0,0.000728456902704405,0.00754422399446901,0.0164547165092455,0.0308677641051575,0.0537641684141559,0.129060802150597,0.201643636078632,0.0512072069884405,0.000611985083676978,1.51452953390211,0.151638823529077,1.87478613004357,2.07406787464969,4.60572194619527,0.00034873042361273,0.000438874308011824,1.36690168517997,2.14486090191813,1.88370097866397,1.42956497266045,2.8943706481891,2.60860150785154,2.65482457633964,2.67429548283125,2.66075694291591,2.63303675380911,2.64521069467844,2.6757311322014,2.77696376944297,2.80489901777154,2.81632069419388
2,1,2,1,0.0,0.0,0.0,0.0,0.0,0.00965374320237504,0.0241381100195048,0.0367835577292599,0.0524190708315423,0.101097859827609,0.122309278801202,0.341422450779913,0.240010695990414,0.0,0.0,0.246064490280648,0.462643289346564,0.0,0.0,0.764753794165949,0.262057670005014,0.286412772898401,0.242495246118026,0.200882571984719,0.356852191559682,0.33689287400753,0.367503959155204,0.396344006827604,0.424654046374699,0.451080927086137,0.473264810017757,0.490633937147216,0.509040181417839,0.528757181801701,0.546429128692878
2,1,2,2,0.0,0.0,0.0,0.0,0.0,0.12743026066405,0.28489864629614,0.420261162157349,0.587263425243391,1.11765811303458,1.3319526021274,0.782694723614214,1.4465295605507,2.50264144708696,1.60140484735921,2.36804624483055,3.23257192640609,2.83189169451476,3.3628356528895,1.56588623667311,2.64972448134958,2.89384333163154,2.44822851109179,2.02686118495537,3.60466036555116,3.42376826836091,3.75682979316014,4.07815912351326,4.38953820540287,4.6736528476271,4.91023074732413,5.10436071509261,5.31287180341435,5.46456076754905,5.59215510449433
2,1,2,3,6.50880506404276,5.75032250342321,5.16399624853477,4.66674627958675,4.65600347054024,4.49818351569949,4.66233910495483,4.64539083347376,4.84388498526983,7.47584900725533,7.82167431045371,7.48286054346943,8.81571608325724,6.00275387455356,9.98060656971383,6.49194280775221,6.27012781835788,6.88490434367231,4.85696022577693,11.0761404828196,6.24436892100874,6.17172117277215,5.66549801565544,3.19059369120803,5.25369448394822,5.467431829116,5.5354117678891,5.54521933968414,5.51127371687009,5.42753075494413,5.254806012816,5.09192362694924,4.88604544063974,4.63693145068795,4.36169147826546
2,1,2,4,1.00498960679541,0.921446563793057,0.85858877264167,0.805259635370934,0.832741734672236,0.833987196938034,0.89616522217661,0.926214641641691,1.00211471815985,1.60345579093388,1.73968528185249,0.815361975947876,1.44422615938238,2.43786271419867,3.38140621391037,2.81683639464545,1.0798957839005,1.30320452814395,2.05148030412203,2.27171683877917,2.07374431347967,2.15193094921419,2.06979279563445,1.22499546288577,2.11940278448921,2.32784622657841,2.49557643662739,2.65297725814639,2.80325264385558,2.94229971027996,3.04565966440089,3.16867632756931,3.28012463265215,3.37939538030475,3.4744717558194
2,1,2,5,0.768934576902591,0.714360356228618,0.675660541152666,0.642341207906661,0.674280121942615,0.685867256154634,0.746128427894444,0.785602267699516,0.879022350762392,1.45032525876478,1.61369783065443,1.01210704151017,2.05632985170166,4.14012555099676,0.982851359449289,0.747150489276461,2.00069973156032,2.34603531196233,2.57006741129916,2.60964378485019,2.25642986771583,2.3724874323089,2.30430572393782,1.37426958200193,2.38543431223265,2.63749233705439,2.85037964540553,3.05408644948338,3.25127149502083,3.43683124649923,3.5823066726143,3.75160121188271,3.90854978420817,4.06798207418633,4.22486984764117
2,1,2,6,0.0,0.0,0.0,0.0,0.0,0.13280280564897,0.277150287885487,0.445871154816403,0.682131718320531,1.35894491949996,1.85419143916056,3.96786496751592,1.85650287827404,3.84059551230575,4.68688658250703,3.29502821126494,4.57485035714726,5.76916509595879,4.16517973390266,10.5386887358644,5.65763823541283,7.5663734858634,7.97532146591755,4.56077869959484,8.05188710190942,8.74899816718468,9.38266735187294,9.99541461842878,10.5990626364072,11.1550141720705,11.6642845081831,12.1770862229883,12.7549980475484,13.3257085789675,13.9109146619654
2,1,2,7,3.40391878354823,3.06950115382496,2.89981450742873,2.6993102234302,2.78780753553611,2.77039540118824,2.78607185682231,2.89930639525001,3.22710709435196,5.05411257658697,5.6052968875836,7.46941171510168,6.00377397570873,2.70038736466098,7.39155173334288,6.29449413346306,7.98610345126036,8.18675864003019,5.40978570519401,3.44783302252573,3.04425587292352,3.59113621520885,3.24565296259838,1.61279743310939,1.79268795984133,1.59740675662003,1.17742091122032,0.748880730232322,0.317382754513407,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,8,0.599272621011656,0.578928851243297,0.582826539211496,0.582464162955965,0.647091641782727,0.697081966698074,0.767229429765363,0.871955659074932,1.04370043436969,1.77890229297246,2.14723942998576,1.96884262098496,1.99696151652111,6.98831908589812,1.27015531632782,2.42303629806405,8.87328161511405,2.04984607205397,1.77358519812261,3.89893653493582,2.21563292895513,3.34534160018908,3.32997987648339,1.86911673192482,2.94806936227653,2.87964939428024,2.85988915106425,2.81246812445618,2.72679892610533,2.62193645916192,2.49224443670222,2.37081210390715,2.25820808330127,2.12726722498733,1.98981175889403
2,1,2,9,0.0,0.0,0.0,0.0,0.001862710047638,0.00528559397662684,0.00946147914811363,0.0156999830285032,0.0249642335820309,0.0552597190306509,0.0829207674491913,0.0123579004809047,0.174617293362892,0.332897466612357,0.0191473985035955,0.484428676430566,0.426533193063424,1.08263290546849,0.0791600144387551,0.0828873105728363,0.320368877376235,0.486630462166598,0.427691400171034,0.31252796921379,0.59069378918989,0.532273089829501,0.536460373590409,0.533843881528083,0.52467894474846,0.511856373902877,0.503156992860453,0.498160828302828,0.506512724420692,0.509197268865056,0.508835064402709
2,1,3,1,1.85297019487594,1.61797799560665,1.42555676904194,1.23138274139159,1.15142644892683,1.07710237065222,1.05138976878901,0.983813297979063,0.9698252778621,1.39104876383356,1.30517716727891,1.25478542796132,1.08950887069302,2.36561980650913,0.0,0.102433371352926,0.131199848075102,0.0,1.30908510696001,0.246052657818161,0.18548205103714,0.0997176843717222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,2,7.16588523688887,6.66329679370572,6.26741636481665,5.78650678802822,5.81699472050362,5.86707683836191,6.16578482952222,6.18421059297428,6.53913623427095,10.1151389366625,10.2488978863119,14.9859810617335,4.7771716827754,10.0854008088285,13.8081294632864,5.76418092348773,9.87810229958396,16.5083052146576,13.9425384283889,5.74412020591633,8.91503308174148,9.84612219450951,7.92420422289129,6.2690608630828,11.0938778080269,9.9670122817818,10.4228948414425,10.7944316518056,11.0829899321669,11.2966138310642,11.4838987220873,11.5450374578849,11.6493207137832,11.4495663450106,11.2085857375108
2,1,3,3,7.15344738641813,6.7098434656407,6.4125755537637,6.1526177997307,6.48161484953688,6.76738369218141,7.75650289241193,8.45322767348167,9.34419374742892,15.2800014292958,16.953413526606,16.576449228839,19.3425240715506,24.0126176278791,20.6781933509712,25.6592144035063,23.3499089939324,21.3248788270111,14.9805806627166,36.7178447885118,23.0952588824799,25.6002404651094,24.742543205696,14.714806505233,26.6162157123615,28.9079260008619,30.7711024895071,32.4538437562657,33.9791821713003,35.4206503130931,36.7530576081286,38.2350386207263,39.5999514018778,40.1285522282551,40.5323345225798
2,1,3,4,2.24946011846859,2.01676794775257,1.83823112546253,1.67886802948478,1.67749035739106,1.65710222113435,1.79206753964727,1.83805680360723,1.90613552619523,2.9105649455176,3.00317846314477,1.32736249731086,3.28083413039402,3.29173039374489,5.09600050478637,1.40903555750196,4.91225026513554,1.61127346348233,1.2268951731169,0.781675851624209,1.28766596681359,1.15086083928314,0.845771051051017,0.348197468922982,0.354073159969517,0.091721650205885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,5,0.0278538866323438,0.0931006798793695,0.152871599003427,0.207589415609095,0.282586915884497,0.361673676478743,0.489035667290441,0.617429537588225,0.78799582699951,1.46069786456698,1.80622351732603,2.62919905530613,2.73840693624871,1.62365881624442,1.36307970511492,5.24737993340013,7.27811080846633,2.1672978090502,1.39811146713695,8.87554116229219,4.76112376770439,5.53386562073756,5.55846789853739,3.42685664106777,6.3743608606465,7.15089181185644,7.87133482438452,8.57071169984656,9.24239278698134,9.90410781508649,10.5502270436227,11.2586701594942,11.9548020531401,12.4741052491183,12.9773472724752
2,1,3,6,1.91235266013477,1.78486302993166,1.75459699645139,1.67962482374393,1.77234421650242,1.84550874857539,1.95795189440072,2.15704125104448,2.4751740238535,3.94787777677398,4.4968113470362,4.88744394003667,8.01268329215134,6.2487229664538,4.58759488971827,2.59150811705355,10.6106024745874,3.02714887401115,6.55656323683834,8.35288942227604,4.72269697451845,6.21619749852475,6.06299304430515,3.2211427724198,5.4983035826164,5.48787760111368,5.44372753481296,5.36649577009014,5.26177386262267,5.13532942995889,5.02949137562376,4.91161015658768,4.82040807859268,4.64728651471263,4.47776652965568
2,1,3,7,1.10561320230081,1.06925663114029,1.08686160353734,1.08700490623586,1.20085413521886,1.30797339470603,1.4770112692095,1.7095250380298,2.05425608293602,3.47735483473443,4.17993547484396,4.84211969512656,6.45630027205354,5.22228548536355,10.2798316702397,3.29529096290868,9.56687226910009,12.59136624848,8.0182462659789,6.91083111700899,5.85344719089889,8.39056516046815,8.7842537492996,5.17709478489539,7.30883114255235,8.20897578004888,8.25800730063951,8.26501310466293,8.23179557184208,8.17904299142986,8.16646410680833,8.14644901661178,8.16378060322872,7.98495942382632,7.80623894779645
2,1,3,8,0.808896054555625,0.788931990310721,0.803191521240716,0.809226697903356,0.900697654127643,0.994138587596035,1.14612477719815,1.34838203513449,1.61771764388099,2.75942175702808,3.33276027312624,3.29303661512457,4.01640356707185,7.03449214326239,5.27146239260277,8.62207605251502,6.80308810995565,4.76680404284339,2.38802234096163,5.85099989396494,3.0454415554045,4.78326384065183,4.63907267137458,2.53846329644899,4.04931686320467,3.78958011518233,3.62116083261384,3.41926484406406,3.17294378573484,2.92189550880778,2.68069947500433,2.45296247114355,2.24643885150441,1.9997378428003,1.76430610425128
2,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00655576506298212,0.019235366594693,0.0560206098189763,0.0993203611198364,0.00760469065178066,0.00222653254514473,1.01867029073863,0.108592212408171,0.109586248510163,2.3557302628953,2.03937224495201,0.0370395945348538,0.07823448987902,0.628972934325564,1.0334580863573,0.919711525786375,0.68067154858236,1.35165133517826,1.21237263845556,1.2218089594972,1.21377635204142,1.18783401894006,1.15542592463728,1.14234963332461,1.13485285832234,1.15865135777123,1.15109477589919,1.13636051968038
2,1,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977627571143275,0.0418398506899029,0.0,0.0,0.0522543640772429,0.155235627590576,0.0,2.02784479282801,0.238924039249046,0.919434137829388,1.07738770087558,0.930404097889033,0.762609997491476,1.42144501864722,1.3754623620065,1.51296024934691,1.65451733616461,1.7861359714945,1.89454763103774,1.99334794353412,2.07976524898176,2.17306420538095,2.22077821681398,2.25536625298423
2,1,4,2,0.156396713546193,0.162589567202368,0.168218064837085,0.168161361437546,0.181839412103824,0.197033428498115,0.215121834076586,0.225568582061524,0.255281082549495,0.420987259568515,0.446902701833926,0.322423329656519,0.296108171715445,0.62611669155673,0.760073484227836,0.502879348774693,1.08465926834371,0.80435175841333,0.356164352534072,0.460326438386965,0.551942404770746,0.592562353988842,0.474735598644464,0.364616683020418,0.642989549909244,0.595392385872063,0.629934630162261,0.666024738686699,0.696471880122998,0.716334735686986,0.732193250760943,0.744998526296891,0.761139994958446,0.752161786435319,0.739952406801281
2,1,4,3,0.699508477748695,0.651503322331231,0.620677140471127,0.593161160348311,0.625494429937549,0.658832253632375,0.74208617209635,0.804573086320162,0.910350368497714,1.52416591554512,1.70766080906513,2.20835541033765,1.64188538278952,1.551966377542,2.47824639822561,3.66337873167358,2.1038827307533,1.95554262405502,2.36323308361953,3.39953418460572,2.57626179851532,2.72831168055001,2.58220842595107,1.46778255067712,2.60667049087529,2.87686195595698,3.05656780770664,3.24874561016481,3.42160918402628,3.55653496280589,3.66834194097165,3.8202367170838,3.96401395634278,3.99786515821604,4.01828277299745
2,1,4,4,2.35938797223119,2.00301616655765,1.73657903577388,1.50772780833803,1.43896322832281,1.36754228187156,1.38445962857782,1.34335203191871,1.35265489588885,1.99916915804419,1.96004300882785,0.705265114419915,3.2052173724747,3.27735344732987,0.494741602172774,0.100826230812289,0.636360790812475,0.577608565880576,0.29159175614048,0.732221374405157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,5,0.000501568215563892,0.0106111970680278,0.0191281373167436,0.0263262724480466,0.0357261537007217,0.0455585042540356,0.0595683148329662,0.0734948015350805,0.0942404708657879,0.175528093738927,0.215111348200437,0.289806293191438,0.358469582404344,0.227043275699514,0.466489943805258,0.158665208631023,0.671316077851427,0.666352329832662,0.231769152648031,0.815303747211724,0.532394553030234,0.582942320743145,0.565606661875813,0.328889492215539,0.592953378382641,0.667513603336363,0.724505207468033,0.785629324388154,0.842444679622039,0.890117718803983,0.93228856606158,0.985377036903347,1.03743974843542,1.06652707217699,1.09327817293155
2,1,4,6,0.154896569643598,0.150248773617233,0.153817432476643,0.152978962890698,0.168318808451152,0.183978538408786,0.199402086902375,0.227005288513941,0.276764031843841,0.468885310807101,0.559236569382648,1.09964781203106,0.284461752597084,0.945397716254997,1.11983652988615,0.624942389653154,1.53504823841197,1.6492190435663,0.361942149954137,1.82337097079536,0.924661390541996,1.20449234988931,1.19192199173356,0.627210739237714,1.0895892396766,1.14585991233223,1.17677576085026,1.21310047251092,1.24206282403743,1.25538543866047,1.27001854961778,1.29086892204088,1.32051898343697,1.31910733410542,1.31768801147778
2,1,4,7,0.434946588715209,0.391529046605098,0.372411185558636,0.348681944994358,0.362780489706245,0.375392151126702,0.392600938756339,0.426299218839929,0.494709163933646,0.809249967471272,0.927361440410268,1.41494121577558,0.577367072671586,0.587233259416575,2.22850032827888,1.3015685663632,2.67966230097345,2.2649417004009,0.426046105585358,1.08526938591333,0.800977560691193,1.03087125439867,0.992000126608148,0.523778266610978,0.679435486544635,0.724392087265925,0.678075590630162,0.636087445281241,0.591134584059491,0.541587485076175,0.495335197809716,0.453955339834878,0.416313324984089,0.36812663481161,0.323172208114049
2,1,4,8,0.0753539123946741,0.0728114625117113,0.0738738939175953,0.0742511079914564,0.0829974126228451,0.0928685063070691,0.10589273214949,0.12491119344036,0.154812354436437,0.273224166218555,0.33716317760953,0.536198028580471,0.373054870702324,0.872274175122378,0.609556814037274,0.461003108830435,0.913267985987971,0.533335184187621,0.173546944919973,1.27635760084069,0.408524929361161,0.627956869385023,0.611618244421171,0.328420468471867,0.528737307098044,0.517499529637007,0.508633443731425,0.499425272447601,0.481712737517049,0.457710157032337,0.43260055163542,0.411327581985771,0.39241963079076,0.362161594758133,0.331860355861956
