gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,13,4,4.84355205892915,4.25124153297551,3.61879426298315,3.12266409253012,2.91405847407935,2.70291582956603,2.80801925085095,2.70177383028926,2.65497141459646,3.70729813556529,3.48135041688039,3.09228443555488,0.0696430330779074,4.04899875775339,5.51428049027832,2.16646631863143,0.539052163742183,1.48985451722554,1.64029018937027,0.131594657749293,1.54286106114109,1.40624433595985,1.27434888021072,1.06423248718501,1.81222416047768,1.79385142021024,1.72590483803356,1.64657680646916,1.55780537637197,1.45806176333311,1.35277085306596,1.26005633898392,1.154688135574,1.16768899720373,1.18738038830923
2,1,13,5,1.44316056985972,1.34200621681262,1.21790704873122,1.11581328937326,1.10566715684717,1.09016884724935,1.19520312250767,1.22178643128978,1.26836305400381,1.87144097564451,1.85424909224509,0.42719340800976,0.551829104954638,6.43846729906496,0.493233319518019,0.182494922817874,0.180404950007809,0.205212558436054,3.18734522320838,0.12576080604866,1.43328229959249,1.37929949187294,1.31351372701482,1.14852800168744,2.05537613025595,2.14335079639451,2.179141145772,2.19587807927739,2.19218293945169,2.16301231759165,2.11680849641851,2.08275038481262,2.01809027867738,2.15997015187891,2.32609227603666
2,1,13,6,14.6490463392502,12.7540389219449,11.2093647127927,9.65066120128884,9.04203940262934,8.39897286144691,8.07901870123289,7.88692462304208,8.00451905771165,10.8678890977496,10.4248849094773,7.96520934692085,11.5191790198929,4.75950963752711,4.66822889485,8.04630633456975,15.7635180857425,3.0183790029261,3.26424216867973,0.557462150653895,3.03591644804418,3.13493009678604,2.71317110824399,1.89239233352001,2.81187147506528,2.30344405476219,1.80155872743734,1.33829767902387,0.915243290122437,0.531792843810319,0.195948520760135,0.0,0.0,0.0,0.0
2,1,13,7,10.2520061658566,9.14926421676179,8.21853856529526,7.31893023408237,7.10707533451032,6.83387449461459,6.93482335175857,7.04802431788331,7.44180087560783,10.657507177377,10.7367524550923,9.65820579948904,9.28250129320684,11.7048537087934,14.156164121193,7.25764726407895,11.2576429835783,4.62169231272257,1.9741085043203,10.4119348146266,4.53624983425784,5.28940742957048,5.10271719208686,4.24719069372204,5.6688139690391,5.73058965948601,5.14302091539143,4.59711170862955,4.08051622616038,3.58198820507747,3.13961277863401,2.74868890992582,2.3828238743602,2.22272873297439,2.08322398651521
2,1,13,8,1.9594876373351,1.99092406963543,2.01195179073135,2.0178092713368,2.19946547270888,2.38066149445435,2.7358335438553,3.12294893357968,3.63731352023821,5.79993051326958,6.46754155773511,10.2273981234179,5.00827156411035,5.41606068137062,14.5721269306124,8.60834416792806,8.11501207265355,3.1112933047302,4.1694556294609,8.61925923031742,4.70776691248584,6.63090137921371,6.56362451022427,5.56784570014998,9.26531047450317,8.66214489313812,8.19345174809441,7.68576488351859,7.08984166170644,6.45452354108526,5.83722222937019,5.28093397371996,4.73035289333217,4.5817356607167,4.43463509776777
2,1,13,9,1.98641367544634,1.83987650971707,1.68758407589261,1.53502346326274,1.50939814498159,1.4955580053165,1.53388613634187,1.60708331947467,1.6776152864544,2.44775775811748,2.44109489104026,1.08833238142775,2.88247668141368,3.18181935473855,4.32555217259642,0.0880038124440756,0.226543778930254,0.174290510088476,0.112613647386018,0.0768471924344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,2,0.006269824226806,0.00584935635394325,0.00478447063753552,0.00397553504248922,0.00360042987998979,0.00316474413073861,0.00320077499141855,0.00264133784546441,0.00293000457921672,0.0046399273660132,0.00444581459754547,0.0,0.0156291437984294,0.0,0.0,0.0,0.0,0.0,0.0,0.0030605099387139,0.00032701774865311,0.000264798771442625,0.00017382103401943,0.000237715390254435,0.000250244631744495,0.000194779588516344,0.000135315142195432,7.22695565870235e-05,7.40045190065912e-06,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,3,0.0125201837188952,0.0125748789883132,0.0111281120614149,0.010241801673073,0.010403983149332,0.0101512733528455,0.0120140328934491,0.0115494710682693,0.0144270952074844,0.025911263243794,0.029258039263166,0.0102760330209974,0.0,0.00707849038882075,0.179319424559925,0.00603833649706217,0.0,0.0,0.0131915916821637,0.0162549181648138,0.00906524317475028,0.00856727635319886,0.00797554319108498,0.00990307143339486,0.0135022342530261,0.016999876775109,0.0180351421328134,0.018926403205482,0.019716884869257,0.0206408826823573,0.0222701861115381,0.0247563352534043,0.0271561638833978,0.0294130321998404,0.031808785792665
2,1,14,4,0.0366041787193975,0.0356777590369826,0.0305392837655601,0.0272032430086129,0.0267114851109475,0.0251769382820284,0.0288726352897059,0.0268345604809599,0.0325375035708587,0.0566755423900309,0.0619884161428845,0.0158616440707324,0.0,0.00407690189490233,0.0990911682824059,0.219660411036438,0.0,0.0,0.0,0.0117637528750912,0.013377071084773,0.012167092280482,0.0108587305790041,0.0130339156910506,0.0169815985048502,0.0205653368891532,0.0209632857122592,0.0211454134751225,0.0211716187101674,0.0212992179601093,0.0220641967330532,0.0235277280639233,0.0247473373844363,0.0259638367094521,0.027225469294276
2,1,14,5,0.0598884461380269,0.0557534331200806,0.0458085714196418,0.0389310275360969,0.0363819212939084,0.0325635427700448,0.0350567133101441,0.0306314007895586,0.0344914602391674,0.0553451325272737,0.0551008707611379,0.0,0.0,0.211218140266468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188610753820493,0.0279910736748525,0.00385874489978568,0.0906842836911496,0.0280415327118855,0.0,0.0309285839568425,0.0205669823557175,0.163118558337668,0.0516104967588411,0.0658560959321821,0.069387291889241,0.0862685072390898,0.122707829719372,0.156307616864805,0.168908446753175,0.180428151600727,0.191111647744647,0.201838956276182,0.209604850254358,0.223323586973916,0.237397465395399,0.252536600854248,0.269218586429848
2,1,14,7,0.122442567806692,0.123739417559874,0.114021408472182,0.106973818998893,0.107079415513911,0.100296619639018,0.107284765547283,0.100130706598695,0.12337831465351,0.207178137741574,0.22683046467678,0.426582380741371,0.334092367721298,0.0225629143627291,0.095025928772334,0.0128381981324912,0.0,0.0222767336603756,0.0941668605610632,0.0133755931002435,0.00148141051258118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,8,0.0105150525800606,0.0113704094386876,0.0111198224786816,0.011118326790201,0.0123529519781094,0.0131960087551353,0.0162949565378994,0.0175245971728944,0.0246068875258162,0.047895116997295,0.0609536864366029,0.0364802421667255,0.0188901436507307,0.237161139324763,0.00519867250636946,0.0191556005997713,0.558455035585171,0.0181989505027903,0.00611320373037885,0.00835413049255726,0.0185157821405573,0.0257076882115308,0.0247640016672735,0.0298445746571501,0.0375693273446067,0.0424956973478052,0.0421233299223475,0.0413276964261333,0.0399163970070046,0.0386465838977297,0.0386126307865537,0.0395692777101628,0.0402525282420045,0.0400173126282017,0.0395095440829606
2,1,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222462064401094,0.00417751783094663,0.0,0.0106644145406596,0.00686142977763864,0.0212463329507788,0.0106032497787127,0.0025806219006961,0.00986588600706955,0.0140455425748038,0.0120289472175809,0.0195744156356778,0.0302349011971449,0.0317228979945934,0.0319959684550164,0.0318269996773973,0.0312074347068503,0.0306431366866939,0.0315910125258172,0.0336664701511764,0.036514233609816,0.0389635701594831,0.0414129039657551
2,1,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351471590850528,1.36464172975114,0.202925263850549,0.196597754839947,0.180923510073149,0.17904156522529,0.29488105624053,0.284654497991847,0.28538010603104,0.285198634415044,0.284592455397573,0.284178201549751,0.281143614144599,0.276219270522162,0.269420788034516,0.277119374780922,0.286258695585231
2,1,15,3,0.600623059894414,0.586580160779304,0.469965291384201,0.408960439788392,0.366366347059576,0.309371160124841,0.329042029691977,0.264159939862147,0.298147742966505,0.456818234062504,0.479527028383433,0.58348730267352,0.858420170124698,0.0,0.0,0.143829289152733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,4,0.00244819663606363,0.00243825407113159,0.00198799710147276,0.0017641738762257,0.00161264483463458,0.00139187621485804,0.00152216612207367,0.00125830683394549,0.00147521797107277,0.00236047955086149,0.00260605276493307,0.0,0.0,0.0,0.0160925552634312,0.0,0.0,0.0,0.0,0.0,7.89115992992714e-05,2.68555368660611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,5,0.109805628974896,0.109335755484145,0.089889362801515,0.0802749832326824,0.0740061044107104,0.0646216435022392,0.0711242738538145,0.0596967796523067,0.0708130680269876,0.114941245442601,0.128881232768915,0.0,0.0,0.0,0.660828811264956,0.169756265482644,0.0,0.0,0.0,0.0,0.00853212619451612,0.00555326093976709,0.00371638177902526,0.00134032811571044,0.00031471787550196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,6,0.0695919210289254,0.0701105752043125,0.0602576716129055,0.0545395940454348,0.0512408226922267,0.0454102740945448,0.0472272055306985,0.0407649116967397,0.0509115964382243,0.0819094189432404,0.0958093675904349,0.0,0.0,0.335712515846934,0.0,0.374515617652125,0.0,0.0,0.0,0.0,0.00493178469115715,0.00347395536545657,0.00185418169762032,0.000116338360068914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,7,0.418135887523161,0.445742514280218,0.404740119724319,0.392270466566844,0.396068758646741,0.377456672219007,0.43109741281641,0.404198378898854,0.549411536880174,0.901710967331823,1.03446938481106,1.53932431275554,0.841062067584109,1.49759686828382,0.619706351926061,0.658491848029541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,8,0.0,0.0,0.0,0.0,0.00151621106835273,0.00680344121825763,0.0144816086571946,0.0203292029664652,0.0369362824132986,0.0840516017942898,0.133380051443164,0.0,0.0,0.31224587695793,0.667859877334103,0.199978521076633,2.80726882684651,0.266352188864517,0.00284725039270974,0.0,0.0670445381104068,0.0885548361148662,0.0944818700469673,0.0640115323120486,0.0949643333400373,0.1009010681536,0.100691377680469,0.0999104180475482,0.0979555312564231,0.0959007713822293,0.0928415834033238,0.0900045967540724,0.0863398208617642,0.0852139363775419,0.0839862575009749
2,1,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37438087757671,0.231447996501426,0.0215351801119935,0.0912916459306118,0.122074718931849,0.114099388837784,0.102738469650822,0.183991594040129,0.178379767100781,0.17819616656214,0.176412056258617,0.172857234961876,0.169032253094882,0.166369805052293,0.165340871065295,0.166779302856302,0.174331336446552,0.182595558389448
2,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,2,0.0719103611122791,0.0599056622958949,0.0528088699061275,0.0453991229919991,0.0417180248638557,0.0382257564743701,0.0369449871536383,0.0335915920281381,0.030702022048029,0.0409318277609763,0.0355235419719105,0.0,0.0494864075733253,0.0,0.0,0.0360713420917036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0206240933074298,0.0204465556013073,0.017022048058547,0.0,0.018193653269629,0.02002553306066,0.0220608668078272,0.0204833078587747,0.0398603764208376,0.0442808566130296,0.0497116285603357,0.0550053217517435,0.0605985205158529,0.0664328384934557,0.0718744792266766,0.0771866717944832,0.0823548084155772,0.0851704457625433,0.088080702264904
2,1,16,4,0.0103040967861732,0.0089216480589113,0.00819150386425301,0.00751823806569501,0.0074658366705979,0.00731931202061754,0.00801492068102131,0.00821682732112898,0.00823914917075659,0.012168358716619,0.0121978674884542,0.0,0.0,0.0,0.0487875983197629,0.0209770160704273,0.0,0.0,0.0,0.0,0.00196812725185297,0.00160722647115711,0.00127206924101271,0.000810675957454627,0.00096060297061227,0.000496380079427786,7.17809817900406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0656218710798157,0.0143688629793561,0.0162728156844605,0.0181975766998255,0.0171722555433106,0.0336131839763153,0.0378272582612056,0.0430424340014427,0.0482103673551077,0.0536560295826333,0.0593123860715704,0.0646407067113755,0.0699182758248979,0.0751423429916154,0.0791077807971563,0.0833724928101351
2,1,16,6,0.016973494457248,0.0159742436773566,0.0166143516771664,0.0167173610400267,0.0183474315791526,0.0198718078788361,0.0222828044949948,0.0257088191611513,0.0296311564345263,0.0475410393020114,0.0546331561379025,0.0768539925400175,0.0406200811149399,0.0614414276015457,0.10322737334457,0.0233176128225063,0.0958018352091004,0.0255692250796828,0.0318522834104445,0.0608948106114133,0.0304091229794572,0.0370913116757167,0.038870714800288,0.0309627900973675,0.0547134652145328,0.0542365038317215,0.0553144733683476,0.0560993473735735,0.0570556010496194,0.0579863977296147,0.0588471633635949,0.0591812538575013,0.0599233101643023,0.0597247822022556,0.0598528609523817
2,1,16,7,0.0243166807788367,0.0223387791561854,0.0226253772851354,0.0224452077401777,0.0243409577800415,0.0260214329753955,0.0293489291715832,0.033603874226407,0.0383952661185066,0.0618817970330962,0.0710743024692887,0.0960399521204237,0.087252033859429,0.0490305538278281,0.0541773465821443,0.0884583608768284,0.146840244211443,0.0196392904528829,0.0379186313428857,0.0935045354812394,0.0312664279239166,0.0395644694574529,0.0420773853419035,0.0359934325290695,0.0506311158957099,0.0537548845114433,0.0530034937001191,0.0520976403094981,0.0513623885123318,0.0506568961245003,0.0498978444251099,0.048758348664475,0.0478858808668809,0.045151674647651,0.0428272799771812
2,1,16,8,0.018780226057837,0.0172366846200283,0.0172982806672209,0.0170701843319847,0.0183941364797578,0.0196236549055855,0.0222431783805798,0.0253967765094135,0.0284193475960183,0.0452588751657502,0.0510139133866361,0.0656073647904378,0.0281785835759991,0.0511749605369915,0.0781461159518793,0.101576237235042,0.0165748303086513,0.0165185583283488,0.00789317525287341,0.0269670505006405,0.00966737783824802,0.0123614963092963,0.011116219072888,0.00783216881870811,0.0108141288328901,0.00805547708980817,0.00600205925776165,0.00402761675051885,0.00217654399575997,0.00048503451429036,0.0,0.0,0.0,0.0,0.0
2,1,16,9,0.00925597810969556,0.00876748233637653,0.00901692514411038,0.00909660568799714,0.00996028267266277,0.0109599371513797,0.0125080654608316,0.0148228802752479,0.016871910384759,0.0280460051515032,0.0324787270567357,0.0368409557298355,0.0,0.139374358511409,0.0343012135113608,0.0,0.042320857702835,0.0,0.028270521661298,0.0,0.00576315254721836,0.00604227806759411,0.003598412924211,0.00214077109271854,0.00104804928087951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00776898297340488,0.0,0.000409557741626044,8.17745759076265e-05,0.0,0.0,0.0,0.020122044181116,0.00633214441673648,0.00636156500338096,0.00575106172340307,0.00781642731177223,0.0160733312054259,0.0162288368277619,0.0185724742705645,0.021011376059492,0.0236844975999344,0.0264669178326637,0.0294941827779838,0.0333157332315515,0.0377196862531256,0.0437224253013403,0.05094793544839
2,1,17,3,0.290133932569963,0.237933985458983,0.215531537079862,0.186881062787706,0.179151167519404,0.172814063424776,0.173432667048225,0.176665015548285,0.174080332590927,0.253714686369269,0.232778940422205,0.0256021710102916,0.00122872684529834,0.044149413051748,1.17616030815395,0.00427282815812097,0.383938322251129,0.000213255204920365,0.0260967144672369,0.107178495900404,0.0995290877322822,0.0868966563743419,0.0823399894790877,0.0738160630114943,0.138465574563629,0.150844357512293,0.158551591417692,0.16524001250847,0.172117076376873,0.178581823922445,0.184874204310913,0.197121753801956,0.209277475317094,0.22470798791174,0.242889943985883
2,1,17,4,0.525537253967413,0.420737593108141,0.369937341839962,0.310705633548288,0.287299498350508,0.266271715895837,0.256582911520252,0.249336162257455,0.234181860790417,0.323217279786714,0.278613506394534,0.299899493211468,0.0,0.0309377414551879,0.649818307928593,0.15623644021372,0.0,3.33607559633621e-05,0.000658977890312023,0.0773435668657883,0.012766292952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
