gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,24,8,0.0489574331495403,0.0517807237657785,0.0535110795836819,0.0553167771273065,0.0719186880897044,0.0671537863383665,0.0808272678983534,0.282510351179612,0.306931545897877,0.381985577788471,0.223052278526867,0.433217847389172,0.260101129461863,0.561930046514615,0.617970379053742,0.475013446528341,0.0476001155154993,0.0414581261556047,1.02372901911704,0.207312275220876,0.247680339158488,0.340309501767099,0.412735569476394,0.605278875181612,0.256957213737042,0.246621333389681,0.22800856204517,0.212831841000622,0.199787609472693,0.187616595859731,0.17529681553839,0.164174642895443,0.154306316588307,0.147485957639699,0.141393342184134
1,3,24,9,0.0509039985854363,0.0613177013380997,0.0700153939677154,0.0801725031898889,0.115290551745748,0.117243075897324,0.151193393506502,0.575631015277963,0.668353681361643,0.906336067693485,0.56204446416209,3.0852451817028,1.40149229603325,0.49592228683449,1.26255312237767,0.21463895036755,0.0915775253272877,3.03413875122781,2.96480424708656,0.082574893248046,0.863190329679258,1.14778185427571,1.42087946306567,1.71710809853865,1.0727057508101,0.852136344704907,0.777264558442698,0.720769805699303,0.663118978752928,0.612369141033483,0.561017316591355,0.515566517804859,0.475344095276929,0.435171284035658,0.399093446021782
1,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00414476367489261,0.0,0.0,0.0,0.00298812970346371,0.000624461559004124,0.000922931813895795,0.0013721612745232,0.00224245580264419,0.00214307267679514,0.00165614308163979,0.00175209546415955,0.00180549942049169,0.00185897853571586,0.00191688450115368,0.00195952226910081,0.00200378681700413,0.00204265571996263,0.00205805474410475,0.00206049470777868
1,3,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00647517539261032,0.00587570506590869,0.0265889582243371,0.00719746223774426,0.0122490567160083,0.00731247909234223,0.0319294700133985,0.0114619884213629,0.138772415513353,0.00432585936573609,0.00700823142992755,0.0180449998717976,0.0263064275865589,0.039430177424424,0.0648464844725662,0.0624092535368695,0.0484489202659176,0.0505566412323725,0.0516795953899684,0.0530230905689023,0.0546614761511229,0.0558730635189045,0.0571348004151695,0.058239320460319,0.0593108122116291,0.0601769048290241
1,3,25,3,0.0675099589300397,0.0693674558101705,0.071125820265902,0.071788241136463,0.0920259474013504,0.0824732200330333,0.091626923929903,0.318359999229447,0.340274499604781,0.354496908993812,0.154085162560084,0.458084360729636,0.175359109469617,0.145145829757288,0.679043204178863,0.00689775161161649,0.0305071961864526,0.10381598142529,0.437748190540824,0.0219234091823341,0.0512161059387055,0.0630076854434931,0.0680553828717636,0.0667870240163178,0.0296131176151928,0.0114355548145078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137983292526564,0.129586400768032,0.00971268574717939,0.0124517807283726,0.171920222950522,3.78351520546871,0.0156968409919674,0.141011026671336,3.01056796956394,0.00791747418502643,1.04145834467488,0.752789824675639,1.21981498066516,1.8198256514361,2.65484749327741,2.02773661961153,2.10569001630557,2.29679370871938,2.45653092788726,2.61994819008996,2.79711737885889,2.95795648080834,3.13904059149977,3.32711751800552,3.49177973134914,3.65347182735977
1,3,25,5,0.0195569199472376,0.0214133686200085,0.0234227285997667,0.0252760601340599,0.0346562416481586,0.033271246785553,0.0397148421463008,0.147672730280908,0.169889396445976,0.192294416852907,0.0905798599954665,0.352711584544656,0.00434014177101843,0.24064538332306,0.275502266220906,0.0,0.107247432447489,0.270730408534012,0.359381075255677,0.107899773509794,0.100806998708055,0.153011444594678,0.212645866964187,0.291897705417206,0.209851525701511,0.207606564397249,0.216285295653069,0.220876498538231,0.225995926512131,0.232438267478929,0.237271811480451,0.243665780981665,0.250277659430494,0.254502186788509,0.258019011253893
1,3,25,6,0.589687950463162,0.622670437672784,0.646685668583276,0.658181188573137,0.855365268861589,0.78960433412426,0.897015908744208,3.1859370847169,3.38462015939226,3.7058419946329,1.64198456236347,4.90729768297007,4.37821822095037,0.962164695384898,2.76217303125677,1.474299480546,4.40064869253767,1.79907359787065,1.30281136379038,1.00929544246295,0.580841713355912,0.510056159391158,0.506194748212248,0.339569833746138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,7,0.105229321259562,0.127012952492356,0.149554372831477,0.174674442936875,0.254487388320312,0.26235834497981,0.338151583656931,1.30634149319966,1.5488289846129,1.9444622161503,0.96670579142968,1.86113154351303,1.88750775998564,2.33868741455096,4.48000014691828,2.41803532714442,4.11427710786807,2.08488410659279,3.85779209724878,3.1293787419902,2.117405972489,3.23914878202912,4.05510249571363,5.99769313302254,3.5395134494095,3.61941636063483,3.68766365999741,3.68676931712886,3.70285574458099,3.74082313323441,3.76669555526032,3.81245623957192,3.87297729290046,3.8835488551588,3.89244570498746
1,3,25,8,0.0,0.0,0.0,0.0,0.0,0.0385151946891356,0.124166815978011,0.727997196850513,1.12688762593297,1.73456657423177,1.01533175770766,5.08008282501615,1.73704289242486,3.40387780611395,3.09040957596749,4.98029919186045,3.08337416460452,2.79211167093254,11.5755102573426,5.40336961320041,3.4693002723355,5.14341917140805,7.37002102347522,11.5010992299528,6.30159096714178,6.23439452421856,6.32639110769057,6.29405663892255,6.26398125300011,6.23910786565876,6.17702434997707,6.14632807785562,6.13093488288928,6.02551848522843,5.92513429780052
1,3,25,9,0.873813326732607,0.943996404439999,0.993222960557147,1.04589800088144,1.3887744558712,1.29684000737179,1.52102850785246,5.36666921329109,5.75174134810054,6.76978255679016,3.09723753188827,10.4957913078517,9.27567647086229,3.00758296704696,6.28666710779348,2.24735861905042,5.85682295737926,5.33972935771599,3.12698675287899,3.93982026590677,1.33983084962554,1.45859837297226,1.56007830814476,1.37919006817549,0.679563769523015,0.252018005426766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,1,0.0641341675059459,0.0632552027381605,0.0702551317604078,0.0771062622448467,0.088051310174113,0.10346314544584,0.10410458982074,0.138200006225792,0.129444235959279,0.14268123000556,0.140013650168464,0.0746363972763624,0.318814967980674,0.214738853053987,0.268308035386118,0.137129868749084,0.00556398564890718,0.377925992247321,0.377883210526444,0.31483390124935,0.187958177503352,0.294369247027129,0.208903228796228,0.546480455913072,0.656135176638569,0.581796003996954,0.610112987192801,0.645456235176172,0.682681589560741,0.720827475328562,0.755588492463556,0.783729124202222,0.815530695974773,0.850729469308644,0.886640014828373
2,1,1,2,1.15076614235258,1.09385337167503,1.18662473158042,1.22173254238669,1.31891692367717,1.32802618491896,1.19488641085106,1.47313651932956,1.30972881722245,1.38620026626639,1.31731850849919,1.34496621103623,1.6602875656698,1.61670779200672,1.47210208370145,2.52136573128268,2.17889515966329,2.13017957562247,2.56754518747889,1.6794913015752,1.42789358776933,2.213577064522,1.55116353407093,3.99495579084807,4.767424384771,4.18665934300114,4.36647873585437,4.58643762280578,4.81432879225485,5.04476741370683,5.25074779840044,5.40906269648345,5.59083707460601,5.76569313851967,5.94280759229262
2,1,1,3,0.86961522403858,0.872421170877089,0.998838292044486,1.10203197972154,1.28526540366923,1.54189843134076,1.66078837493777,2.36093186219317,2.2746972158823,2.59935584691295,2.74132224154611,3.651561856673,4.11520347715391,2.85748618046478,5.08140485020445,4.67190337457692,5.79553022602178,6.45145071184559,7.77673092244681,5.20984091777281,4.48334453963264,6.98042111920387,5.82774348639831,11.1879380840118,13.5417758290859,14.3667840500803,15.3401107563539,16.4667202208741,17.6345109178639,18.8744682344802,20.0242003255548,21.3400910830017,22.648200000043,23.7359263023641,24.8926170765279
2,1,1,4,0.202180496405647,0.202773279260157,0.232698360198553,0.257359419810581,0.300879577372441,0.361769440975126,0.391332300181088,0.558796746679813,0.542644963154156,0.624826738351026,0.663207676192714,0.473945049117687,0.757847352787943,1.12287587591715,1.5462912028696,1.66373297933887,2.50141031260928,1.13942871206723,1.21381961362932,1.23506769975691,1.11510050152207,1.74202042117874,1.44695021947458,2.75954456282452,3.32859114151401,3.51625546584089,3.76631512496513,4.04270553024076,4.32509648105422,4.62857049877776,4.91535110758657,5.24319263727266,5.56838412825792,5.75183340973438,5.94071067658756
2,1,1,5,0.398591815515709,0.37561474913325,0.406086671311993,0.421274258970075,0.462683853572245,0.522150216510767,0.527358192396149,0.704145247002323,0.637932575351789,0.686089136517359,0.676202506499837,0.756150845944746,0.862920779965533,1.1361798493395,0.789717421117516,0.414062396682268,0.738590823009904,0.667208762696896,0.743495053680191,1.03811626008522,0.410865503139736,0.553161547126509,0.387017010243292,0.603316878012392,0.565728401157722,0.43155207938477,0.285732049673168,0.120865019484523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,6,0.411960383121079,0.401741236120819,0.464128936413272,0.50047790005162,0.573898354595704,0.674066048277775,0.662758637622165,0.940123314815625,0.933416681312273,1.03294009110528,1.10880592361205,1.32152857566525,1.59530341934318,1.39837050512976,1.8506135687839,2.65743190586794,4.27327005208273,2.3860531805247,1.59560761945915,1.98765017195253,1.29958091310481,2.39309350656989,2.00900268143107,3.4364969429408,3.92111544727612,3.80672566669888,3.7707895424501,3.75960309330173,3.74910173652123,3.74049557797553,3.73064586639191,3.7114039401431,3.70764505800935,3.60864753775525,3.51882442498912
2,1,1,7,0.241818589957912,0.246035255543299,0.294567029702622,0.333293818067747,0.401945623841912,0.495829472153824,0.521105575573246,0.778836451078124,0.810853845729119,0.953898587440108,1.08446735437952,1.5681158150187,1.53077175141661,2.62297064309575,1.74590601418284,2.81085865289679,4.70472239252888,3.24627472740101,3.1588388403118,3.28982387391627,1.77660848923185,3.56105172355937,3.19135550579508,5.9961075771758,5.68620723225474,6.17973059998616,6.20817110649843,6.28571850761176,6.36675077285042,6.4631253664965,6.57319588142708,6.69693616054312,6.85960614551775,6.87785654522171,6.93419027807396
2,1,1,8,0.0979572609509929,0.103404685885781,0.127731785871535,0.149830566709271,0.187253751031952,0.240776217916225,0.265700809741776,0.415056123936254,0.443961232613661,0.542073879740417,0.63676375106343,0.780163091057568,0.649685256106066,2.0847903909694,2.32421179244891,2.00737607493069,1.4964415802675,1.74183130164892,1.32014437115799,2.14234303850238,0.941333509310907,2.15179780970398,1.86832402549282,3.42348329421732,3.83522074581461,3.64231502039116,3.64250357980319,3.65774310677549,3.63548935719877,3.60591157516901,3.55891480416327,3.49989313590309,3.44528233125336,3.24863574968926,3.04968630837635
2,1,1,9,0.0136330016626152,0.0143074649565477,0.0175174306830439,0.0202611521170079,0.0247963541267944,0.0316658658703432,0.0338347894189955,0.0528635329369935,0.0554137401727945,0.0680529738677675,0.0789821320341734,0.0712615841833991,0.0734401335866977,0.413347905610088,0.0471538370014069,0.369659763329687,0.0144284288379303,0.232509239597645,0.00625742541619616,0.215083029100458,0.080594729728518,0.158834958609617,0.103807153661221,0.209205274441223,0.236709431915675,0.17052776798177,0.139805515527702,0.111127935022193,0.0840705440325598,0.0595190851782941,0.0376969813890266,0.0173276136667083,0.0,0.0,0.0
2,1,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00119307519777603,0.0137531582014853,0.0606615797098011,0.0314804434049275,0.0460489986061233,0.0198692777479635,0.000717901712938269,0.219693574860269,0.307150400170417,0.0280985124745463,0.0853892273443548,0.139914723506167,0.10693151936532,0.269778170928455,0.31857512743011,0.297664029373705,0.323407684765959,0.35108813399796,0.379508924076397,0.410319928276756,0.440522578729941,0.464881803296008,0.491556080158104,0.529343965699167,0.568320574847318
2,1,2,2,0.0,0.0,0.0,0.0,0.0,0.0304776608408701,0.0949532124202506,0.181743512501899,0.209769287615189,0.261229367487126,0.281865454200468,0.247835288828028,0.346419486695834,0.240869363112133,0.486819458732136,0.994219842998577,0.526498175780094,0.953333910103978,0.583565166263079,0.433390196986694,0.452896370361427,0.715581297774207,0.528316755365635,1.28817602663195,1.48825425336762,1.35867186624629,1.45105700903434,1.548219904087,1.64630231784356,1.75285880691233,1.85598982652595,1.93367064835804,2.02028865609381,2.14086546153444,2.26386522985671
2,1,2,3,0.74880228466569,0.699857200355026,0.72686174786218,0.736967850428394,0.792625801084421,0.870032313005321,0.861377424577933,1.10309018810801,0.976092323486353,1.01869846441286,0.999334932378374,1.3432233063375,1.2656488283545,1.02175756636981,1.05974827875293,1.13962005707327,1.4573943709579,1.29792406202988,1.52420589655268,1.4490790212906,0.902855261233689,1.35328980310424,1.12850107324718,1.95076467115685,2.18043008223676,2.29978454174824,2.41037759761285,2.52470650069985,2.63611836762229,2.76410764158557,2.8809343429102,3.00314610866914,3.12020430160113,3.25838772476785,3.40367091968915
2,1,2,4,0.381259106744028,0.342143398751834,0.341555298298318,0.3323300133104,0.342381831831513,0.359213259188861,0.339869144725036,0.415017501831355,0.3504349999704,0.34786856627975,0.323137086391063,0.258937718669929,0.369774685265681,0.412238046804618,0.324297157180131,0.257636980191388,0.355803998346891,0.165037192095397,0.171130634397882,0.294555619920446,0.114903888793543,0.145481014978651,0.0981043383889405,0.129808421833894,0.101675962534448,0.0618718916214511,0.0179995858121001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,5,0.302881086218242,0.266848029241773,0.262500820079295,0.250872468130189,0.254570155800637,0.26317319997724,0.244420668326994,0.293867602896076,0.244162885051673,0.239205738746347,0.218435810150497,0.13933499723975,0.167245494113606,0.452170931308316,0.151920816491383,0.062645203863549,0.369460496018238,0.099904977750131,0.0985665333398211,0.0926505137098404,0.0566926349120746,0.0663766589329308,0.0394645253595376,0.0411667189310526,0.0162157179610076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,6,0.445619364563343,0.402667738323683,0.419401521912911,0.412704849157637,0.433013149321316,0.46127722674865,0.412832154309681,0.521852077154915,0.470190995786853,0.468966333238257,0.46148740375891,0.428060957411116,0.527057268725899,0.523806427665605,0.939389513953813,0.496237653686669,0.5927892175915,0.363110011716431,0.459473412411422,0.452578772582093,0.230309504730104,0.390558701156586,0.311529812344424,0.453426437445842,0.447874268321951,0.401272966879796,0.35775721403041,0.314131990825278,0.269910665934485,0.22641682294687,0.182322063208301,0.135874927308216,0.088947052300129,0.0401139023160503,0.0
2,1,2,7,0.100765370304383,0.0988611245397956,0.111030513335196,0.119276361957203,0.136937028074548,0.159421886654521,0.158733217655108,0.22011434977138,0.216618300212753,0.23938156682193,0.260210304016084,0.470222321658642,0.302643233968702,0.466400035234944,0.382825967537689,0.469763375890618,0.624715194531086,0.457665066434684,0.756227117496183,0.639881575839585,0.301008442541543,0.593768562944582,0.543115890290761,0.938553541863667,0.839231028081062,0.925530180113672,0.931243971197275,0.938436719040587,0.944988388135205,0.957972146272044,0.975380197663888,0.990226870808189,1.01125306649781,1.02865885552906,1.05144262892758
2,1,2,8,0.0950101966436476,0.0927458943042471,0.103161575284519,0.110387797460242,0.126295657996604,0.147503937424804,0.148532517073737,0.207507395225597,0.202381772309261,0.224061362238771,0.24307294976634,0.190607524325262,0.350978881624091,0.383631905990793,0.471127834350375,0.564051464825457,1.12263173933404,0.485269939092059,0.186119536482015,0.214107663795218,0.184914120443834,0.404087047825408,0.3479978124401,0.570175728099687,0.585746437566557,0.549197751688195,0.535370852228791,0.520946270269075,0.501327048305888,0.483766377763582,0.465824461178075,0.444989655380938,0.425872457234463,0.397370164618874,0.368997714041409
2,1,2,9,0.0113068843438724,0.0110999738378297,0.0123734598863237,0.0131941211691135,0.0149319603544257,0.0174860290063943,0.017202134731746,0.0242364833164705,0.0233406186174063,0.0261670421155774,0.0282111443806554,0.0188342800527374,0.0506282864248311,0.0775598103613784,0.00809288835208793,0.0850837700978994,0.0256442166731984,0.06113768319323,0.0132675947109481,0.0247864801019223,0.0141562319657762,0.0259233798536951,0.0161544406036181,0.0275389124288772,0.0263674932102479,0.0165952712607561,0.0108258409960015,0.00557616382995303,0.000911091983218139,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,1,0.0,0.0,0.0,0.298653541263492,0.653155687718629,1.07789072563425,1.39751217431268,2.19208347866301,2.28347925555949,2.72688987414342,2.87207224871935,1.18945255404724,2.9440742169244,5.31675795551285,7.11664345278207,11.0252270728959,16.8930070394754,4.73683394977951,5.26107706688258,5.22156630791915,4.9820098966702,8.46200199105975,6.46685541372016,15.6236221705865,18.6077862687105,17.5591225305906,18.5602213290504,19.7334586217232,20.8859376493864,22.1534373617617,23.3554780452549,24.4990581527535,25.7026892767446,27.0502780093605,28.4663791286815
