gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,6,4,12.186970578829,14.0511266687467,15.2142939530444,16.5626610331414,16.6946164908742,18.6696052603379,20.8715937371715,21.9717720644262,21.6788561042333,22.8888774283222,25.0678724766282,20.0964147034614,40.6068207309777,22.6725565139689,3.3249427269722,30.8162994943338,59.7247623453807,35.1680856538633,69.2485369797548,29.9776505357058,38.7295849963464,39.0775152456287,42.7641290554895,45.0661390607513,52.5809601842417,55.7495164739529,56.1314467040456,55.8895772595203,55.7921404300721,56.2029780932371,56.4158485637991,57.0242416228168,57.2541921291922,57.175084108492,57.2519062543565
2,1,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755747071709403,1.49300924535382,2.32413565476865,3.34143400233857,4.45647221123359,8.42961293580643,5.76379270333701,1.81498703299121,2.87853666433583,2.67219170002844,31.9383379359114,27.7768703210331,4.99052389445158,15.2895737593076,16.1746048058947,18.2490497831117,19.6725692112414,23.4307386572713,24.7632525345419,25.7943797038846,26.9167598382871,28.0884345034612,29.4898144571742,30.7968468487845,32.3629849857717,33.7676812764438,34.7921317671493,35.8882923317468
2,1,6,6,14.8026415419775,16.2666256122043,17.0188144902355,17.9730018196375,17.306189504339,18.3208178405723,20.2007669989159,20.419392380779,19.3939910064584,20.6928044207707,21.6198398480753,16.7304830248289,15.9070336148716,22.1398217013781,38.0055851282294,21.6459761725879,19.852115092012,22.8687312751,34.9292018298237,23.9968032736306,20.1829341447753,30.6835909571579,22.7977644251903,24.7415355388204,22.9930727429237,24.2787125406266,23.0442453967228,22.085609049309,21.3050708948155,20.7373840396215,20.2772553733047,19.8312964351791,19.4581735543039,19.1797771247756,19.0042282295822
2,1,6,7,3.46169780118088,4.1976605670267,4.89871447070709,5.62557132000471,5.94074655798169,7.26738547455264,8.72677052108697,9.78417141780034,10.2335627098839,12.0639081999393,13.9044297795924,4.48183409618505,21.9731384700282,17.3721496415192,33.3070603775485,24.5871051222181,19.0652248777416,65.4335171184649,23.4607507202556,27.7501592518286,27.9208199187817,46.1747738970182,37.4006526850116,39.9843969479331,47.6978165374226,45.834906364039,45.7436963852633,46.2093099705482,46.9090125140352,47.994972608388,49.3023058890196,50.8810621887358,52.7548512208028,54.1606259011843,55.9197191637601
2,1,6,8,4.43992891289602,5.01396322478738,5.46085048495634,5.88428940518417,5.79044117743209,6.76012119236523,7.55205549327923,7.93075482092259,7.70517199254428,8.48455888411934,9.04070629825577,9.4926976558066,7.01214813983519,5.32013823237796,17.9395522424367,12.165580707991,10.9259823171048,6.7775303135853,4.73724335062371,7.22885692652474,4.13005338691835,4.37638789436315,3.16155961686318,1.98210940507795,0.564764130838245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456557449603512,1.30632655917271,0.67534316300147,0.559763364014057,3.81083058112953,4.11300307264416,2.78837056559494,18.9934740568265,0.0456884033120413,6.41433932037578,11.0323912131094,12.1748689231486,12.4988145779554,19.5019627606323,16.3454877542554,16.317340433546,16.3960056384083,16.3307109576973,16.2389241043731,16.2965371678813,16.2743539968217,16.7289393002229,17.52418690909,18.7208723094432
2,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490671945411027,0.536051561833371,0.221636802278498,7.23763474086133,0.2252092131554,8.67430402896969,0.275223090587079,23.6059972585833,7.05887160221722,15.9830695234277,10.9274716081594,15.5048409566268,16.6297029441913,12.8421232721654,15.6492186730489,15.1966274733155,14.923170257791,14.6498679903914,14.3904550336552,14.0212565883848,13.5595843756541,13.1206079983588,13.2475737314052,13.2787821070673
2,1,7,2,104.981246400298,113.563890742909,113.794919162505,113.37081031881,105.605293847004,104.191450546411,101.643573696001,92.8156440878491,78.5583838249988,64.5807889444069,58.6290387835731,30.1764362551059,51.301550742562,25.9454702585178,8.44148894963133,35.6501370828527,42.3465424773182,8.45640418980004,0.991245812850818,12.0356083563006,9.26082885677707,3.66086666888594,2.13399370625466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,3,26.8216187573846,33.358083565864,37.616207955161,42.7560381778441,44.8410958487737,51.5738862518985,59.2986415111761,64.2484136018006,61.895234084253,62.250732516008,68.0500201239855,60.997541175345,64.6808941960356,72.7852016480718,32.6147281034795,78.379916753214,70.2081617474805,67.7295451661959,61.6948312026989,91.8325084325304,79.616337599078,65.6766288219182,77.8045965182594,76.9009443245109,81.1507964722562,79.8673843960527,75.8462408165742,72.9767943414924,70.3809259185959,68.2339393599414,65.5927436115988,63.4095046250216,60.967359139291,61.0752980965257,60.8987534344443
2,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242573946646306,1.90906068006325,3.51586380343272,5.51327610043687,9.50302780050284,0.147152203724512,7.07960246092812,20.295564830773,7.28186882149449,7.32786898386737,20.5205070964553,31.9993994780802,7.70077527245642,23.1960857100647,20.7249354523868,26.3276954802277,27.8463430991201,31.8940697458609,34.2637288840119,34.1862464120364,33.5946934672677,32.9987331733155,32.6723172768447,32.1331443143528,31.6511061606814,30.9136663334528,30.9479691957883,30.7982168219274
2,1,7,5,52.044675169706,59.8527029129733,62.8832270989343,66.0775857500642,63.9837967381157,68.3323360703065,73.0295335915156,73.5434790955883,65.6661861811914,60.6198595159227,61.2104064444995,45.6693907056589,69.4094941661019,16.0356891569233,45.0272511401721,50.8500161001072,29.0565744868076,44.3057483353212,38.6089657371412,22.3001051769708,30.6175961723227,23.0529129165457,24.3239266263766,21.1968181498405,19.9008230141161,17.0045494964357,13.8587785806714,11.0877384303259,8.62711878988174,6.48786225760491,4.53064485729082,2.78879981125714,1.21261981771944,0.0,0.0
2,1,7,6,25.2353062486639,30.5573538257597,34.10247134545,38.5321686150297,39.6059277994951,44.2838095330352,51.5950029677512,55.0806878585322,52.4251832069077,54.5395271494658,58.3901892371061,89.5419341368465,39.1039163298571,24.5147433421142,74.5492204880876,27.3035332832198,78.3374900269071,62.7239349691635,65.219481561767,59.8573756446803,57.4618890425492,75.4237242113005,63.7528984408277,68.3634373313928,61.6479505850226,65.4342632285657,61.2611439563179,57.8561068335586,54.9878897610807,52.8146998111007,50.9284115806139,48.9718185255341,47.2701621789909,47.3441634532469,47.3585295189349
2,1,7,7,1.75112237965218,3.0940647926538,4.57959736094934,6.31532382624316,7.70952048766481,10.5304485314962,13.8852601383397,16.8696877464459,17.9663566498265,20.8233447335651,24.6464680497299,21.0136069698805,20.3382242126945,41.350153436545,14.7842085760364,52.970269802749,75.2890879162691,45.3940934157957,24.8194022273479,45.7112400716911,44.4784636495454,61.8460963160739,55.4272786893653,56.8771851518071,63.8838551043129,59.8126645106103,57.0106715782602,54.8913613281207,53.0467871173549,51.6953304445505,50.4960582834422,49.3533585571719,48.436192594845,48.56274376897,48.5940208048807
2,1,7,8,14.395303984178,16.9671174668733,18.6781312327179,20.4095135711095,20.3221466506124,23.7513667696366,26.5683206642594,27.9095451827702,25.7185942456387,26.1083179666594,26.9154775211185,25.4193746007258,26.9593167420399,12.017773416095,27.6759797347743,21.7337940887033,17.0140335712081,10.0079159904772,0.13569654483059,15.756703326054,4.42244341275176,2.35773970349129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,9,3.53019683803803,4.29950942047982,4.89549149694741,5.6296304160584,5.67516248184397,6.86070349618444,8.02847937666166,8.88729782777867,8.52756347458325,9.19037324000327,9.75413933522658,40.595437008098,0.0270553050408386,0.0228757632763688,0.0163989253028546,0.108055562416642,0.110235121238839,0.0904574112357431,0.0202925267125054,37.9454099295178,2.53598473623214,2.07539793970159,0.977416585700722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025850387893143,0.0420667786467616,0.0165982840924192,0.309156268104531,0.0,4.00489379692758,0.0115436549258628,0.2318224174948,2.83913698165905,2.66984922590515,1.99674630080109,2.73078845788453,3.08828991942781,2.55244669051046,3.42062384926474,3.50680895055091,3.65902450761425,3.82439375499238,3.949359514643,4.03567751691312,4.17444587380019,4.33679554978002,4.53083366501685,4.73199513553925
2,1,8,2,19.0452705360912,20.4558575239182,21.0127313429065,21.465211805148,20.6352782852596,21.1232093471784,21.2112492983011,20.2483963206196,19.1783352889844,17.6704106704341,18.2527066282173,10.5499601669329,16.0203990863245,11.5625498661082,15.1042232393558,19.9112713911485,10.3238125816482,25.6284080879745,27.0516673990018,9.80535078010597,23.2807183256755,15.4594074731669,18.9693761512253,19.414624951939,14.627657950935,17.9787424086739,17.0001109432652,16.4339620692802,15.979775617125,15.409380601377,14.7510535857158,14.3334590510799,14.022659404927,13.8250781123905,13.653539625228
2,1,8,3,1.62147874258251,2.43822039984709,3.23864952739,4.1744353581553,4.86162483383414,6.11242775789091,7.49338251561081,8.6660484290236,9.4187364124122,10.5795429830743,12.9672069180402,17.0680436257968,9.33505444136728,13.6456155459678,14.1795493459827,35.0030517111338,34.5202428499763,27.6524657357849,30.0877250221739,43.2358527208908,41.082091981128,37.9932484207561,44.3787304858091,47.2362875924568,54.4100837547746,59.9888506871634,61.1972649269937,63.5971346298252,66.3222382024275,68.5962897141175,70.1264901231831,73.4775519493953,76.8133720930553,80.5850624541533,84.6893620345562
2,1,8,4,9.75810485688758,10.9810134660131,11.5796903176559,12.2924510430872,12.1053648828059,13.1211053836163,14.0682631434267,14.3667129923464,13.909747259824,13.97701986103,15.457520761122,15.5083512962428,13.4251405388046,12.517775280927,11.5610389780461,23.4805413495974,16.3881586842667,17.3630523527835,29.5035755511334,21.7976833431833,21.7689546789231,19.0594684007451,20.9643530100829,21.0486876876236,23.2657657387682,24.8113568217393,23.6025566811738,22.2565388086116,21.0099032650199,19.7190833627343,18.3099176973264,17.3265691799617,16.2709877924299,15.0366348335755,13.8433216998075
2,1,8,5,3.69016143873264,4.09957881389944,4.28940508212135,4.48213825148818,4.33585261399767,4.64096860832045,4.92030461058056,4.97868591458004,4.76684872392726,4.70948367393915,5.14542472576497,3.81515924317867,4.21697504185681,4.84405568740733,0.434955451683715,10.2197176702319,16.4163925413131,6.64547231113023,1.33980966036673,4.48183823084796,6.52076403379844,5.62708735883876,6.02672611472067,5.86999980922107,6.30444202467233,6.40052978111039,6.03448646065605,5.7294805982872,5.44642306383266,5.14525600363873,4.81220531626091,4.59464577383679,4.3622729218625,4.05668142668706,3.76217241829956
2,1,8,6,7.90349205834978,8.78079723536749,9.27379969281458,9.905730142655,9.67263740785249,10.3093672909915,11.3332871242984,11.5624080384649,11.221486596743,11.8766524618945,13.0726081119125,19.7433649386299,4.82575873671469,16.0523714635136,9.6803276145632,18.1422695093334,20.5932038120176,12.5383151219016,28.279150279357,19.8697312910681,18.1778446527297,25.4062799390277,20.1429658602546,22.1600720169293,20.8084258800668,23.6323246447009,22.7270668078237,22.1911189419757,21.851854516318,21.4735620034262,21.136437623727,21.1605399087667,21.3479710416595,21.5391553686805,21.8578994858812
2,1,8,7,6.40905683681129,7.12558472043623,7.6332887110593,8.08035314175543,7.90090032503768,8.89805046471205,9.75242923979997,10.1116010274972,9.90784736890326,10.6257416534565,11.83391254226,8.4972915461501,12.2072997665774,24.7322090686965,7.09271013548574,10.4890164986717,15.4063689492593,13.3999096875844,18.1327894579189,22.9651110559187,14.18201913646,19.4471651133864,15.1016338472474,14.6383806994626,15.69809283207,14.3454120069675,12.7300219090585,11.3937747331819,10.1543431157872,8.89612954523295,7.66320197799597,6.58437845593987,5.52085052845771,4.33947734214096,3.15593232659041
2,1,8,8,0.785489948736973,0.981114127761741,1.17860839763697,1.40241816826001,1.52741124801956,1.95956084994664,2.38346776016142,2.76144348478575,3.00106974348488,3.59565827446499,4.43901115466995,6.39442234821543,2.60357382812796,5.46092989182979,13.8939135366639,5.37840334759057,11.503435972807,6.01924642227031,10.9512667073539,19.2627738427176,12.2538643745351,15.7629625619496,17.649757719011,20.0750415891094,25.3958001252077,23.933830984418,24.0941763199451,24.5645856253785,24.8769579182051,24.9915696609684,24.8646097047122,25.1490684149235,25.5221536471581,25.4330753205172,25.1024777693843
2,1,8,9,0.870803072882591,1.00796650261297,1.12309970747227,1.26025174803481,1.24345584199186,1.47337214042079,1.66912572624418,1.80731220101146,1.80496022955022,2.01360622323821,2.22700928462954,3.87017720391255,0.226539087422726,5.84622493489561,0.362320418843033,0.150265104347951,0.442379843755497,4.90526008584727,0.944670156389041,0.117628929787531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,1,0.494124325956223,0.457466372712729,0.433289499405958,0.409473056588405,0.367372452202368,0.354688334751573,0.343921607823582,0.315327222315581,0.276148982992994,0.219805513903197,0.200830986526948,0.0844544859707787,0.162291122017437,0.00931396698755066,0.258899733456964,0.0589440341540627,0.0977439919473977,0.0,0.0,0.00588134669351574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,2,0.936525014548662,1.02322609505693,1.09370433209603,1.14473899476659,1.11843774118305,1.1608630035115,1.20341113722858,1.17305592704843,1.09294751764063,0.928684637992842,0.906211940106133,0.609647002957221,0.918122488690377,0.0989461518577131,0.654698987500886,0.806817642743999,0.552710362622665,0.886562764439767,0.744311326017499,0.0469909756740633,0.495840481593669,0.285053620964031,0.315996566097489,0.271651783776923,0.163606596041873,0.156429697484157,0.108858965730873,0.0709210288511431,0.0380655501999578,0.00907261363931989,0.0,0.0,0.0,0.0,0.0
2,1,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365741146139687,0.174844315539594,0.756863793900233,0.43762442022747,0.0875650019109962,0.71650248449831,1.06419201500014,1.25483766530215,1.24720185918541,1.19709463128808,3.03783318835229,2.2242922796413,2.06213783090461,2.54378621978546,2.69747512828881,3.01047432540062,3.23362264573637,3.20261524121636,3.24311602747326,3.29650622630265,3.35966455726441,3.35225193898743,3.35286953080671,3.33415192819891,3.3651065837636,3.37458607654708
2,1,9,4,0.239138074908271,0.277928798242305,0.309781366646769,0.342440091420781,0.348523531686717,0.389745720434181,0.439229175428004,0.466654978020312,0.453148475805987,0.4284790273914,0.457151439429712,0.442370005197476,0.481261831825515,0.109323561033628,0.293270391165348,0.704180894651604,0.496563881525164,0.396339189200404,0.898610735928517,0.0512785590301942,0.364967014310606,0.287672812199587,0.298405171531892,0.264000575861274,0.246389043683586,0.218135860928911,0.165804601723802,0.118393004327052,0.0760534871548921,0.037871072670495,0.00246438449790181,0.0,0.0,0.0,0.0
2,1,9,5,0.251090960840011,0.284819071850606,0.311121158048048,0.33403227623363,0.329120599463202,0.35770795147533,0.391705981778478,0.404481459955265,0.380202400313281,0.345139147384819,0.354172122446907,0.332710370258667,0.450303791046525,0.0391425343459769,0.0687412004247848,0.289991205732799,0.323404461961952,0.440900675473419,0.242117115550732,0.0307123674784798,0.114336615217416,0.0652993001906219,0.0364727314451315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0258404967699369,0.084508991689347,0.140859989732111,0.202053188592518,0.284228283522595,0.684466080825361,0.331420429209202,0.124554161201918,0.56977666509213,0.778208525682647,0.764013752896602,0.879134552098733,0.902851300439019,1.72774379785398,1.13688739042014,1.64773068121483,1.42833407371411,1.62159730695684,1.52860064783822,1.75258778061043,1.69558511227781,1.6715244801349,1.66198294334665,1.66682207583841,1.65814120663041,1.64043963135007,1.62929427507074,1.63634398397784,1.67486676438101
2,1,9,7,0.524011599624924,0.597494249547481,0.671287253923484,0.733559765098799,0.734092265461766,0.843622911228889,0.959830943737153,1.02076380385121,0.98696268554235,0.977497789304702,1.02753199652173,0.200984980749004,0.27167088725973,4.42640660881611,0.703224018213111,0.514294705060035,0.605851316692333,0.673381039227217,0.78961031709337,0.0857296923627978,0.271038773270036,0.192645207041334,0.0044543136450496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,8,0.0673336079888182,0.0808390712104581,0.095794795778626,0.111050931662083,0.117212589412814,0.145779528817451,0.175459817312021,0.199459558557581,0.205384367869238,0.219102666869989,0.247296628273858,0.233183011623463,0.300823080837241,0.0559447361595943,0.50084588164547,0.263011547647215,0.516646011464025,0.353624123840593,0.463945667648629,0.0423742802862046,0.250427809062487,0.282528484322234,0.292604495049522,0.29027748455295,0.310878537635531,0.248524856461896,0.210367024856358,0.179654383398938,0.15089720916671,0.125358315098284,0.10023152412757,0.0775589716306859,0.0576395971759271,0.0398598808511813,0.0245052610399121
