gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,15,8,0.0,0.0,0.0,0.0,1.31306329729183,6.54118005309498,12.3370653336504,21.0061369477403,35.306998892348,62.047558180537,92.1203682107188,0.0,0.0,181.741369455583,393.603521222963,136.79937435863,1165.95129806981,607.596828692673,8.60683903163369,0.0,268.16113381187,259.458213813271,204.85685780579,220.616325378794,221.760706466273,213.075623204432,210.732884327153,206.385794190772,200.478792496688,194.302191792073,186.845964527402,176.132535468033,163.31880723605,157.945565364251,150.614534089044
2,1,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.052217734917,420.446526197532,14.1389041745768,244.436840453107,261.423849704242,199.775479518507,261.439883695581,287.983922924887,252.887500027895,249.360344974916,242.618996399519,233.404203204204,223.830420251232,216.284773191496,206.072040995178,198.041060108431,200.670450906017,201.400934816445
2,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,2,18.3695795028752,15.9357945519403,14.1586611522428,12.3997437955957,11.5104045052897,10.4293237838634,9.1320930097509,8.46386983698453,8.72042706523154,8.98260432764265,8.38597807893429,0.0,14.2854372467639,0.0,0.0,6.45032960311833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01579106100678,12.2135455285944,4.78284496394179,0.0,5.83149849044969,7.17753317310337,7.59039286105971,8.91177597587704,9.13960958502332,10.1127716052398,11.1968559568854,12.2281361238497,13.2893334774533,14.3873736075524,15.3808379957841,16.291485818627,17.1587879352901,17.8905489335048,18.6359115152499
2,1,16,4,2.76399320419493,2.53749103859017,2.33846110819611,2.15826136682205,2.11702420050325,2.05292630358228,1.9725611440006,1.97837498722611,2.29791304317873,2.61149409405997,2.76522561871719,0.0,0.0,0.0,7.4770077330578,4.29642805820761,0.0,0.0,0.0,0.0,0.653628581698583,0.599865549676569,0.458169084296402,0.368493226558501,0.231751077862532,0.119479930088519,0.00170833484303825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46861737505532,4.54075321808631,5.75689780870378,6.20207204718475,7.39892284087361,7.65874046719735,8.56576328412616,9.59172262401513,10.5775939404329,11.5884601250452,12.6331055418009,13.5892430812979,14.4786524757381,15.3384085772113,16.1794060414669,17.0490543078938
2,1,16,6,4.5219444765161,4.56920796035879,4.66243688778444,4.73564758852275,5.06749023710097,5.36382299823553,5.456737707816,6.14639451694924,8.14550558779856,10.6912266336819,12.8308647952398,21.0023488095705,11.4682734114515,11.4258500451536,16.3855129932432,3.69961140542052,11.6519030464824,12.586827443945,9.37901288260075,9.97573447934816,10.7367607499377,12.115551767096,10.8352011259821,11.8711973621868,11.2047098785409,11.3044862382319,11.4868314198782,11.602408144054,11.7287074879161,11.861177638324,11.9734655242377,11.9211490176158,11.9479464161305,11.905502569782,11.8993543725991
2,1,16,7,5.61642344744609,5.49988401548579,5.46722396064309,5.51645169582973,5.88575984634056,6.19008838738938,6.308271691804,7.16987478064671,9.38125004062954,12.3779298437093,14.9316689798917,22.8951172886641,21.841141582762,7.70541868477379,7.50615516854643,14.130411541862,17.0297566772618,8.94512889201206,9.55838033697944,14.0293205892771,11.5507624930611,12.195300903556,10.6639711948139,10.5197249929344,10.2840629087807,9.99950993805369,9.83208987357884,9.61585848829745,9.42101948957115,9.25921099115644,9.09386696588618,8.81096562390473,8.5848202128257,8.27905500933035,8.01443326753297
2,1,16,8,5.31600316918994,5.19989143785477,5.07937761744602,5.07337674911403,5.38281479944207,5.62261037664353,5.69623447786415,6.43822201146773,8.13047365043042,10.6242501793381,12.6733711619123,18.4694162455165,8.33781250698304,9.22424049744266,12.0702138207535,16.9285642305006,2.36326148725342,9.82385030568771,3.29347163237651,4.97923489340959,4.71097325558445,4.09551880865314,3.26796599857432,2.94958992027368,2.43536193935819,1.8295351352745,1.36030549786825,0.909507547399215,0.489907230276095,0.109069636726913,0.0,0.0,0.0,0.0,0.0
2,1,16,9,2.21042660792571,2.22194281108817,2.25518247415986,2.32123279402058,2.53345643371252,2.71469707359369,2.77081240808822,3.23315028614099,4.20165033311729,5.78305516010151,7.08192690847963,8.94957869356887,0.0,21.5151335700688,4.55365607500837,0.0,3.99455592167978,0.0,7.51513634179091,0.0,1.90169613782956,1.52915852987709,0.878429593461953,0.616787394403482,0.165868928306356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41811696513582,0.0,0.0421528310571896,0.0105841214832812,0.0,0.0,0.0,3.22728471069036,1.47393662318623,1.5915319375178,1.70839526465345,1.99539304911589,1.99526061859467,2.38483314447459,2.73306748927603,3.10346626088406,3.5109393503084,3.9521544969987,4.4585005184136,5.00839248245269,5.64124740712196,6.5536871308653,7.63973889937909
2,1,17,3,27.8929140090847,25.7370760946468,23.6275878436246,21.6544511645341,21.3114563664561,20.7619461061744,19.6442503707785,19.8301651557542,24.9517302022527,30.9534978169448,32.4937749226902,4.61250860686986,0.217811757989015,5.00430709248728,121.109518044567,0.614269662041266,40.7541738726309,0.128858414103356,5.25754123957496,13.258480927865,20.1756198667445,20.9546761088267,19.2679306659906,21.4258170007272,20.775045173916,22.1000567911849,23.4294607011325,24.7100686081934,26.0585829853602,27.4575541323218,28.9611734591825,30.8218403619109,32.6862742628148,35.8127641436747,39.4676604922199
2,1,17,4,50.8248522892718,45.7870686210849,40.9121710671806,36.3804533347152,34.6022373926415,32.4861307256534,29.5187616671598,28.5462668339265,34.2195762679004,40.145483738286,39.563708038411,54.8023607336295,0.0,3.61009237071942,66.5421578895062,22.943936173288,0.0,0.0205585275481164,0.130201776243851,9.71556595353133,2.68135238757272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,5,66.3853818222296,59.5230224587541,52.9289291090466,46.8091747182864,44.2290848447778,41.2480279500883,37.1268611963655,35.5845829656223,42.2547419157406,48.97046459065,47.3475473379589,0.999730589751149,0.0,135.840330514185,0.0,6.34866660358165,0.0,0.0138426392440774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,6,63.1999362945978,61.5536002172779,59.9597290527521,57.9363037614485,59.3433767498627,60.1899931203392,57.6929340600297,62.3026257871133,85.0947705304556,115.245492772911,129.570379396977,11.226822194258,339.815710501479,2.65828904457905,78.1072922291235,266.44138977131,0.90697751306371,1.67027458999988,48.9572178243751,202.91491812959,118.335285234658,128.478205476492,111.231591274422,128.441191371749,125.637620574257,134.612756586086,142.569859358518,150.657270294427,159.485996201523,168.869359137099,180.51874959781,193.640300293336,209.210695335418,234.199183502858,264.4857601187
2,1,17,7,20.0075272260563,20.194450116716,20.4708107886355,20.9210609995577,22.7141904875148,24.255245166846,24.6105183465891,28.2942098072336,40.104672666,57.362156139421,67.9909568916396,174.559169694863,26.3135972503328,39.7798828428566,71.1554897616586,9.7150791598945,1.59530615303871,374.754500918472,40.0146262773248,12.2415549674898,88.4395379499898,93.6288994927057,81.8584767498315,89.2425750920983,93.173559137351,98.8728532869356,104.488845262889,110.12697903974,116.267565815916,122.9920667769,131.386977372348,140.746591722552,151.560201245379,168.192958849475,188.261851265704
2,1,17,8,3.49145123566209,5.18508184833109,6.81814477212377,8.57158368713511,11.086820681907,13.7208811013929,15.8718397379995,20.5732741272621,31.5765407837103,49.7783311507036,64.7462978367945,160.716700522945,11.5111859068813,146.276367538529,4.10527131699446,2.45166062565465,296.158136787529,1.36239669894081,163.683709316328,69.0793052525125,118.840712480804,118.430167061766,110.272416948572,128.634409548941,136.613559123511,142.042919800575,150.354586980681,157.784600899285,164.164143970797,170.280173825946,176.927055511428,183.796654676034,191.238520866065,203.826651866117,217.505424402927
2,1,17,9,5.72251969031175,5.71484618952155,5.71846277470047,5.7714399881035,6.225706160575,6.58354593198978,6.52726778986043,7.52665690021358,10.36629207791,15.1651589383323,17.9849625744341,54.562290774028,2.03192869963031,26.6796162459684,0.86406000018091,1.03955857520073,5.96677653952291,1.29074353993537,43.2679334142674,2.79779804580931,10.2904158891837,9.37618946914409,6.78207942885858,7.7477956548654,7.32341244486466,5.38105782734549,4.28878738487855,3.19533605853178,2.12055468470392,1.09736765362975,0.127452934468791,0.0,0.0,0.0,0.0
2,1,18,1,0.0,0.0,0.116188169844165,0.376347820222809,0.636566889932072,0.876823186322684,1.05527256200068,1.29789471611475,1.88591395371774,2.5978371378222,2.95039078572949,6.0931377047892,5.75056032009998,0.0,0.0,1.46783574680479,11.5008155214646,0.0,0.0,8.50412303282381,4.46527274847173,4.4818774235516,4.43663598479356,5.04246865581678,5.22613003813283,5.82303921606829,6.30415775851913,6.77954282646661,7.20305178989136,7.52628021360821,7.81436381996975,8.15322396064739,8.53035442854129,8.78273388693464,8.98524576228646
2,1,18,2,69.4036391609202,67.8763075005952,70.6957883658844,71.8297312543208,77.6022480084561,81.9529887933742,82.2879700982763,88.20845295628,115.239420533985,145.533684115514,153.704413405545,50.6387478104912,137.099146208176,261.547744368193,101.021340380765,13.5615347661293,293.055473412458,70.927569206674,229.383766250857,54.2073260565383,162.362886755774,159.68558972062,155.502371000086,174.198713570003,178.779469454032,197.704894129735,212.211745865165,226.768374245734,239.351586864978,248.087855223636,255.452270016413,264.801366103189,275.433055959278,280.323645030151,283.533150578861
2,1,18,3,86.423752578505,86.480420497864,90.8789112282552,94.6353754842997,105.030245273286,115.346825497142,122.649606263972,137.282462864186,193.781804712253,257.717537216488,294.343482022661,268.199008476734,276.123434803922,325.316939670904,373.219050685336,144.721840069461,606.378587254857,685.221722163336,259.066714899745,196.655900459709,439.340066227281,483.24887672813,452.417700601443,550.312572061053,603.623916026131,676.956221042502,747.521125333887,821.560625809302,892.00718206734,952.272510597904,1006.63389095497,1082.51134758291,1158.90694593485,1214.67777421116,1267.28369459844
2,1,18,4,268.862740824781,241.107392480094,228.917088317226,216.836460171395,220.015991242818,222.141972146669,218.178166101483,226.81904669092,298.146007499074,369.707345202313,394.445865803172,317.898947446976,292.359213159224,142.963005792217,179.622016182099,1047.00997949338,169.56624909473,339.723124341211,181.95927491711,127.429166525732,322.002076388995,335.936666500761,297.510494693588,342.900012277973,355.6792841207,377.917157482995,395.541890249476,411.800131770579,423.366722884341,427.923999277493,428.190595287787,435.883759563357,441.728054206804,437.580594517629,431.336022060792
2,1,18,5,87.0393289304194,78.1959086344175,74.4259982218992,70.68885644483,71.9169228507387,72.8888612522106,71.7664309521534,74.9839137690855,99.2427391518509,123.954539557346,132.834572387246,145.28731976935,174.219076788875,160.271042237539,71.1232110793073,6.17644730235586,182.689297531341,40.2534064601246,120.55008757971,141.857120104446,112.15483026243,117.214952238395,103.704983726872,119.366354152308,123.466270633337,131.039654263537,137.246042077613,143.03453616958,147.159096025623,148.802321972443,148.9487662711,151.674833372938,153.769735512497,153.552278813907,152.592825246341
2,1,18,6,118.768551942063,113.842619756397,116.063903708657,117.240729487337,125.507511771516,133.53722805224,133.500895332556,149.796332394987,216.04240709986,295.206904606812,341.28410071235,589.202425700301,446.955489841226,494.223078441729,150.581281838848,160.235604190519,379.730603183175,406.181769284318,255.105595611931,756.224070264915,466.736782665598,524.896221314443,446.367653998224,533.690625025939,577.946697823885,621.096016777335,658.754884816434,697.580392417702,731.150973185016,754.078087001911,776.594906071808,808.673929069978,847.013220308995,870.89275988274,893.479910792921
2,1,18,7,124.452139297831,117.415458370776,118.284599940686,120.314064219257,130.162895555258,139.397710323005,141.315961586909,161.667243086081,233.084068162463,323.136181736933,379.919745298213,687.76199634607,448.99379772377,209.984047563439,653.291727374185,163.154590904029,281.542910858742,596.88350931004,680.086194673202,579.654346253676,549.427443947613,586.153622172856,492.049920841437,548.013018542259,607.616417195052,640.988918136923,664.766286607816,688.581756815406,706.45966575004,714.997266365427,723.282454850347,740.183403475497,761.021463760263,764.534965040932,766.811945548337
2,1,18,8,85.7870280980136,81.8326509556372,81.9996444990495,83.6747074785513,91.3603998738798,98.7229397180947,101.305114128067,117.366277128166,167.104074908575,234.018129142271,279.801505083668,290.601781067056,294.621372963897,324.248411140516,470.196652369537,237.750411211867,349.157390584603,377.192048790193,249.033536896445,318.515745601437,316.616371022668,300.44738792534,259.504794757342,290.659813395088,329.267963472867,316.609498258878,315.585311655291,312.613534884408,303.569820318374,289.442337773105,273.638008118344,261.079108739035,249.452680513938,231.356415074439,212.515237024585
2,1,18,9,35.7388889723234,34.0070781318861,34.2951670605954,34.8703948187565,37.8349833875769,40.428455010643,40.1706565762528,46.0403258869777,64.6289517663699,90.7445572754731,105.841274211933,122.069199025142,72.4671842683621,203.493574248447,93.9830571653592,36.6875821623111,13.5179704365455,88.8693665754629,96.7520174346048,7.71679460333983,22.0917937933625,7.91379362313827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,2,0.493919639703847,0.472452024127736,0.458246717328827,0.43609558100034,0.439940686927344,0.432897624033815,0.402268907538783,0.408445983047613,0.504674842564658,0.604120135266829,0.554463003268511,0.863731868220989,0.292621655743359,0.0,0.711205123294845,0.834228304633659,0.278796767186698,0.145471846394003,0.0,0.914101639659442,0.44047133560381,0.424861617361621,0.397408124116811,0.43390513249654,0.383641702885571,0.408592032529051,0.419325936388691,0.426239237331792,0.432012607941246,0.435789782494697,0.43911367434029003,0.4402823825068,0.440746910512908,0.454950501793124,0.468223885397347
2,1,19,3,9.1184144456999,7.9455716748852,6.94030644688626,6.05534300431953,5.62161148299043,5.15952429128519,4.57034422279103,4.35379157605954,5.20961429884949,5.89302698342554,5.2293592657531,1.21983975247744,5.93982160258838,1.85521850388205,7.47537037427183,0.97726220869324,3.59330572823361,3.35932403190927,0.2904896904958,0.853703178773565,1.32777471247598,1.1048576964809,0.722272568202559,0.545775981424862,0.244483393381343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,4,4.39768993301995,3.93707101979036,3.53468772968745,3.17228705199528,3.0306620012532,2.86831679191307,2.62564553846368,2.59473140544935,3.22637565979159,3.79692496369494,3.51431496782676,0.0891165988152983,4.31865827842969,2.26199214412286,3.71718495678133,3.29601414426017,0.684646159343653,6.74024053271134,0.426586899483693,0.348863949210777,2.02853705213867,2.04925564267694,1.73089643041115,1.91165597322169,1.70263388215181,1.70150537532412,1.67421980204209,1.62787814879418,1.57525543481282,1.51608658154847,1.44930652801634,1.39086956111206,1.31889081106148,1.28436972390495,1.2443431532245
2,1,19,5,3.67920273640068,3.29055535640076,2.95286056712599,2.64911586378975,2.52943873263413,2.3949547709461,2.19002317971865,2.16700144895347,2.702399083007,3.1899858927846,2.95257634414961,0.577342853306316,3.49669195895736,4.81007995200088,1.19592421907465,0.747360403335494,0.879337966857174,5.76994958756309,0.151341593222047,1.50506131835774,1.65345222619855,1.65765411276846,1.3844756535777,1.51018224262868,1.3247334532554,1.30471493978383,1.26570948342056,1.21170822411014,1.1518463822919,1.08611827916439,1.0143070626826,0.947545489733434,0.870884542997875,0.823547603282664,0.769312012121223
2,1,19,6,0.412630497807651,0.761066309303724,1.07137839433782,1.33494162953144,1.64600414468628,1.92977891211348,2.05698493681479,2.46067249274426,3.71457536429851,5.2633324378826,5.71758596455025,3.31930988278739,8.05478564509054,9.75344980390061,7.32536671881192,5.34742695340588,6.88723584420281,13.5543776111781,1.6620972544421,13.8863954244255,9.34325885836692,10.4546210462708,8.75291369122273,10.4726480205266,9.99271329610929,10.5087484588168,10.8304424018333,11.0681007889372,11.2834739083827,11.455922560275,11.6597676341004,11.8615081572548,12.0650839936738,12.6803872908882,13.3284250398212
2,1,19,7,2.29362402813959,2.61922938768569,2.93120836721514,3.24375527381731,3.73276231356082,4.17409612387438,4.34339595339856,5.15851733626704,7.6409096622994,10.8266560806613,11.8541422169532,7.54120769324875,20.2137382444935,14.7075562531607,11.2453643384495,17.245594345578,19.2603415847594,13.4292704729248,42.3520724133788,3.50762387466509,20.5755335620917,21.929545360329,18.153694462168,20.2523690960005,20.0245839581945,20.6325825038427,20.8630635163476,20.9242558425585,20.9469392677046,20.9334292566737,20.9891809061647,21.040222346155,21.0603240643053,21.6772776130618,22.3234258565677
