gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,12,7,4356.48511357003,4000.32590155229,3684.30347675213,3400.99444790115,3336.15297438269,3233.48215058095,3018.21088125489,3125.03329646156,3936.9125956719,4877.45268110252,5260.42059266865,6381.50224140925,4858.51940866034,3067.89191202849,3793.61134001352,4016.8527465476,4680.05408651806,3933.09126006126,3920.66758034723,3514.49885848873,2855.75817767719,2863.82825420654,2301.78136030309,2382.40977967012,2361.1560444214,2260.08678570912,2153.16648370163,2047.17298548085,1939.60252198765,1833.58555444476,1737.79755450388,1631.29548334139,1532.32814880988,1481.37709797532,1430.49575630098
2,1,12,8,2617.55576319944,2481.99452186468,2338.27648445757,2226.98595723815,2270.0171767057,2284.39175227705,2213.68013880513,2393.22573247496,3079.39001148924,3961.12357749306,4457.07450597564,4279.99871532281,3995.77043766668,4742.10150565616,5386.08391285267,2404.94615680561,2529.19933273686,2972.90751228006,4947.39516714883,3614.91804927676,2633.9762594862,2444.9101334934,2080.14391507861,2275.12276356189,2334.19178102408,2142.72653200786,2040.52885609749,1931.19598520689,1804.38086959511,1676.0086472409,1549.97345141407,1417.53808000042,1294.64243920508,1203.37865196324,1116.25520136915
2,1,12,9,662.298036791528,629.31073611391,597.61590400483,567.515057476185,575.467717013333,573.795285593686,541.338107901555,580.520489161066,734.389388860458,952.569410786134,1051.65068151654,1497.4855997235,684.327385281811,835.018734686596,768.694738001534,350.169780273507,337.51155062273,877.002128368401,549.071728567572,158.980719006426,169.566148826882,105.150977692529,28.737144725444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,1,18.531516723011,15.2352103021751,12.4674289211563,10.0040439882643,8.59193139278725,7.1809619811463,5.73516019020662,4.85622477907748,4.65798261293084,4.50631993641863,3.68529486767391,8.40539214507226,0.541583464106219,0.0,0.0,0.295044052633951,0.571175328061791,0.0,0.0,1.50857922070599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,2,236.059116961125,227.846613111452,217.596146796086,202.644876714827,201.368402992084,194.129212857542,178.792048136491,174.118457164234,192.778375774578,215.977990426808,205.751466664133,44.1856055218477,62.3981853717821,32.2055369886725,9.61988603912814,461.670536245628,11.822860444397,15.3399786414473,31.0665880922344,99.9345292269736,112.048040753847,100.658713153642,90.0688251738643,91.6950429548743,80.3666793036249,78.1341501339546,76.0352107716612,73.4667800528256,70.325896629932,66.6586459917543,62.9542465503398,56.6453230937342,50.1120921492196,48.613550938075,46.5680305758904
2,1,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.582654494093,428.793774368327,633.811057081397,1383.46509635064,1753.22939134849,171.80112983289,974.409982356077,704.113391716693,571.414154399955,367.305752954425,863.857642520962,2948.66811813651,1450.70528043808,1525.16530534193,1380.43056378349,1554.41909824226,1508.68647556729,1529.19307721897,1567.650726645,1591.94637202367,1598.80972078146,1589.2856079577,1566.53392180471,1484.86073851917,1370.90635115117,1391.30514746538,1389.42429210725
2,1,13,4,1172.16960830894,1060.95944061048,940.281832631823,828.111547078044,777.884189261023,722.753371629931,662.048083645573,629.587811218629,702.084738758693,777.473994632387,752.427342013854,755.659586073379,21.5525461552678,547.277383132375,607.145618214449,275.592405296485,56.5675405726768,616.915268578577,450.728141407607,25.0317267620758,324.874704576692,310.604817048653,255.974372447889,263.790117681311,234.541459788121,218.726259549817,206.840755030046,194.01180425118,180.196138708677,165.874183696972,151.564509632518,133.323461921673,114.34157128472,107.7239430317,99.9133911130851
2,1,13,5,331.729403702428,320.346666835423,302.560216913735,283.584934874682,283.069246863037,279.454475372148,271.351240080805,273.913105434409,324.565464153903,381.696150422034,390.914735701816,102.045175205188,167.353691743334,848.32325180363,53.6158861746879,22.4953432651984,18.9757743585649,83.8210991598116,872.46877066254,22.6605715887911,287.350850366113,289.00243759434,249.910536196748,270.1341925032,251.595705946355,246.264210062255,244.943007674154,241.82050563388,236.435144343346,229.156335923922,220.586493186811,204.554860095328,185.093361983757,185.593757936881,183.41343594062
2,1,13,6,3415.57271432823,3085.69616554002,2767.25596059848,2447.33924932659,2276.46281281388,2094.75146064887,1847.87521318257,1775.61472951706,2043.58333310583,2324.43473274729,2267.24468506365,1983.51899789949,3439.55992461388,611.793795546489,517.062742669863,780.995906513866,1385.83619456752,1005.5827072343,951.519725371654,116.345032307271,682.528061600403,633.272925999676,435.161985820396,406.629383369769,319.529271929601,255.354947221514,198.366067117615,146.429942335267,99.3226628730018,57.3661074089927,21.0303840959806,0.0,0.0,0.0,0.0
2,1,13,7,2069.63428503594,1902.12422568453,1745.25363314823,1605.53753257607,1562.58628888054,1496.97892276929,1383.73364220171,1403.59259989117,1669.70726950148,2000.47315042775,2057.434237851,2059.85260146836,2409.40342225321,1263.39958492707,1334.59914577853,701.318471058222,941.322990171177,1412.48314676816,493.892886370412,1967.29004111562,1050.54901314811,1000.28833825703,750.465651677014,719.257609448654,649.066848832796,577.60147816594,516.109898238445,458.67577653638,404.290164795969,353.741132160354,309.628598318812,259.893626716345,214.301950021948,193.871515747014,173.271998788873
2,1,13,8,471.877145936653,489.843589472879,501.36230484461,516.442338082369,564.86508051321,604.982945059448,623.255952914035,708.213222990328,920.079590971258,1223.25251598911,1398.32159349619,2439.9159886403,1447.68101166318,643.679380223024,1442.45620368169,855.396184601733,811.351925060523,1210.22957440194,1653.49274394805,1957.04013204765,1405.51275228298,1308.32550149325,1100.40095358667,1177.33454421413,1158.96041073707,1048.80507854647,992.163964917535,930.244861608336,857.62176959393,782.806080888962,710.698807623793,618.721618850888,529.156419773628,492.201185272028,452.920168938718
2,1,13,9,431.773187915309,406.905128412537,381.77473838784,357.751834619227,356.144762019782,346.393044142606,318.77386310526,329.489047943525,385.323196000284,472.186574942961,482.303549301774,233.74731775203,729.557136737401,339.3901012406,388.588854301242,9.25390544059597,15.7152955141342,55.3159089288592,29.4194127361569,15.7593131948072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,2,3.20578046009439,2.83550480671317,2.54959819160245,2.20597731650218,2.14462966686877,2.01033473589251,1.8192794363882,1.72618549848108,1.90415767026063,2.28728830886419,2.18421056765845,0.0,9.74149848557887,0.0,0.0,0.0,0.0,0.0,0.0,1.58140255150018,0.53465000435647,0.403446707301163,0.293105291064117,0.31850379847044,0.171643679971342,0.144861436952726,0.0982658099939943,0.0512416846170329,0.00512553760213286,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,3,6.39459548745018,6.27353800246612,6.14210434467583,5.86196090711464,6.27239585838479,6.55897074549941,6.79140413373934,7.23374438929646,9.24951325080019,12.637607910517,14.1170999932113,5.67690021971996,0.0,3.059107291371,80.4813202173091,2.86302752622351,0.0,0.0,17.2144118503692,6.88985759734165,13.2431957348057,12.9462817953031,10.8668677284457,15.4460522702515,11.3302412587242,12.8770819552979,13.4112070031431,13.8276596828042,14.1651364992985,14.6035432101418,15.5359619997925,16.5429999696428,17.3929963587888,18.376114550856,19.4184289196458
2,1,14,4,18.8404735490943,17.9418173474238,17.0353494297533,15.7601042780381,16.3304989409245,16.5432816420762,16.6003911173399,17.1639832555511,21.2861062395384,28.1651510918821,30.4498794026393,8.89161250698089,0.0,1.8144608693221,44.2329864982513,106.381986638301,0.0,0.0,0.0,5.06179229051792,20.2437910032558,19.1405873023213,15.4840327941747,21.2315423038402,14.9882318894033,16.4120352816362,16.4652368684429,16.335238881242,16.087470097379,15.9357809473519,16.2792803588486,16.6407161815912,16.7901341150903,16.9916732710556,17.1892686913494
2,1,14,5,29.2846738563976,26.8223248466839,24.4339516622568,21.6169056141154,21.333483555108,20.5127065293954,19.408754706868798,18.8492675510709,21.8348359792798,26.7491797391862,26.4017197457267,0.0,0.0,91.6070744344949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6849454092538,17.2132756626245,1.61572652719302,40.8430374485384,10.4212208566179,0.0,48.3702461951106,27.3696176139434,75.1150402594106,82.2140703798548,91.6370301148034,75.7493399769187,117.410326984507,90.5734564997734,107.299130749403,114.465197255936,120.570767059893,125.77520062242,130.9447314164,134.19546230784,136.812828715607,139.094320560276,143.589008984131,147.433122819746
2,1,14,7,52.6942227380157,51.9626343052838,52.0141175669162,51.2298767562446,53.8276256682073,53.9107808636813,52.13286535051,54.7032740186415,68.3927136482437,92.0968771436633,98.6689286460626,207.012062050291,178.008304268475,7.94731696774257,37.3099958238827,4.74431027314057,0.0,31.7655855949946,106.89024702649,5.56564943233838,2.42685358467506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,8,5.41617317248618,5.67733989006981,5.97360824562452,6.23056167718023,7.26818616427101,8.24960539078521,9.07754869642838,10.9396795206637,15.3984694512906,23.9475888849068,29.9092179667292,19.7393564030367,11.1009637594377,90.3148150481954,2.19976052257041,7.31937454153009,185.711386747594,33.4809164208835,11.2096496924185,4.22222241317557,39.4461146687968,35.3370960280353,28.4349107232387,40.1001035533123,30.2981028548058,31.9228258361422,31.444039315493,30.591030055189,29.3305128160851,28.2510748964533,28.11918561833,27.7768853710608,27.2380777722877,26.3717676176091,25.6252674919974
2,1,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4169436232803,1.43220421865335,0.0,4.26112427929582,1.58794806881246,31.3686819991462,12.7085147426854,1.15596937399498,14.5994149993847,15.3076957405089,11.9620630509821,20.6332356531014,17.5866755930747,17.3655121160151,17.4082563909788,17.1783016291924,16.6517212405566,16.1995119044588,16.5380082321588,16.8686157363258,17.5362846842644,18.2495041626667,19.1047479383623
2,1,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.634011742787,1156.76207210869,660.572319926747,672.596237397955,623.389973463847,666.200968488498,626.90906329475,636.549131273038,621.299768840695,603.174957959639,586.412782241482,570.168689215883,552.208262611631,524.418024225349,492.003913526861,486.251337079168,475.609784310276
2,1,15,3,439.857824704949,406.352663266237,373.432496655808,339.793906733455,327.57336593577,310.51522562284,287.339823176826,276.134720869463,295.076895657043,332.983791018115,331.259021645336,432.840097193627,694.027179947124,0.0,0.0,132.696045329231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,4,1.80565027394653,1.70165959133131,1.59566074734181,1.48301769156501,1.46157545569762,1.42023554218827,1.35155733298144,1.34291400742704,1.48955066139286,1.75289296948615,1.83256526728631,0.0,0.0,0.0,11.1424106889144,0.0,0.0,0.0,0.0,0.0,0.242651753634712,0.095235576278292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,5,76.9045659563598,72.9702744366577,68.9669356391544,64.6578883320945,64.3160421252551,63.2020239369093,60.8050932753703,61.2904046331211,69.1884635876458,83.0148434996943,88.4056280354452,0.0,0.0,0.0,451.700755465275,155.01858941606,0.0,0.0,0.0,0.0,24.9720560239939,18.6745328168302,10.1789269603634,5.74268657532292,0.819052162173722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,6,49.5876731563923,47.5885759221963,46.1055972927084,44.0180538731782,43.9347270625397,43.3446169124925,40.8688943100056,42.2759727283879,49.8571540420433,62.3673417089961,68.0762993298727,0.0,0.0,227.220597679009,0.0,267.159165154276,0.0,0.0,0.0,0.0,16.1043343135032,11.138083265785,4.18159977252104,0.449344363805707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,7,261.432781524408,263.201974447283,269.513459887642,277.039884499102,299.843469250484,319.622815225838,329.0314292462,375.019563606445,476.536529038442,607.570214985563,652.528693088388,1028.89221424645,590.015962935464,849.703593601428,369.64652056462,462.491291492993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,8,0.0,0.0,0.0,0.0,1.36927242814255,6.81872460242728,12.8858131804737,21.9125566084199,36.6390389588681,64.5317890914222,96.0564228479705,0.0,0.0,193.373541037743,417.322157405603,146.385184103428,1261.15531371626,663.951790032743,9.21118063262235,0.0,291.600945304151,278.234803836271,222.991924473067,241.196279578662,238.949682615273,231.27254722285,228.840027421412,224.230768339009,217.913102289064,211.284409012918,203.235749520246,191.656458891792,177.767409092423,171.554104979469,163.600313674896
2,1,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.393759625885,462.899973414555,16.4300759912174,271.153697577553,292.153242264403,224.192924017507,292.804959509078,318.124477164634,281.875532447927,278.157348835626,270.901210369712,260.893056775763,250.480465231714,242.362035403053,231.159913302203,222.448122836651,225.725620212752,226.802516118699
2,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,2,20.5063111361532,18.0831339231983,16.043729781749,14.029837846999,13.022603700057,11.7457413212574,10.2581374652689,9.46077127694312,9.59162999134832,9.93539371775097,9.32333516608241,0.0,16.0063701693306,0.0,0.0,7.20535666817299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39416919288327,14.4003901883313,5.52597742341965,0.0,6.81841437783725,8.15617822325696,8.72365298169399,10.2546134271725,10.5444155386792,11.6104550886332,12.8560217587807,14.0420380713262,15.2638571900435,16.5299955789754,17.6770535519573,18.7288279438729,19.7328937864941,20.5422373013958,21.3980071811161
2,1,16,4,3.20326121148238,3.00143199228643,2.76398429762051,2.54539046817816,2.49205467118559,2.40178840804786,2.30562567295269,2.30211213199983,2.61118887953159,2.98283835024598,3.18894221212012,0.0,0.0,0.0,8.69775678216398,4.98287193897019,0.0,0.0,0.0,0.0,0.764190866551602,0.68156987591443,0.526482408389494,0.423919695019081,0.267287376917554,0.137133537733068,0.00196084836382494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.066367229211,5.30975261170425,6.54240858821643,7.12918582945868,8.51480817067505,8.83762905160769,9.83597994774035,11.0147252288096,12.148358737031,13.3119350104549,14.5160376288223,15.619323281335,16.6456325543547,17.6395406463961,18.5804546764743,19.5827506521761
2,1,16,6,5.02335421010949,5.12485070172703,5.22741804431258,5.29753857284544,5.65644845111284,5.96815552435569,6.09096041044622,6.83853318517788,8.91074044101985,11.736816556821,14.184811198904,23.4579513396672,12.7803189375641,12.9150557815855,18.3690004336861,4.19138656064502,12.8505322654877,14.3453542171316,10.4282450035645,11.3867677788184,12.1895248539316,13.4680739652169,12.0533219805363,13.2148991761725,12.5106214813597,12.6046646027045,12.7843523048505,12.8891594931286,13.0061079674234,13.129216301747,13.2300678819727,13.1493504197228,13.1563330399576,13.1503480573524,13.1205214852701
2,1,16,7,6.24792291807779,6.18915313663814,6.15422935077796,6.18847522242518,6.58432674671707,6.90070034214335,7.0582181110725,7.98228195060524,10.2801039188004,13.6097317901091,16.5263035517933,25.6106146407683,24.3465102096689,8.75539847240336,8.43823806738225,15.5572180327408,18.6199204354321,10.0734243179117,10.6055742194386,15.8280237245583,12.9185252965779,13.4040974435962,11.9774694697439,11.8837011380663,11.4975342109664,11.227548881724,11.0367993695747,10.7914649031471,10.5704256433642,10.3859774002458,10.1983975945869,9.87983597379832,9.62528929885812,9.27512444716566,8.97592955580269
2,1,16,8,5.63448791528122,5.54138755431817,5.41984925101932,5.40525539427978,5.73050243040396,5.97855725250568,6.07474434047217,6.84726592288065,8.57571805225179,11.2353972547131,13.4453034961288,19.698966771359,8.88263222615749,9.96341457886214,12.9782263730446,18.5562419432476,2.55855174962578,10.9235244673114,3.5893068691383,5.55125885806499,5.23414679837022,4.48838651289618,3.64950788006243,3.31641085500324,2.71049677437219,2.05554132671432,1.5323503289091,1.02732281199481,0.554893620035853,0.123884175789859,0.0,0.0,0.0,0.0,0.0
