gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,3,8,5,1.78267247627174,1.66341198475459,1.69990572437534,1.71723812859893,1.76972380707933,1.86848680945561,1.93900164916027,2.18351658134003,2.14581451229984,1.66126521765314,1.40908732028061,0.771523314070641,3.09591115538917,2.72563739428671,1.2467088938768,0.0421203901522847,0.0,0.596063541547213,0.415969239003104,0.0577487628336646,0.00298437808300203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744135876428398,0.127260877414829,6.14185617597159,2.29255384725746,0.0226948433790472,2.86262748075134,16.7712000233225,19.1511681853464,0.0615752830019588,0.636070055579017,2.15188111026358,4.33535220561495,7.49801593818006,2.17617894311337,2.16980520352905,2.6843276492309,3.26126900536606,3.8150445687586,4.29669080747554,4.79636603601032,5.33229254095147,5.87697649470526,6.19701375469137,6.46182672031851
2,3,8,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179759446232029,0.407649120789429,10.5304018752736,0.510154849851547,0.140422892781154,0.309291883339063,0.0432587354768539,2.37762446142412,1.79067807150842,0.00729948609608983,1.01512846947249,0.26646114264143,0.836522960732517,1.60213427070246,2.67824120701121,0.74701063998851,0.746625396517105,0.907756700598779,1.08410059623101,1.28375061692989,1.50408044489642,1.74245580609148,2.01585063427548,2.30786105557406,2.45748021449057,2.58655766103902
2,3,8,8,0.687995149934012,0.698279124242494,0.779409787743594,0.870399433843815,0.967049785277368,1.1130469598367,1.30923584467963,1.51361630223358,1.86832638097185,1.60374811542976,1.42412683347336,2.56579726443631,1.69984727339606,1.53656400350955,9.22494787011847,0.0479380552780178,0.096175487942887,2.76166751909131,0.00208756849378821,0.193430847618588,0.062074192814652,0.152761098403562,0.244392380225796,0.32915237298252,0.0745336553035007,0.0501072185686595,0.0414869006593694,0.0301502348722694,0.0161768542353232,0.0,0.0,0.0,0.0,0.0,0.0
2,3,8,9,0.00480798697403819,0.00854754815669804,0.0142388457307795,0.0217813619475113,0.0317397465634025,0.0463753452018104,0.0675820038933567,0.0979979503687115,0.141288315526436,0.150064000102086,0.156876835400163,0.0,1.12696364933083,0.0642437016254057,0.149548538192487,0.0324496884722407,1.39759422871802,2.10349699567393,0.00145868492119414,0.00537041359138044,0.0255097239057421,0.0758427132473374,0.141197835050453,0.306314864040922,0.0768990199681794,0.0638173656084424,0.0718550955690812,0.0796383063384717,0.0870538344739508,0.0941343933399468,0.101986460739253,0.11070672271196,0.121805518144734,0.126805835050625,0.130730195882688
2,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,2,2.33914744794878,2.21965383157624,2.24304912553263,2.17174703243325,2.16856940760334,2.21442253331901,2.21271157148223,2.37698273952743,2.17639244057383,1.3787842200878,1.03136441558099,3.602042732666,0.0,0.0921681295742161,0.0,0.134302135121583,3.34702414828186,2.42614245648839,0.0761991909910948,0.00120218365134707,0.0338383326742633,0.0937732804438052,0.195186021313734,0.243368102796047,0.0620372645797254,0.054706626667568,0.0552169160377432,0.0542696414496476,0.0516456059004925,0.04757385330192,0.0427127039111985,0.0371294281316531,0.0309258626298075,0.0237162995250429,0.0161959914004956
2,3,9,3,0.73236302429985,0.754523331954212,0.845799234046045,0.911182955917073,0.991982860852825,1.13017900556075,1.28219167347675,1.59291235029383,1.61170239062003,1.26056000869402,1.16144978300577,0.20331957558207,3.61859289424578,1.6692447702109,0.640823811615419,4.48208938680594,2.96489429986419,0.0879986093448116,1.92680911136028,0.158980398010687,0.108419785667377,0.367572548198224,0.816203883653084,1.23655731946165,0.359720232909101,0.357432328142537,0.411967714304262,0.466872086427938,0.517957456294494,0.566073475288442,0.612687285893514,0.666079455988843,0.715324151134216,0.745037202563708,0.768759609535762
2,3,9,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137670744079152,0.137131472749269,0.0545528169850577,0.459770891753289,0.0571038956235761,2.93156959192543,3.01803203991568,0.00726804584554219,0.181241788195972,0.127999733400982,0.487565777836598,1.15632638203559,1.92302712103221,0.586817470597358,0.625866959736657,0.774220534892473,0.931996556971819,1.08982050695494,1.24782337659834,1.41052641854868,1.601438588671,1.79370399948398,1.9142823144036,2.01708074121495
2,3,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109848763519021,0.0111424166560399,0.0,0.0,0.0,0.0,0.0131642057166256,0.0233679512554489,0.00588656368404688,0.00231588863025684,0.00873156231184521,0.0219445109373622,0.0359016186346078,0.0116289715163724,0.0124432255161064,0.0152486696807776,0.0183987631390277,0.0216575177079992,0.0249592053377052,0.0283403228181241,0.0322132189125943,0.0361223694325396,0.0395640590717212,0.0428260326993226
2,3,9,6,1.13473807629381,1.10400982112967,1.18937432173443,1.22062000224712,1.23368718627116,1.30398632812329,1.38511244987251,1.636976770654,1.5973232408554,1.18571275272674,0.994868864992905,0.0593747767892849,2.82142609653462,1.65558512821014,0.288226557272897,1.67233193726563,0.0161557886498504,0.0394938769081438,1.11935519494777,0.0187276129727188,0.0103347779433367,0.0103340236936228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,7,1.18198452524515,1.18132263542263,1.30905289645409,1.39767252821359,1.46846725371667,1.6118284940672,1.78967909121149,2.0747351650323,2.19970542673403,1.66185845263677,1.42196535061817,4.0783927722505,0.170610959775423,2.20590637156651,2.25887425504763,2.21398429206887,0.170014408175081,1.26917427139939,3.52830949346435,0.0137166669817615,0.045871003706262,0.114781888216639,0.163128338191252,0.166882504500538,0.0189728488994514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,9,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113216601068494,0.0641160114505377,0.403748506399397,0.265981817171657,0.121087486114947,1.53373547550454,0.145423277929109,0.250777842461901,1.47934306886722,0.130495424730916,0.136472509296421,0.0592953966285068,0.195635724750767,0.425538914246415,0.736350005734073,0.221266714018298,0.203562519621583,0.229046285673909,0.252762421033712,0.270273602398456,0.283473438262654,0.294725926660795,0.304906541681179,0.313007415883729,0.312537478612723,0.307057635710116
2,3,9,9,0.0823163586110901,0.088531825712722,0.10483430426394,0.11941882241042,0.134745483649676,0.15817077666144,0.188438737335672,0.230170981669403,0.268313736421906,0.217821209667502,0.193238202254527,0.0269317201537178,0.135635667826881,0.0929051258053012,1.91577274842538,0.139198877995492,0.15544385701834,0.0493558099863447,0.0710408509060602,0.00635915927205005,0.00631772667445732,0.0149867062099654,0.0237562413447101,0.0325490876800993,0.00446097355169299,0.000348137839061307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318774774851115,0.898427574292077,0.0,0.0,0.0,0.0,37.862709505312,11.9839795594196,18.0175627330872,5.20134458550757,0.257227056713047,0.803470152538356,2.60849515053694,5.30893398242114,7.51303765973876,2.08909966803048,2.04319927438101,2.51852161722292,3.00284581273641,3.47612792869043,3.94290509973743,4.46639907695328,4.88891519121098,5.30077897940155,5.66106577993984,5.96629096057798
2,3,10,2,0.0,17.4838284807861,45.867579532881,68.4702002298224,90.9582399573114,118.600434935185,137.132214549923,169.811414971006,167.808657072714,152.408189374353,101.207771796148,266.405696072421,29.672975846798,200.422725219182,252.350273537543,77.3744562088745,575.881015398392,45.2776370212375,339.921725593564,31.4297857658533,20.1214034455272,63.4692171633017,122.435015207206,170.413921712882,45.1009980806281,43.1820517318053,52.3358424011932,61.2641226861587,69.7152949426514,77.9070132171856,87.1265197137085,94.3769807714599,101.382405881678,107.053388780908,111.5247116784
2,3,10,3,21.1734990895781,28.8061365483941,34.8756264953278,40.3778192861909,45.6281304603643,57.3917494426359,66.1842322527092,87.1444044438986,84.3081999911804,85.6166115227125,62.4844461762005,126.817413407943,29.145197629112,212.482106656323,65.7866112385415,128.109887327549,142.144440267825,778.817547712469,262.326285814142,3.66147594885266,17.1291564154126,61.3726836068121,113.698335286166,178.02530092787,48.7295176912907,47.1264722669852,58.2380592153433,69.5459321876595,80.6861071072113,92.2440691169338,105.221802042913,117.533726138403,129.260420280613,138.999607152326,147.897403276125
2,3,10,4,53.2450015001785,53.6478166208713,50.4665111788772,46.9460612471896,43.4741165564858,45.7628834683466,44.8582277835228,50.386232834288,41.8645239032893,36.5166944923189,22.7409558842429,10.3418079659191,4.53823218000577,6.65395149606965,183.567068181297,50.0214248650297,11.1945424868814,0.0,3.96325471670675,0.605961544545129,0.772070675464078,1.48145001685482,0.45057691230041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,5,91.3560761150805,92.5539307195169,88.593094258586,84.1235272676613,79.7243509578184,85.3702966009032,85.5110052425272,98.5806718268093,84.6132396244109,75.897631677997,49.5525772392694,9.51827477436817,145.428068686045,122.714264647944,0.0,0.0,401.423584155074,44.8271127791935,18.7038000463212,8.68082268771198,5.05416798554076,16.544225243756,28.8951458979769,41.1182930729952,10.6181060440993,9.43181794172353,10.6152686965901,11.5896791972154,12.2722956554264,12.7299084510282,13.0969685629628,13.1288985361731,12.8976034608108,12.4023523320312,11.6883441969752
2,3,10,6,36.0923843532655,40.5394773149746,43.7206799495631,46.3399282819106,47.8778297876958,55.9645918145511,61.8461412381401,79.329360583972,76.7519334200715,78.4679845440477,56.0831167251106,121.105770212941,311.451036924853,14.6979576338565,54.9212314452785,109.891861485192,72.695908359698,113.304218528476,176.557287364825,35.5087005109378,12.8197411947785,46.1107298735824,75.5481978657476,128.732364863879,33.5406894410567,31.183655461625,36.9781373448058,42.4118197600598,47.3844973186141,52.2067266425532,57.8901262667793,62.8137771706809,67.8085920457463,71.8352982099759,75.4198787678548
2,3,10,7,102.979871858284,105.319240311267,102.424148633937,99.0638406923981,93.8355082924958,99.5522535649766,100.614521081174,110.335810322403,101.573885030054,92.2178193759991,57.5309745750047,150.814005322525,15.0928747528539,16.5726975370261,242.523393963863,79.5709724614055,51.5219269212383,55.3184448017331,41.3922648585146,1.24331744185752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,10,8,38.4783471354044,41.696368942625,42.2416468865074,42.9070407629028,43.3467136919743,48.3583158784638,52.3575928320467,58.8809586530327,61.7865205412763,59.6534532883664,39.2753069493092,2.12886344402624,108.242931927372,16.1131927723883,20.7076603740672,640.794432818384,49.8829876644363,29.5864523786428,29.9517686894548,1.02878306535074,3.82307969999096,11.0653185411035,16.0337535600418,23.6440929033098,5.43282852410067,3.88495280712529,3.66749582163546,3.24761255368594,2.64897269726869,1.97450245993431,1.27643496764814,0.536164945212206,0.0,0.0,0.0
2,3,10,9,0.0,0.0,0.0,0.0296965097865329,0.0773722439592084,0.14590681097415,0.231001499420221,0.360719771352841,0.479194548755426,0.603944735160777,0.4916144105212,3.25037369591757,0.0,0.0,0.0,0.0,0.0,21.2199006354083,0.0,0.0,0.191012852899286,0.639490810424956,1.06229749750115,2.40622276499584,0.58143024479892,0.474354919945077,0.537348871319329,0.585569145406564,0.614819981528294,0.633966635671395,0.664717543405394,0.688015756335249,0.724208850619326,0.73975734310153,0.74996299595969
2,3,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140393489912662,0.319509853160975,0.0,0.0,0.0,0.0,0.248119524873177,19.8029094651749,0.0503392684621504,0.100956442041874,0.00400046005694011,0.12856815052214,0.391898450386902,0.878435480225133,1.15862031573117,0.334000436920997,0.317448782252247,0.380592901987095,0.450955224105415,0.520800859309872,0.589846347319716,0.664999980201746,0.719347100069545,0.770244286581479,0.80933743691696,0.839096233793805
2,3,11,2,295.464602851712,290.406337822309,296.682305603315,295.166584041907,297.737908861108,312.330815255867,319.033830900353,349.01199494185,325.73460044906,244.503573897703,180.486755122371,444.708549439803,0.795217297077669,146.467631152065,8.42613390354767,339.971669023103,178.63748176263,145.978528884579,21.0328662651276,1.12788469884759,1.43744433985863,1.81746965866668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,3,36.931470418977,38.6272146291605,43.325251518355,47.5419458308288,52.0022963969539,60.9379952417044,69.8580426074078,88.2255124762679,92.2761740786266,86.5447865092984,79.3816975868337,26.8292196282984,258.759832888459,176.368860761368,156.337333487586,118.655159376108,176.626410853803,14.1836254515993,54.9890646774205,14.2276371574983,5.67779121338023,18.0119548136666,35.0836459750579,48.6971319924811,13.0938864080318,11.8939443569671,13.688760044563,15.5521887089259,17.2500446897191,18.8858499605637,20.5810389809498,21.82331203651,22.7805233167724,23.1772581319642,23.3417792712016
2,3,11,4,0.0,0.0,0.0,0.0,0.430008923847523,1.89106775236655,3.82929289392881,7.00583563574,9.66102291402593,11.247406701767,12.3430699087819,2.12741259599549,2.6011692191336,4.08616240160562,151.471588654818,12.6394643840154,123.543029755796,106.196567262546,1.27495899069735,1.80994645872106,3.00375687816869,10.4101887394551,21.2590520822656,31.9261554368388,8.91712922637016,8.6496726573186,10.6645944423823,12.8761279602053,15.092052959312,17.385816832184,19.9052158822566,22.2143189138774,24.4053956066503,25.6850432608454,26.6870159213316
2,3,11,5,45.9383196280461,45.8931319877989,49.1007878930662,51.1864735004189,52.8084940093709,57.855486103816,62.0338030531487,72.6229989665677,70.1832922326963,59.3939581495451,49.201193658653,0.978284322386253,185.135174958301,2.49429017819401,102.515469618968,12.5448567301243,11.9888452166361,1.99933818612296,0.369052645013657,0.394929336185938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,11,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648589228956854,24.1090767621485,38.1958969126127,24.0861655669433,3.9894548901634,42.8857709591827,4.63946725821763,2.64203544473714,185.258599263437,0.824303024968387,3.6543332374516,13.0211391998942,24.9742567577383,41.7937647530419,11.8001082148391,11.241264622941,13.5657652281751,16.0166597146926,18.4368282088837,20.8894487479474,23.6825062759475,26.1350137648992,28.627400862448,30.6321153498549,32.4405802430962
2,3,11,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53282345040956,5.19746492593954,8.55772147555828,11.1626791288214,96.402399471333,4.66060326470328,28.8856313781352,18.9193468201081,59.9619824981741,22.6741171642478,100.418307736331,74.9035768170134,7.32323236508152,4.15584536030058,13.7060514939093,25.0101212194792,40.8468861405043,11.1463362131403,10.6183062293397,12.6093271660102,14.65216996486,16.5800884676819,18.4695731521112,20.6046492552826,22.5160489719658,24.4459553749978,25.2603110075274,25.8797619894769
2,3,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89864848657511,5.16633925115428,4.3009113425431,13.4818572379483,6.37600229069114,52.6951193722307,109.559564650033,5.33328438854686,1.38678121369729,2.0033464341371,6.51743158130057,12.6388514011731,21.1248661868498,6.11330545023579,5.30496787783035,6.15911681134039,6.99068534342152,7.6496786570118,8.2192339333571,8.78815845775862,9.10957036819727,9.33517935465328,9.34215850247269,9.18777813524254
2,3,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149138342850133,0.212911137923033,0.682124500298148,0.502736978336722,1.26118807345501,1.0115355780038,16.1809205125018,0.295215941280116,3.70012434295249,0.00697150096812752,0.172243565817136,0.550069722936216,1.03455550921057,2.2473209648878,0.57972006898718,0.474169711737586,0.534809671725767,0.589727779704494,0.62821730559466,0.657081447396901,0.695882338224599,0.722007483064219,0.760483171884613,0.774502934028102,0.781940169621119
2,3,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00422040122908959,0.008296160708869,0.0,0.0,0.0,0.0,0.0,0.340179898715444,0.0,0.0,0.0,0.0015961073949158,0.00468002197521129,0.00993738010359274,0.0132297629125265,0.0038369703809297,0.00366555775530287,0.00430552240914724,0.00492312999213124,0.0054861030848584,0.00599256613329577,0.00651967390771949,0.00688674705697229,0.00720877575723311,0.00770610056268745,0.00813699307253051
2,3,12,2,249.340096371752,218.452968755865,204.89467645623,186.279037958765,176.068414106883,165.768752443483,152.727745637666,149.253944480294,127.124466057184,77.5891710602419,55.4625701756552,177.591988697848,0.0,14.1316096319775,0.759256472560015,26.3620930506404,19.514394667093,41.0534592105287,2.30074768519594,0.0744193973275661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,3,37.3159114140567,38.2167391963508,42.9836813254394,46.7866788723768,52.4841100851266,59.0533642726118,66.0414195007191,79.5520968564822,81.8799454916568,67.1576734223597,65.0278993102116,19.5366820287188,63.8107906162105,128.518411392646,26.6444759193326,406.442674037241,119.312899142458,6.63606439592541,38.4770518873776,2.80527831226871,3.6756469777245,11.5777504982501,21.9434887970201,32.1604473982469,8.8545409269482,8.49587538467269,9.90951773008057,11.2410105905047,12.4390861856011,13.5745086341953,14.7459817519968,15.7484354437833,16.56524268981,17.6999491198817,18.7396003397713
2,3,12,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63900038422423,0.752368211142427,0.656013146805414,24.9575848569078,141.503578098609,20.7299759051622,37.5701337404622,148.238442884094,1.50484002520022,5.4555356659143,19.0960626126364,38.334115642092,60.937839058821,17.4066454531692,17.748492764028,22.0032092056867,26.2586080235387,30.3331611727675,34.3443754789264,38.5959736416331,42.6612177771389,46.3999509648799,50.3211004885244,53.8738989609404
2,3,12,5,451.742010762046,431.953898992246,428.914763854183,411.804916975764,405.504462313049,397.905237564246,388.727253695588,405.915330945193,360.870753597361,249.611157093259,203.540958080767,407.976918330844,201.759737034483,173.871354719697,16.9778736199695,3.38984160334571,0.0119991114999682,6.15335626666631,3.19122759590551,0.0727721338444071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,12,6,34.9396085937251,33.6430636262862,36.4016240883208,38.0005682174302,40.0859155675201,42.6791449058566,45.7063022045893,54.11386971599,55.9061001174217,45.5451142379494,42.3111809874581,15.3541825922212,34.4875874165007,14.9801113938082,184.081725071406,21.9042187088956,189.569270492664,4.80549597269326,21.9221628197623,0.293045680118557,1.74402608771241,5.43635056410512,9.06028250073254,14.0213511633213,3.64168993953428,3.27633331920785,3.61120683713351,3.87542094186953,4.06958034791441,4.21736242121583,4.38943835779652,4.49293739293444,4.57868440384311,4.75760425927686,4.90696361167063
