gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167549501425548,0.0445352990392891,0.0,0.0,0.0,0.0,0.0,2.48186627470646,0.0,0.0,0.0,0.581207204836924,0.948628486667976,1.38159374707206,1.21998450569107,1.41416391312398,1.63504967676747,1.82322102835794,2.02231532408239,2.22288434547794,2.40313104977586,2.57337317988287,2.78651147840766,3.00569871077128,3.2380487838819,3.33923210212013
1,3,18,6,0.514371864356156,0.570987801144936,0.584100617069507,0.64865848224557,0.71019997538767,0.797044185164034,0.853219438909292,0.789689009136762,1.5106131800843,1.53591594876404,1.62525845862265,0.0,5.33765874337262,3.64659056351706,5.1782436387676,0.975924555778501,0.0,1.42641629101062,0.0,2.79797901138421,2.80389871621177,2.86953181366808,3.53313440639738,2.83093735222754,2.51352993433546,2.39450376108831,2.08569686931928,1.77036738803093,1.44870974485149,1.11614455676696,0.794879591123433,0.500368119275202,0.221200523819034,0.0,0.0
1,3,18,7,0.577337918217013,0.662332639781487,0.689125838737583,0.735658923180292,0.779506289821959,0.84594030236976,0.86606096625046,0.757178156199621,1.37885811368338,1.32210353782104,1.31693530195581,3.94316918813454,0.0203518020724927,2.40725043602532,0.0,0.658137113077265,0.0,0.935583140681702,0.0,0.679928188123706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0247760845156516,0.0127392919702932,0.0,0.0165046674924948,0.622033259908805,0.0,0.0,6.24569012215214,0.018659016784898,2.19459367792995,2.70110241163851,4.27758356977323,4.02244574344491,4.69600906878523,5.42467992440706,5.92073105111885,6.41769203576574,6.875615089876,7.20428572978642,7.47669300967254,7.83908123253802,8.19686232545045,7.78405893398443,7.46714985127075
1,3,18,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0029336339985696,0.007342091395377,0.0239032674025838,0.0350986662138079,0.0511717989904279,0.0,0.0,0.0,0.0,0.690259899954762,1.59104864643074,0.0,0.0,0.0,0.621652631835033,0.675022400416613,0.996810348768857,0.871753306921142,1.14342849609508,1.13004147119909,1.16573794395329,1.18900073693345,1.18636163123695,1.16475090745413,1.12935082821589,1.10614374533574,1.09923385165458,1.01562196373129,0.953001943317706
1,3,19,1,0.0607922741806959,0.059384109276508,0.0546046499581621,0.0498196346738124,0.0467234403524812,0.0424259619409801,0.0385719049892206,0.0304533916584694,0.0498494589894851,0.0442016739016979,0.0374523203589678,0.159156842342053,0.0,0.0,0.0,0.0,0.0,0.0,0.0559693181475193,0.0211590531134414,0.00765131043410629,0.00574624289806196,0.000168086494126419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0370327231373166,0.11134332096654,0.172363365335571,0.0708719907747777,0.0571230774850367,0.0947725887397668,0.120864931190167,1.42569237194906,1.12439978141665,1.23248964314733,0.169724454503491,0.0786498417910633,1.038807938092,1.66427996204093,2.71303709489886,2.27956562220688,2.35070817337375,2.58933905802644,2.79696555243926,2.94258464628071,3.08297299489789,3.21526218057061,3.34939404668162,3.49874353489403,3.63849882329975,3.75009070505646,3.86974827432386
1,3,19,3,0.137165224705198,0.156447308776478,0.159790711149341,0.168511557827091,0.180959293201032,0.191309343416253,0.197504419266393,0.17842781893526,0.333921922905054,0.340809488665047,0.337296439011434,0.581473383152532,0.362763258270016,0.630330849684948,0.581426564531443,0.250653650263433,0.778260601315736,0.392149253025667,0.838679547915674,0.141290074287709,0.759645960452798,1.15559412462801,1.65645218452326,1.48178927818963,1.57544840700593,1.72071970232287,1.84156734388141,1.92446215746103,2.00308150388562,2.07780461176416,2.14899457214668,2.23553886616132,2.31776451434958,2.45882267022834,2.54185382297507
1,3,19,4,0.143308485458472,0.1486420818672,0.137551359793697,0.131585231613958,0.127642120822028,0.1218019410224,0.113663488997286,0.0918104040295564,0.153001928746262,0.137910998046824,0.119089016933087,0.173622181577882,0.141672138917881,0.145406400739994,0.138550563441517,0.0,0.0573253830362238,0.0579390141306512,0.0,0.0112242286351449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,5,0.132261982437546,0.147273112505901,0.146850469119188,0.152178679207457,0.160218166942429,0.166746240767166,0.169785516944488,0.151392612662579,0.28050599590438,0.283382986329607,0.276802280582942,0.313528539551576,0.126797695241508,0.194013786655275,0.940152624868889,0.0455277102891727,1.62047284969479,0.0862021093040702,0.114279784968032,0.106008345103357,0.577809297543732,0.87170753235315,1.2365751922206,1.09698128938368,1.15486396980089,1.25271598242777,1.33117307914333,1.38160122490587,1.42838937885682,1.47204536558401,1.51303317832765,1.56494681230647,1.61395584241049,1.70241576613938,1.75020136809167
1,3,19,6,0.56476815549643,0.628695015275231,0.588158203614255,0.595145311779586,0.587449683608577,0.603051994854257,0.579462954084085,0.495319364700227,0.882717259126122,0.8465608180759709,0.794224916537918,0.546780122334741,1.6568670824709,1.97098387862064,1.20378334202434,0.867313363267067,0.373402869669658,0.28639462049658,1.40909991507828,0.405562003741527,0.855858441992392,0.777200611681676,0.856590808074511,0.591377673358914,0.358263685348323,0.166280517588469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,7,0.145590648102979,0.173290458325253,0.173227082686776,0.185323244531868,0.195531468221694,0.215426885838346,0.220982882025712,0.20051324892847,0.385329001434802,0.398545390322384,0.407227096388312,0.164454975342356,1.17114225164991,1.59171729387174,0.35318616661878,0.689816398771798,0.208562820701226,1.41535803997389,0.644051247542951,0.559222614928531,1.49877909616929,1.70280545552178,2.68454447159821,2.34086303353854,2.20735219650096,2.52417446287227,2.58829657150218,2.59051446933958,2.5833566246361,2.56739754129133,2.55096089838179,2.54902333901804,2.54745340776939,2.64640790258359,2.65423141925175
1,3,19,8,0.221100573794418,0.261526399259882,0.256333702015385,0.269043961854996,0.280302404852937,0.302677781746579,0.30556690415328,0.269663476601814,0.507939837174521,0.515383920023967,0.517086055863358,1.65126897347962,1.01713508657714,0.410035573722106,1.00973256038163,0.565325285834694,0.249437395947067,0.48598171515936,1.66174214802741,1.90753222950867,1.99029884564895,2.16039570596741,3.20265551084428,2.92379802341922,3.00864494144627,3.17529029113351,3.22502191687015,3.20136731773978,3.16335614099016,3.10328208264617,3.04029734696788,2.99813915025849,2.95443883938189,2.77566296560587,2.74758248870507
1,3,19,9,0.105051139361095,0.122872148428886,0.119918595453025,0.123918678911476,0.126934117003965,0.134865468935764,0.133602666746954,0.117127399332892,0.216893523156632,0.214669580120849,0.2148067929586,0.326703531658832,0.317737962458253,0.23994708216239,0.294375759790557,0.553313027978911,0.90248765748802,0.216364366792076,0.325677202472592,0.0899131648680275,0.541729196360824,0.51964290792209,0.711280294046557,0.592263697422074,0.665927871091282,0.580355081625122,0.533893235409807,0.474574615887382,0.41268605762325,0.355817407698615,0.303076663052194,0.257546888261457,0.220280606095261,0.177457602547148,0.145868059008458
1,3,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138362808952771,0.0,0.0,0.0,0.0,0.0,0.0,0.318422880488334,0.312205676432684,0.287657724106674,0.435014365105784,0.68561292230291,0.557964963265451,0.601718368180822,0.635072618883774,0.642543520052895,0.649356134179787,0.659072031642822,0.666977778586615,0.67367219145036,0.677316170943128,0.675632206482835,0.668200250651519,0.675216363222106
1,3,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0616124797110413,0.0480147583578918,0.906271518060528,0.857694829303807,0.403981793212145,2.15875013180705,1.37458058024306,0.965603146171404,1.16049271798953,1.89057530564978,2.7994223563634,4.32239391254142,3.46184945107413,3.64641275626832,3.79132673401708,3.7884088191894,3.77970641334966,3.7957671988966,3.81289397003821,3.82669496034252,3.82929914994001,3.80489347920077,3.7258562808665,3.72563357883546
1,3,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0839852638756786,0.173319571884183,0.511791574450532,0.721075752047458,0.899955877647769,0.459840785954045,0.403767044354352,6.71252344824259,3.53609035688733,1.49268675725631,2.84482938892724,3.32684842185587,4.20997066544243,1.97684672485099,4.76590072925704,6.82558344632067,9.44213769353162,8.20243035967481,9.07182413884117,9.52018280286139,9.58853068238376,9.66118043642729,9.79367810060245,9.93608314350459,10.047408215572,10.1550336756617,10.1967937226134,10.4118831798827,10.5609198664542
1,3,20,4,5.08129769150731,5.63219440206482,5.30434023048287,5.29470932392663,5.25807756418311,5.26701175014921,5.00660480008004,4.102669780794,6.98137138086748,6.42267186053195,5.51970275247432,10.1385963733947,7.08990316858693,1.06087384359224,0.983197530423004,0.0,0.47019437646884,0.348104879579213,0.0,0.000969322285044942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812104543362298,0.172669529608878,0.257591859628849,0.518095108030593,0.0949526888190369,1.55164134024746,1.44160207980413,0.278354024332784,2.13545614316822,1.26001287897933,0.389344529890605,1.42831257933694,1.99791965514239,2.88802863240389,4.01809861228117,3.51355390389287,3.90157338136524,4.11943359210444,4.16996335032119,4.22097086946806,4.29638679444432,4.37517082944235,4.43977496109791,4.50318717460008,4.53784160167746,4.64625494554744,4.72486898881984
1,3,20,6,0.672031920044546,0.77550048122195,0.715085599412245,0.729884997371334,0.711529037394696,0.778965389919099,0.798019476752177,0.727909451446643,1.40166103244989,1.46273831412087,1.47018926236941,0.228605059702851,5.46159455803821,3.17394951240222,3.99029206340922,0.756824974173068,3.2469036724249,2.14751269139618,3.56326147440832,1.83031458201596,3.40038800190017,3.28125998195356,4.13096607939212,3.53267334424861,3.26729468787172,3.12640080062409,2.76029079593276,2.43630241219043,2.16433611407045,1.92108310933667,1.69908650585981,1.49764050643814,1.31441404363171,1.24235219543201,1.0959135626981
1,3,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413003874344303,0.15977591975965,0.195875074583605,0.684938257597358,0.553726134153995,1.52259041278432,1.26673829088678,2.89953947102182,1.09909068904797,3.23692417177873,3.64806205741049,5.80502829644654,5.11121699310125,5.18891235598839,5.87809414491659,5.82986220407522,5.76680267881901,5.7283960057441,5.68384787594336,5.6269864653598,5.55918013054842,5.4685178203711,5.55098870692887,5.53999437959081
1,3,20,8,0.0825722566260221,0.104960494925561,0.104545677994477,0.113538776149914,0.119259274100514,0.139546787836365,0.151923450805229,0.144056636245886,0.293869257401634,0.323683380778476,0.345384761566721,0.0330859942031402,0.064953087265505,0.442505813173129,0.58404861829239,8.42345612872003,0.657506614422297,0.611668831296053,0.507078074505963,0.26936617543833,1.71801323673869,1.71872311234746,2.41381561064217,2.10570022777272,2.22243141975644,2.22599502729839,2.10478067148041,1.99550179164335,1.90453181701253,1.81414661316535,1.72671894155518,1.64527216524635,1.56268311096726,1.40723326389172,1.36190301176288
1,3,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00478249733064106,0.0194606578194209,0.0314274131127721,0.0446390574959686,0.0270920051997941,0.00258422618822771,0.0407277225836364,0.348277274576797,0.00917602227603117,1.49495340922994,0.398919480187274,0.0532989548009942,0.0194586380631051,0.574577480250779,0.558648358465892,0.795582316039185,0.69472747822255,0.879318128905,0.798749849325371,0.752346360601708,0.703931259361888,0.653479583142329,0.606926040568097,0.55984330787178,0.515468867242202,0.480123690083581,0.422890559850091,0.392402986652162
1,3,21,1,0.0251962928253403,0.0271983489835315,0.0300154929662519,0.0324877586400547,0.0355086817210892,0.0383893744836386,0.0410157724004572,0.0377334207294021,0.0682956687553981,0.0679779742776718,0.0678795128206354,0.321443710790567,0.0,0.0,0.0,0.0,0.0,0.0,0.213512255319731,0.175594286533853,0.11096183994278,0.15687905398435,0.236226514586314,0.181654032881821,0.177972211743168,0.177443073128676,0.172664247620969,0.167340009345433,0.161647529852026,0.155116846762153,0.148293766304239,0.142228300900786,0.135413882352311,0.123020473571974,0.114315395596646
1,3,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108399263619029,0.0578245316927577,0.107471956727436,0.143137771336268,0.358459917846591,0.36231707107662,0.452722603355248,0.564502254737341,1.02242990640291,0.622241821276685,0.647466366633908,0.652697584398471,1.28295688745885,2.02953788031251,3.39496059862275,2.8961222418292,3.10964686198318,3.41511365714239,3.66010388105114,3.89827465410784,4.14282569822433,4.38538163266822,4.63015764482982,4.91608884765863,5.19279866690003,5.21304843292545,5.36491250627715
1,3,21,3,0.200163376471114,0.23588829893134,0.270348096135189,0.316096019733527,0.369426683903189,0.433739951797677,0.490040250222013,0.479362716159559,0.919272145829412,0.972699773841845,1.04334618155498,1.06563237901838,2.11152933621288,3.00828342916885,1.85957439828113,2.11269297325585,1.22397342683366,2.50324515099142,2.8133119885657,1.10902176402936,3.32535965166645,4.87823033808073,7.01275662950168,6.22887285434274,6.74781516953859,7.19455979202521,7.48393772890361,7.75998956194135,8.0335506313481,8.29740653267508,8.53606357014589,8.86138335550068,9.16524352018388,9.3049499146657,9.42887065438955
1,3,21,4,0.139460607586936,0.155421925975184,0.167477984803981,0.183964941756968,0.200745195955389,0.219466113867965,0.230753372061249,0.207355247074702,0.362989117382653,0.346857223598454,0.330969014548364,0.251166740872643,0.774642669297339,0.42119459566313,0.518967504965438,0.0,0.222268688345429,0.155460325975112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,5,0.189443224049179,0.213077610413473,0.232276727527445,0.259095263200703,0.287179697614847,0.319864467862681,0.342086954511341,0.315618702844166,0.56992550795485,0.564772190966125,0.5623989209266,1.30809219318002,0.704849043114045,0.61961394960908,0.635671057842093,0.388956821795565,0.485887859001582,0.24667945295864,0.260037765064328,0.801366353072328,0.421315367110191,0.40988952991685,0.289502666578464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,6,0.0664298785942197,0.0823253524484135,0.0931000929798564,0.112530995886145,0.130293306556573,0.160210393439624,0.181881574241238,0.181982427396706,0.359850529548348,0.388225023378851,0.429408003561742,0.52514298260604,1.00484863441293,0.919959048223306,1.02304709528366,1.04544976461204,2.71244743138812,0.72813622087778,1.00726093489795,0.94739687028846,2.14188396934949,2.30050260422409,3.25949151730168,3.07768620898531,3.0034922525132,3.13901517634406,3.07178619200745,2.98995705040073,2.90353658677068,2.80577825768871,2.69799054501871,2.6090888850078,2.51886802567215,2.52777289192387,2.37922169853454
1,3,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00382623031998928,0.091619971307492,0.00572243855534809,0.0161682776485725,0.351469359339888,0.442791431154968,0.300641893074823,0.342829613246167,1.05919995038564,0.278729275993005,1.27134636465663,1.53814546395021,2.66338730836968,2.50779302111016,2.60470739564118,3.12695820868672,3.33635217452012,3.53278831028596,3.72295763230702,3.90169226073707,4.07216878525493,4.27698828385356,4.48064845210238,4.67064334828612,4.80496052822066
1,3,21,8,0.0215334328813293,0.0265257442526675,0.0293366568760137,0.0342529359576371,0.0388848512610123,0.0465906792564637,0.0513246510600912,0.048805083632341,0.0935571519522859,0.0975530950693903,0.104942964002618,0.0687092713244773,0.136026950149299,0.356846940772782,0.302083419889075,0.471219515986989,0.310047040197183,0.116427274510192,0.350110433974409,0.153159250589451,0.456812094281282,0.461152813844932,0.659090601182558,0.572331720104235,0.57265198313279,0.560622444899044,0.523391848927427,0.484898824664783,0.445497961273988,0.403881649253227,0.362214777447389,0.324732469861024,0.287233599336121,0.228764698994553,0.192683120734306
1,3,21,9,0.000274978999945936,0.000748349803324799,0.00133426392584406,0.00219122889675779,0.0032690031310837,0.0049438106702607,0.00666857375504229,0.00770773003034595,0.0175177931370924,0.0212545064985276,0.0269764551057928,0.0585452604946998,0.00484522354399303,0.0224203474304772,0.176966441661652,0.00339991199005845,0.322008763603859,0.467229071381872,0.0222572997160295,0.00555771715415132,0.348580739888226,0.362124647596905,0.558120433271891,0.518164770274637,0.667020628461516,0.638333173917607,0.643098553175545,0.640517648109326,0.627432868832972,0.612327810165936,0.592528086154016,0.577263177097821,0.570051705249705,0.51340585394345,0.489060640315493
1,3,22,1,0.0829820451124279,0.0883907738208295,0.0890563615336696,0.0898184512606201,0.0927367943829587,0.0944088619445286,0.0974364431568263,0.0866029013619465,0.154028705486588,0.156992439703578,0.147501099301879,0.831624836826454,0.0,0.0,0.0,0.0,0.0,0.0,0.383391143629065,0.154422856491492,0.142368866782657,0.203071092260973,0.301722967007896,0.218916843714244,0.196894955591008,0.197219983039514,0.191131209984222,0.18577813024721,0.180256238135546,0.173486455006566,0.166002790418071,0.158701502874954,0.149702797436325,0.145899773848955,0.1441554579994
1,3,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137947040229269,0.37031966013105,0.0520349398684069,1.18189666874333,0.0261891113709963,0.76376341017313,3.07032862680956,0.110498143554004,1.16261649896117,0.5740017366025,1.45300170706565,2.25609426374062,3.61327993787737,2.81486321126054,2.67889702594148,2.8467815133406,2.91938211400691,2.9882812675514,3.0483928588729,3.08387422015679,3.09547356532593,3.10103571665567,3.06020852560945,3.09445511228541,3.16399969882824
