gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,10,4,20.8817688743611,23.3462033889425,23.7405403503853,22.9313139197755,22.8946593099696,23.9635061138449,25.9487127172517,26.8532972792661,25.2755837404915,20.9320420152786,22.5024342490491,0.0,36.6905198962217,98.4157290469949,0.0,89.8980093029797,0.0,0.0,48.6958861166293,30.8594827915241,28.938084947517,27.948314422208,24.6862648750831,26.8271986015914,23.7672204187483,24.2409612952887,22.3174033896279,19.9126784652492,17.6915389157585,15.7762698005098,14.1952868824734,12.9283666029149,11.6755614359582,10.4626257285774,9.30260958187563
2,1,10,5,14.9672897489986,16.3311595113955,16.2585006675864,15.2542861263845,14.7359494689415,14.9864885676537,15.7811891512767,15.890756823783,14.5040221899996,11.5907353320408,12.0186501437773,0.0,44.8701873544118,42.4357027714927,0.0,0.0,0.0,2.78004493220422,48.0880054895415,0.0,9.20931613719881,8.15989834789384,6.38699769625533,5.97975293703855,4.42161535497359,3.43568831440382,2.33155744098037,1.31407467881656,0.382173770798901,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,6,28.8000851490779,30.8794863091551,31.744624868023,30.214191943976,29.2241251300979,30.5979920609875,33.2228000157598,35.0416177283709,34.4095304380909,29.7197023861003,32.8163057202438,0.0,152.355563570538,33.9692666134932,64.2808971857426,39.7408290505485,41.5516368201375,0.0,82.05337480578,63.6025780602949,44.2024437610373,40.4682149512618,27.3629069277514,29.9895175385286,22.6704195205395,21.2120710578398,17.9626738210291,15.217090591219,12.8853877307509,10.9534886665757,9.47378939590667,8.22542538225805,7.157592125599,7.11999793688367,6.29161848701858
2,1,10,7,14.9330792303446,16.6498212550207,17.5685758953407,17.2181190330038,17.2882110459039,18.6667520493103,21.2496307301563,23.1907246195075,23.7794154935661,21.3653484522778,24.5794018977011,38.7722431288711,0.0,30.9464914069838,103.612485014855,55.843012879414,0.0,37.1897860952392,35.0195128770024,43.4378680023497,36.8334737064761,31.8067080720518,28.7147730756708,29.4463011830675,22.132594135269,21.4128947891046,18.7936294000068,16.5736526018182,14.6158718322489,12.9546991442153,11.7147279193855,10.7288845840464,9.91239422068158,9.2162043297222,8.55492544132634
2,1,10,8,5.34086194138994,6.09469705845367,6.52966196843166,6.46419884111643,6.64210072568508,7.27272112015698,8.44276577429479,9.2655160873378,9.58621282693158,8.66819965979834,10.0171029204372,21.2656310789883,28.7653766285113,15.3683070848651,0.0,0.0,0.0,38.232106398126,30.311160116747,40.6441240064372,17.6878969444534,12.8875509031496,10.6016582806201,10.4707805645115,6.44124999540073,5.51553302180429,3.71968026066926,2.15561520981769,0.786883496319029,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,1,39.477022119717,37.6030849794947,33.2433292110416,28.2767252834929,25.2866145478335,23.3549066179964,21.6449937107558,19.7390038246763,16.3255072771232,11.6183568904624,10.8259404667548,4.26512849000332,22.7667930139314,12.6455063609782,10.0565886644051,2.77121566537141,2.38393493200567,0.0243154914358793,0.0,23.4191479512883,3.72403001853548,2.21803441552208,1.46742191134829,0.402248988999563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,2,100.551539113587,114.600537336564,116.883146852737,112.92094369995,113.053521903712,115.552204506964,117.963150131103,117.807030983607,106.76109248082,83.3121050134958,85.0763095730586,122.629888599727,58.6418552387541,78.0241219094133,107.365912892877,122.938550743011,97.6286983905712,142.676064074969,140.456923094905,100.975488570562,126.546724117361,107.562123407376,123.570470926828,126.074696362795,123.397100698795,123.113784701477,118.73123003863,116.706378088252,115.586037392797,114.917799674857,113.769287738819,112.308795780603,111.346363991714,105.378907144782,107.156507494755
2,1,11,3,114.260578018575,133.713793760746,140.997284701731,140.79284307745,144.291370682398,154.814735641579,172.449966128065,183.750981893801,178.776805121387,145.64998280626,164.297454010185,190.505917638422,282.390309701029,250.020912557134,148.474983416557,319.505800939622,316.675097254014,276.012707382504,268.783522211708,584.482010955672,308.571914987079,314.61221984398,319.180608980431,357.910989263491,365.223319680126,367.220627894555,356.208172823661,351.499084987211,348.764822852382,347.370633235487,342.944799734163,341.868152940927,339.776078560374,339.857855114508,346.239211473875
2,1,11,4,58.4173320001525,67.7954908056182,71.0742729966961,70.5172283081969,71.89775815427,76.8297225977972,85.1454764507068,90.1086302117885,86.9498853682551,70.182237795456,78.5156441973412,105.852801580109,95.6481099922063,109.135353670485,187.363776308484,52.1349412924084,93.4561702213314,108.068629629318,259.671853923352,170.023563554013,142.962499170474,147.398935816192,151.352234350349,172.424755704084,183.47470185651,198.111066727843,195.067335453647,188.15793736579,182.198406196375,177.781838099278,172.488233475296,168.895302478319,164.594710496558,158.000036011168,154.499053415768
2,1,11,5,115.981522972098,128.661514850604,129.196791447659,121.671690700939,117.138070217341,118.518797145226,124.265746645585,124.261389885514,112.675434175473,84.8425626640308,88.2650661619644,124.13235909544,83.6993007449335,77.2647872658504,145.322811893506,13.714218442363,105.968568283107,78.391757768073,54.0197184733638,133.280964929734,44.3270937697069,33.7017832719506,21.707867233639,10.3125269429802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,6,19.0127489483667,24.3633088527735,29.272359497876,32.0490420321478,35.1016188070276,41.2649580790763,50.0841025567737,58.6571420631593,63.7900951850187,57.7527504562983,71.0933111601218,71.7468602149618,135.737542220389,156.230792630679,146.284949083156,254.946545856161,145.852201730789,148.895518198876,224.355566085599,404.382034995169,232.418442470286,237.054968492126,194.115600175698,231.936648287934,218.611201070962,224.386889919781,210.167095138566,198.640188035858,188.76043451196,180.318310732748,172.195252447963,164.008844188189,156.474822347091,168.513594639242,164.381970757094
2,1,11,7,0.0,0.0,0.0,0.0,2.06034537363118,5.29332358967272,9.71906577361057,14.8436033359149,19.8359591259796,21.1009848067165,29.7537232754924,38.1193990295651,80.2571293921817,60.2437486626435,147.277297726841,57.0012214095971,123.246430617324,106.328468541921,79.2808613798117,392.525511169834,158.024820679241,153.887114675767,169.867831123688,191.265687019494,180.110106892242,191.638917288703,186.08914283103,182.726883592193,180.051036276391,178.115728757056,176.152139758098,174.791874317242,174.297884416232,172.068384883696,172.177079060669
2,1,11,8,10.178593217919,11.8914268880812,12.9474923401843,12.971711341027,13.4029055414991,14.7442084582813,17.2277851533622,19.0016709551442,19.7926107133637,17.1168863196837,20.1823973241628,24.8390186969628,31.2891136677764,38.8598737560639,7.48024233449861,63.9988223081124,71.2229065775586,73.9039500621684,31.2234093700516,42.2572021068781,38.7249874472609,29.0340341821267,26.6782913782257,26.4343689301318,18.5915263464493,15.9141553349368,10.6828567320971,6.00373723771133,1.70910045538638,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,9,2.80018361901628,3.37560142171181,3.7751682683576,3.81444511557181,4.04362127859506,4.50161320476435,5.29652656718288,5.94067917176925,6.37683780797082,5.71135953140924,6.86705882946184,0.609664291941256,15.4544232493651,12.8687868660022,15.6937783722028,29.8612694539521,14.7614895889344,6.2568991056762,0.161166819345742,0.10601835762965,3.44642466836867,1.98784885635434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,12,1,126.461351982278,114.576796339821,93.3933898388391,73.8068970412113,62.1345897113591,53.465184912873,45.9056083880196,38.8673277381079,30.0702548219224,19.5643856205873,17.3631125881314,23.6025099393351,26.2333030192134,5.42031652180038,9.8857372015171,3.03692847920704,2.7981739800789,13.7508276343434,0.357873045109126,16.1021737659901,7.78448015396856,6.04156816014078,6.17993436352982,5.61331400430257,5.01063872050643,4.46569404907649,3.89281178352542,3.44589414694065,3.06008273936801,2.71861815146717,2.3931040216785,2.04768566871577,1.7405260099681,1.49457400791671,1.32040537853071
2,1,12,2,136.016944975117,163.665987388105,168.158767571973,162.77889092724,163.627394857865,164.563288850679,162.935895481994,156.867924463135,137.003662787602,99.929386760455,98.603309294671,88.1105380918158,119.485013499344,79.5758000307842,79.8762395053998,107.364842826448,100.347690129858,100.261774971527,130.971311630839,43.4785876204346,106.033838347813,89.237216603443,99.055276294835,97.6868600704359,94.7865815140068,91.9529219289331,87.4602255109439,84.6717261821894,82.4780654654396,80.6613890093168,78.4884684816404,74.6010040010289,70.8561799382197,68.4733917690228,68.6906373257583
2,1,12,3,0.0,48.169097289403,92.4790620646226,126.301710526027,158.991474961381,193.923654130626,233.839361276533,262.083939089924,263.911355438879,213.34423207729,244.718849713297,395.099522840429,312.795021873995,324.806860667935,252.844281537607,371.692214934114,317.847727577712,491.037103084367,347.412734428205,507.390541431778,442.873876086825,455.095703863587,453.63150894474,499.522433354012,512.96621487034,508.718194379845,493.35861106719,485.791705203081,480.051931056361,476.022289972087,467.31096461251,453.590603174246,436.602004355229,450.639942277386,457.57301344557
2,1,12,4,411.752808516332,440.271020727026,411.473060916137,365.997323114715,338.223615326383,323.388665527168,318.001258134507,298.326527485204,256.203850979841,179.157222529229,180.070061844532,125.5800251642,261.686848917309,176.965364524181,186.470687397448,151.130402386131,132.077128608857,126.775614528361,176.779321205768,105.966322847183,125.695591583936,120.870445645752,112.935791611186,117.068265834868,116.17478176103,114.637894678115,104.50728430441,93.0679627286524,82.9369877946007,74.3242660733915,66.0039896602416,57.7690804766393,49.8853663613603,45.026234254595,39.7847745894119
2,1,12,5,451.625718040379,481.975461445281,451.493746530165,399.849243021725,366.945856938679,350.38202994192,344.910299376644,324.650990737126,279.312045818753,195.115276166117,196.277231636781,202.036369581501,262.936387587435,177.779097740469,238.780417471046,156.727378456945,89.1803099189911,97.4695665213367,173.224067315583,231.88077278168,148.498274424402,145.428883516417,136.012278298931,140.457019224385,139.08226759721,131.525171401951,121.287041878746,112.392083457675,104.458377838051,97.8083750811882,91.0714882654302,83.9428324291161,76.7707949842647,73.2411514918165,68.8106074753245
2,1,12,6,992.257944065411,1015.37598470295,957.242506439391,837.070876708865,747.592019588374,713.21060948151,701.35572643432,668.718004932071,597.358299673221,434.281780069074,446.8460318744,440.648590137538,573.781327915122,544.211143709589,440.570037303007,468.147108153578,376.629431501978,257.722774608036,308.759287531219,443.868370894861,311.146888157384,281.581323995272,199.816173721963,207.090847561335,173.689607836529,155.579306830056,128.930210925775,107.587155851098,90.0295326886487,75.6221273266722,63.3153111852101,51.6563824072844,41.8648027053011,40.6537594988981,34.3738455380719
2,1,12,7,623.806784615926,662.167161349297,639.111821330906,573.939212076456,530.631091933715,520.535700819669,535.045900524188,526.175592156756,489.181307721618,368.667626011549,393.774788480988,510.903947011614,415.16235663995,437.542366192123,438.008382577981,320.174003683402,424.120673761935,405.627917856057,359.267914658548,260.915675444589,290.224657713678,246.041683226484,231.415472493869,222.652168350377,184.110574601097,168.971785582304,143.706726594241,123.502360414742,106.382272219278,91.9886045874874,79.402578183592,67.284217820246,56.9106636170757,50.6735846258096,44.049550174302
2,1,12,8,77.0085316347874,89.5953643635831,94.0757629272862,91.4965394675064,92.8933935322402,99.262072355929,111.897603794416,119.17584812931,120.597245674044,98.8596723336645,114.888455580142,162.640677853216,117.557663759327,163.458881124836,211.795294741961,293.306694250952,232.825400408751,309.341207795118,249.080873906767,289.657557473298,279.855676004638,232.295530227463,235.070672357946,263.200945087409,222.247200076352,236.239616801558,218.492135637815,203.668283294962,189.155089490315,176.402571994432,163.839617603263,148.433095538056,134.177385504957,113.97912075011,104.510748481626
2,1,12,9,28.50199531187,32.7062047137904,33.7567554160371,31.7256678864323,31.7054943053658,32.9402582334819,35.9811477228348,37.5651131761847,37.8383967858467,31.1032783495068,35.7911195676243,47.0977227079071,54.8750783471668,36.0907114169545,54.3765720888168,31.7143442412205,89.5214136546356,35.1616521679216,79.117187723805,14.4616290595996,34.7811138770813,38.2162162079342,27.2776046643329,30.2704286394093,25.0682436107842,21.4427743293396,17.4973191321443,14.3306613253089,11.5901478235967,9.33348357263538,7.54864000986522,5.92008045375957,4.7191530888603,3.69846826783106,2.98972441025777
2,1,13,1,229.298927330434,202.31258723493,157.391101891418,118.357499431428,93.7493335348493,74.771805082002,58.6478062679111,45.0614427237775,31.1498705418165,18.0795852585092,14.1509499638509,31.1548073442281,2.17264825512877,0.427038574726209,0.800835695378492,0.37960400835157,0.97837473388143,1.34984690829764,1.1970014212141,1.30352734781467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,2,0.0,5.43559699806007,26.0873147854239,40.8768521995,53.2678971737603,62.620420290072,68.223211426436,69.9750134029987,63.2069499416611,47.3017797303745,47.3270065033871,90.0181237373319,15.9635082135196,45.9842403609383,37.0890922655718,46.5526372108812,11.0747407751937,24.6351373166499,53.2836115488175,29.6759385971784,44.9237936644528,38.8458379953226,43.1200883900778,42.3549903369265,41.8328618753141,40.5113894630527,37.7529832227411,35.6534631156134,33.7011870287064,31.8371600181551,29.8035004706005,27.3828484326493,24.8911878661557,24.4763352912568,24.994857840114
2,1,13,3,652.192563038649,721.042665276406,683.301813100428,617.01048718715,573.966331620137,546.168657100703,530.230601621002,491.814400788771,414.917084607219,287.506987839511,286.032517091498,279.660920190624,217.526727102037,231.396586918284,207.778770883926,362.746762010354,244.310457587417,203.7118012004,138.289353755791,120.706333903765,180.665643383555,179.782084446187,169.485836964296,176.354471906831,175.38016581994,165.607176626028,150.444646654588,138.451606560105,127.451072167929,117.407050292417,106.817303353369,96.6988217490696,86.069847198556,87.4597398098953,87.5724440968843
2,1,13,4,0.0,0.0,0.0,0.0,14.4491755882776,42.0860658385346,68.2961199828656,88.6042121926451,95.8226257679246,80.810290282213,94.7066213414569,114.05836338645,135.046561288436,97.8017844706708,171.644672620069,73.4717172802172,141.713676722948,191.936775110276,57.0588921232756,141.423294700588,155.792777302709,167.369304224514,169.96659302666,190.708801248052,209.403551850025,224.35140137878,218.152441965653,206.57171086993,195.035305393732,184.71707319446,173.09808725323,161.131745850677,147.060809890102,149.827674225982,150.300596740812
2,1,13,5,571.386801457284,622.618488368288,585.346262137164,520.420885343976,475.888655557951,448.01254064495,430.735256194407,395.748546480369,329.610409989743,224.513766623743,220.110668128481,221.708546386319,195.291159176849,215.439324554374,159.181110384851,192.867588420153,127.696440869393,80.541395424719,200.028544306364,91.2562097039425,131.310713637999,132.506870050052,124.458783814921,128.726630852665,130.621844048636,124.272459364522,113.271293443362,103.388882365781,94.2343973589864,86.2069163697209,78.1654252299431,70.5475747143807,62.5935735760516,61.6373515378322,59.8356141700937
2,1,13,6,1542.00668313893,1597.94862907629,1499.70473581124,1306.13317433071,1153.30675479984,1076.52740136745,1026.2722618561,948.228556872153,814.246033333765,573.295647761248,571.141980981408,582.828896549664,743.217024191169,448.444275994678,425.797539275164,360.319225044613,510.089959869163,316.875467768418,304.044368390488,268.14722714594,300.228506856481,279.661313713328,199.268311246941,207.013686955442,178.267706554512,161.163455850503,132.626310879216,109.699216220687,90.7632798717597,75.2611345241357,62.1564253664207,50.4465243109818,40.4346811045049,41.4859832953172,37.2834920724789
2,1,13,7,816.839827697002,908.068081694697,902.219134777482,834.321984784617,788.440248667938,782.305968642106,805.812133788431,793.78473788548,733.275001858569,553.210043450301,591.368209881888,684.142791760927,719.371025812025,600.346501165751,767.001957583787,393.501743042093,576.239032426657,395.454493832885,480.238717736456,445.036962731421,459.810461021202,415.149553103168,405.735538504579,404.99718371401,355.940045945721,341.356081327763,298.520120816484,263.353629889488,232.306160644844,205.398510572013,181.14853193212,158.160535288423,137.011568001067,133.438715419585,127.566458871094
