gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,8,9,0.0640660385581688,0.0666372844618011,0.0724245989342257,0.0755088805453521,0.0661164851622,0.0835927889577527,0.0745831032175198,0.0915975450539175,0.0964162240787854,0.106063268522581,0.108700077528339,0.171554720258456,0.0926510269998055,0.103644555437827,0.150265677279432,0.0965099785745565,0.164844207296951,0.062925395238057,0.0545946808149057,0.107467727282407,0.0206538013164178,0.010254747445514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,1,0.106498120151466,0.0938644364148527,0.0903639609483051,0.0796022463325263,0.062046004154624,0.060260351877311,0.0438335632197504,0.0426215804461051,0.0359629424294738,0.0259537312577054,0.0200062521826548,0.0306066413613267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260701547926846,0.210380097813124,0.0477047778898661,0.0395874151216028,0.0850739511696689,0.157054466750873,0.261145186324176,0.0872395058929881,0.465801809495687,0.323619719487123,0.379924487377561,0.270876112056511,0.340532735215544,0.344822056552169,0.263200537913605,0.327884161826918,0.334208803934851,0.34010121014325,0.346682773788374,0.353731257056205,0.359037697449611,0.363213915955947,0.368351243907773,0.369727328127985,0.369477143323848
2,1,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593328292640936,0.108164672242711,0.156924814365744,0.259469101630189,0.231481212025143,0.168515568398462,0.179165505533224,0.523413749653591,0.978107248892151,0.217449022455528,0.658492632608952,0.656508546337801,0.654638783613087,0.602636251749041,0.675330559352965,0.671697525215568,0.737870429055905,0.782790229274434,0.815966778493192,0.84985161573362,0.886257363900659,0.926000277758097,0.959506890218854,1.00193736647064,1.04135967511114,1.06386405537831,1.08357159121582
2,1,9,4,0.0422684944316725,0.0486171197224076,0.0589105574899861,0.0655519800049839,0.0631599700636028,0.0781334339552105,0.0731227109994192,0.0919494779267146,0.0965388841958226,0.0936823535447327,0.0963007679376055,0.121484017837989,0.0925420814618789,0.0891795069671843,0.0655311102571734,0.157458443367028,0.207615423428005,0.044595527837971,0.14277957750848,0.214271278036757,0.149659657936839,0.132913519469147,0.144031428627771,0.139020813929419,0.148433198544961,0.153541057243331,0.15641123680725,0.159512240261469,0.163133017791392,0.167416039240105,0.170604968113345,0.175440979027123,0.179783261495696,0.180707066415944,0.181205621956248
2,1,9,5,0.0,0.0,0.0,0.00283113998165391,0.0110375123224571,0.0220446944508535,0.0271442925619375,0.0409832806929108,0.0492101499079685,0.0529408635603353,0.0590091073813328,0.122845126465827,0.0177912591655153,0.0433801791423096,0.0419044347270452,0.156893911388495,0.092668606342709,0.0248897136399358,0.245453281872091,0.129784519912876,0.130929732425344,0.118360046250889,0.130371693125453,0.127631256115106,0.137920212119724,0.144493437073605,0.148985777730742,0.153636295269945,0.158751642930602,0.164463978587114,0.169104705249539,0.175341768434752,0.181054469589617,0.183413700860465,0.1853858581325
2,1,9,6,0.256365515652816,0.25788336487498,0.279968516143797,0.287631752540849,0.255821402268413,0.289362678569061,0.258990376287609,0.305215662026364,0.302845259700135,0.293181989117153,0.286759665103825,0.409481646227481,0.156644605612617,0.192017577630445,0.223209588183963,0.381013588084542,0.520768380784637,0.130602059775149,0.371516942448091,0.475906185790469,0.301967167803485,0.4178772071455,0.321686729201643,0.336364481249654,0.302914244684506,0.336761875048313,0.332313021374236,0.330000860633559,0.329937772244974,0.331406288409068,0.333844159185248,0.337563769674922,0.344024796222277,0.339751613838286,0.334859449106947
2,1,9,7,0.126840438614664,0.148737950135304,0.187330587324437,0.214949029825946,0.213238105144735,0.281601324588857,0.275813539805872,0.360402045704989,0.392348038459293,0.416776865927837,0.445146958109148,0.431215229134803,0.25517744750258,0.208308819177777,1.6272836921135,0.702305898179481,0.661250947275622,2.05957580367095,0.522583147618342,0.571780443862909,0.843609562708065,1.23808528990809,1.014375194112,1.01969699199922,1.13882367694483,1.11783375906949,1.12372001707188,1.13625050234899,1.15524882715611,1.18122557939036,1.21147890963727,1.24790341423634,1.29372814440374,1.30594993085421,1.3186414359898
2,1,9,8,0.674914154468144,0.666404489852449,0.719715764775148,0.720175591893934,0.623659364338635,0.740744574047134,0.638073058948011,0.740846760707086,0.711369858225607,0.67048160625624,0.626806214020123,0.123684290337987,1.22010237612255,1.39355579149024,0.0967723913477613,0.250672162904918,0.161371535862334,0.0877428556638487,0.246810445109955,0.22433909120639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,9,0.006862180472418,0.00720663051652757,0.0082688982578962,0.00897531677517758,0.00813717968726412,0.0103527358786878,0.00967147426242551,0.0123763657108651,0.012978965002115,0.013639416057036,0.0140055753749294,0.0238806217998345,0.00812384650294088,0.0225417835894769,0.00638863700327806,0.0227504646326197,0.0242833356079287,0.00970614736743791,0.0,0.055405854767557,0.0135722025614295,0.0176559376401371,0.0170950322750296,0.0142407204047788,0.0181108972962253,0.0135401256919314,0.0117402414389111,0.0101347484428784,0.00868264713174525,0.00740414143911781,0.00632680976310196,0.00536739407896388,0.00462514214462796,0.00386725234825135,0.00313200351765985
2,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165941585442891,0.0402996091204009,0.0636752876220427,0.0,0.166497323858944,0.163685453381367,0.112377283222266,0.0,0.250158450022705,0.119113646385211,0.148300391137608,0.171904642253986,0.218247972037311,0.189418723348391,0.198782747137619,0.21215550617215,0.150596882786843,0.183402477299905,0.191640511161036,0.197402921645286,0.203845000412572,0.211880510153167,0.221990431111655,0.229230117413812,0.238203855079371,0.251935165818025,0.264418331277704
2,1,10,2,0.0,0.127570867240914,0.352085513609413,0.537935424005364,0.625740315952616,0.875531158702808,0.847764137697846,1.09855224083559,1.23069104140233,1.33769517312129,1.48682111091785,1.80388155759259,1.64721139745455,1.19231795883941,1.28001030902714,1.99686287280705,1.7408033570886,2.1331422569409,1.59668717470288,2.3410591755153,2.62407377674785,2.24277787429584,2.28373428683994,2.35913985198045,1.63365980965316,1.96123345973983,2.03469457092574,2.08221401734414,2.12982351145181,2.18599483701072,2.26445314703361,2.32038467464443,2.39618671809146,2.46746767626899,2.51941995969524
2,1,10,3,4.40319195729542,4.41083243359223,4.59668431076439,4.55808341973267,3.99657602963296,4.70375974394484,4.07832530242337,4.86706318472708,4.84940690539222,5.11626978971983,5.51929964700819,5.4588127763451,5.26031082557437,5.41408868789317,6.14445129192488,5.81722267608859,7.77708161633044,6.12508890314998,6.02929952881724,6.547712388029,6.53892157852689,7.04869171808764,6.24887839788312,6.19386454849565,6.03199891246978,6.02884111245465,6.25653567010044,6.41337104103217,6.57200985733251,6.76820040003961,7.01738138161429,7.28137779325092,7.56407356495014,7.78603188679316,7.9621381672638
2,1,10,4,0.0,0.0196336979428705,0.0605243000933505,0.0985095334342734,0.119055077596471,0.177570749718899,0.185891346351394,0.258937702741188,0.294070548025289,0.347343734017967,0.413540977020883,0.307273023944048,0.860024292726312,0.54594918304861,0.352464221406674,0.748980157562498,0.811598994316181,0.364549459181808,1.07517478211978,0.899421031732331,0.90393857788491,1.01488749825551,0.933633491793612,0.958630798725452,0.96413384701795,0.994267843622713,1.0631734579889,1.12145269504521,1.1809164816369,1.24836566165176,1.32708682236014,1.41068325939977,1.50003864403876,1.57425700590544,1.63964364917659
2,1,10,5,1.44102517485079,1.37730087544623,1.36900370054074,1.29657487399324,1.08441534798465,1.21948711817262,1.01165106831418,1.15275298069957,1.09762688520989,1.10600123072344,1.13694750588729,0.895584988879268,1.02902760741433,1.03853026425381,1.0471114206684,1.05370096348689,1.17968048213893,0.846049088351611,1.05129182781843,0.568310548487512,0.787403997959418,0.798344179119283,0.663149485010466,0.613836143899181,0.555262909272284,0.514911903954905,0.493950963941066,0.465752706166107,0.436498444864315,0.40836040040889,0.381623271303974,0.353516394667059,0.323976747256076,0.289107390381944,0.251400746948736
2,1,10,6,1.52163053228729,1.46377876031212,1.47300737316301,1.43171889435077,1.21488335004069,1.35820700870984,1.16251648235125,1.33176017558567,1.27630537285867,1.35918772069018,1.40363317423632,1.24412780474476,1.46686279178301,1.79037036065942,1.15127708546569,0.953014316781916,1.33483936295454,1.66705984663808,1.01407975864042,1.26302572174808,0.967638657812681,1.56870129825572,0.948189059517262,0.97316998627704,0.759500770199764,0.771728532535783,0.729730419008146,0.680741367472681,0.63258835200245,0.586418153742645,0.547093453122839,0.501883414049318,0.459085883218694,0.401703008146931,0.339976923531641
2,1,10,7,0.957470265795074,0.928685171362459,0.956557175227016,0.930096066702603,0.797851365802672,0.952801226195537,0.822795792188783,0.96968188240986,0.950980519467358,1.04102767206289,1.10382851049776,0.978791688612665,1.16283578873524,1.03321605972329,1.25550045434082,1.58434722042358,1.58238513142419,1.62592899309227,0.858799477551474,0.540647378077653,0.811080053819144,1.32221099598814,0.804483504619437,0.748122663779535,0.679115038633976,0.567609028944735,0.504689916619901,0.436714746237579,0.368760404791494,0.301818530105304,0.236593299147497,0.166048381751327,0.0921374397854021,0.0115781018637255,0.0
2,1,10,8,0.336417556047671,0.338551478548622,0.362158910266359,0.367458532678187,0.326491323140103,0.413783193180845,0.36961353270008,0.454698923591967,0.462419284270907,0.529502478990889,0.582200515423089,0.527065378787271,0.719049476694019,0.898014843696841,0.559894849328478,0.782128193433089,0.768771871614975,0.717304462547143,0.382028951414943,0.769163068567225,0.500464465790624,0.713011599648949,0.583453591158141,0.594427222991473,0.594559495740003,0.477897882713379,0.449023160892626,0.413903200362953,0.374188405296171,0.335269687672912,0.297685539772211,0.257292162957528,0.218187570913249,0.177881134740016,0.135885185317533
2,1,10,9,0.0334624324323434,0.0368931072446439,0.043093164488488,0.0486275599715603,0.0462516831494053,0.0640077642336472,0.0629902268620761,0.0864097347120556,0.0966382306142381,0.123522574441124,0.148306692631503,0.0,0.364871557983626,0.263084567265794,0.580325379397298,0.426284560236736,0.278296596981523,0.0,0.271850798405485,0.540416133919764,0.299429015999958,0.523199871538932,0.45870113971888,0.435385631581111,0.561214554639242,0.452369663743171,0.447804287812947,0.437711839307772,0.425915478911424,0.416407609744096,0.417648534072817,0.417671809097459,0.433251128531968,0.448817647287227,0.462241204824336
2,1,11,1,16.5816347205923,14.8179632763491,13.9994343712472,12.2708306460319,9.60264737803806,9.55607682593949,6.82727251126362,6.6434317879006,5.79176145356459,4.58708852332787,3.72377053431339,1.53369681127457,5.49156399425068,0.0,0.0,4.76000985008764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,2,0.0,0.0,0.0,0.0,0.0,5.65553535874624,12.396337544228,21.8116453258592,29.7286575777442,34.1721276827045,38.4778868710848,53.4448907489115,32.9273488126606,59.3009729434005,56.4034008110276,69.7386122753339,51.8269998609163,47.7321182544487,127.556656214457,69.8924544964852,92.4153453309703,67.0928617721012,81.8857837159526,82.7384603332048,62.1683550735384,77.6959548065478,81.4241638594511,84.3707572301299,87.4922738306415,90.9114168317522,94.8280011149073,98.0405459711632,101.765920566266,104.97872641227,107.922140892296
2,1,11,3,111.267305251206,116.351464042341,126.037830807755,128.677244553137,115.873819887754,137.525989537213,118.697687062997,140.757736490834,144.106938049009,144.825604115617,147.656615602995,149.365055427754,155.420018293207,192.085004971299,165.49606677562,194.1156710093,232.900401153166,249.540582074893,214.036292227976,219.354899601094,202.715738332125,185.642287952846,197.466585554107,191.780829026946,203.128791948602,211.944475286557,222.889234536882,232.15052917694,242.083081760275,253.391719503299,265.629678002109,279.26702679577,292.867577358209,303.322276670602,313.692908939724
2,1,11,4,19.5315217275519,20.7635558932078,22.8464574151535,23.6581998690243,21.5709110969161,25.9144703815361,22.6616892298549,27.1899272827961,28.1407599507477,28.5625248028431,29.3742739043607,37.085739328804,23.9164231414824,29.9243754833914,51.0793343168218,34.7733638139823,40.7853313034195,54.8201223468865,35.0216988496691,55.3204672996446,43.3190598728438,39.9073872659074,42.6309376388184,41.5851197528476,44.1772995458807,46.2604413864273,48.8253737302292,51.0353112423184,53.3974218479547,56.0781166816898,58.974613577618,62.2063676720311,65.4526562419859,67.80048751945,70.11001930154
2,1,11,5,0.0,0.0235859604247951,2.6433146671448,5.13335546738442,6.61970385852797,10.0450296573938,10.4290714351923,14.2812815901401,16.4610004468086,18.2685075772477,20.2393001846886,24.2762347398055,20.2592112614715,20.0739109526063,33.6829370078747,57.908778046477,55.3436627247825,31.3959266271974,37.8958640506175,49.5210418881665,43.9494527702758,41.4020391189455,45.1576325475683,44.8737583692795,48.4524065745181,51.5985446404246,55.3417765408949,58.7177861809091,62.3026873891789,66.2875759042142,70.5820572373267,75.3184995779328,80.1117058090161,83.8967743742725,87.7083108892183
2,1,11,6,207.481256537333,202.080232457753,205.309124272602,199.820256947006,169.559803194155,186.33413595274,154.90532922086,172.204017614868,165.735896304122,164.439163396281,157.074836187523,146.319829424511,163.170213197762,152.524088267879,176.845550780158,163.630215298055,189.085387894261,200.73439764549,125.050185334609,133.077851469743,103.200741114342,139.402970846296,99.1141615445876,97.655463139309,81.1419722324101,84.15898713118,78.7288003335908,72.702395844524,66.7912325516149,60.9022347009886,55.2953503486238,49.0825504209411,42.7663910254088,34.8407991371865,26.6502280419378
2,1,11,7,88.721280838069,89.7773164701139,96.3019439017322,96.824693471936,85.8738620888151,104.354000935919,90.7331877886306,107.726571117683,110.324952391716,117.20451993717,119.962246592951,115.881318886248,152.99876441897,153.137823209543,158.497989996714,281.174909010869,235.615905948343,175.756627547551,180.770119118658,184.993139500551,150.77262372563,222.6685528948,174.598731191425,172.333581938583,186.178515963951,179.976125189911,182.475521966785,184.200992132607,186.728635753488,190.517222707787,196.727030048794,202.880809793797,210.892525369842,214.33945770226,218.13057883639
2,1,11,8,38.097258806382,39.0559374029757,42.4545865176175,43.4281431644115,38.8654451103016,48.7868672180416,42.6689302618045,51.3737733130273,52.945881074143,57.0314856613455,58.6018030062272,53.7124937280629,74.0488108463097,82.8981035688116,94.9971946960942,71.0354836680558,101.663869963253,112.445743394942,71.2805374777416,57.6134856983711,56.2965821651068,68.532857858738,67.8382027845426,68.4601289077944,75.5221700114673,64.4982528199951,62.7743960402852,60.4148921072695,57.4800742272913,54.5751665613939,51.6198509619401,48.3000332739883,45.047051520866,41.4202385332528,37.5138795055457
2,1,11,9,3.48284319735853,3.72944439343616,4.22178148843464,4.58197953553896,4.18855572100485,5.47906706334372,5.0386358011315,6.45641501628245,6.98336436199461,8.0123934996074,8.57682854848941,11.1206153489051,15.1595457226931,13.04184231263,5.84795147850935,22.4423516824279,13.5761174378888,18.1957646374056,23.1335118878911,12.1165207866965,11.6897801779908,16.4877616801745,16.4845224161356,14.5752265144593,19.4299629835044,15.5496704381077,14.8368045502704,14.0170385512138,13.2029642084711,12.4797308794473,12.0373950618731,11.6000357108522,11.5503283507194,11.4450587724735,11.3292306791363
2,1,12,1,34.9243073062944,30.3046056992568,26.9768825472504,22.2869513829393,16.4954676516006,15.5461219879089,10.6485506519323,9.86426405816145,8.30924139768455,6.0265907460357,4.62804062339566,7.73220142884837,0.791682632732458,0.0,0.0,0.684968057435058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1140570114857,36.0486333536361,34.4777562515834,61.4829614446671,57.7037448418203,18.8342825018539,77.2403117164789,47.3659178645782,96.1852183933592,85.246913432392,94.5941788170518,62.9471611864672,80.1278096879884,80.1410029797563,59.1159437357703,74.5818423664474,76.5208734965283,77.4945262895026,78.4005522033351,79.3906512346782,80.4352218690417,81.2068043828104,82.1085469359929,85.7818211468548,89.2542062580433
2,1,12,3,53.7473478824099,82.1270545751461,110.118024294625,129.777144388856,129.765618696494,166.544641376867,154.365921337333,192.574695265813,208.546497203097,208.857856792813,218.582202163143,195.117732261637,252.856847541177,251.385983945654,217.556698997633,274.169094254622,355.81732821365,234.82048827208,356.705247311028,246.971692657273,271.228561085142,227.010072176029,251.606148827669,241.999859513725,252.025694857325,266.083579182608,274.763635726061,280.65093097065,286.580256471432,293.488670228066,300.068224366768,309.365686844209,317.3823055648,334.346125232668,351.475458229679
2,1,12,4,196.663661538224,187.368225415219,179.995570799764,163.371129436799,131.460248632103,140.027113782287,110.278306156678,118.738788295901,112.371460760644,99.3023820003984,92.3820693399692,93.6886438638145,71.6102733803282,74.6706728862695,53.6224660041118,58.7735652743064,75.2427876955132,88.9054781758357,49.8595723210448,43.9067202567228,44.543278623094,34.2725405987802,34.8792517461416,30.8128955728939,29.4284516708588,28.4976246194048,26.9696895661505,25.2160208809641,23.5277312066461,21.9720054696903,20.4315541934018,19.1013828805647,17.7043273613102,16.7208765359755,15.6675605878099
