gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,14,2,2.42890398578889,2.63245885631976,2.78155896198539,2.6524316135622,2.76147384776644,2.85110261881196,2.98592486805845,2.76579259256851,4.82855148122992,2.43842044110438,2.33780310232552,1.97851562843605,1.73373800692687,2.07263227060435,5.64411713898157,1.39276067023602,3.51679462031074,1.0423735277158,2.21551726819492,1.35620219026916,1.73195315918561,3.12563812983845,5.13435784554099,4.22768064608341,3.76711700251067,4.40639158562879,4.677840797519,4.9061313858643,5.10615120223313,5.2984014306654,5.48900436111535,5.73448122621306,5.96782669677737,6.12309534826326,6.3464013549167
1,3,14,3,0.0,0.513558680774302,1.11806537238814,1.6906901819185,2.45016299520744,3.35147914591244,4.35425493801054,4.88053619464352,10.0469301590301,5.91144879627115,6.57029364096679,8.19113886445719,21.2524465516337,9.98595400440859,10.1546922765966,5.827067081425,12.2403131899078,16.571384162075,8.36605906508868,18.1301517763211,13.8139454281737,26.23818295053,41.7963810971794,40.1035704068206,40.3127727010215,50.5134247414913,57.2695193262381,63.9967897745097,70.7689499864658,77.8738748167807,85.1313737631552,93.8423727718766,102.871387163434,114.829466613823,125.774942711381
1,3,14,4,0.114730108699241,0.374932940245289,0.657191856531077,0.917410727286007,1.27146033057926,1.69169373951806,2.16696881984367,2.39179876022476,4.86069448084506,2.82914068494589,3.10914915250088,3.52337234648157,7.46396084802487,5.52868259598058,5.90445102416601,3.79411893489819,6.03603241814676,5.19096313765171,4.97470458881466,6.57813823290772,6.14916496204111,11.6852455865815,18.5072941643731,17.7855575837591,17.8516048049693,22.1237166099776,24.9412146150777,27.7609608145926,30.583154857465,33.522993157222,36.5198522843011,40.1160239591689,43.8432796469819,48.5730184363145,52.8054092611245
1,3,14,5,10.2684769603996,11.5001062889571,12.1097070358854,12.0491427264105,12.9588923124884,14.0666144780536,15.1297167726303,14.4442652001963,25.8428886317607,13.4342174762003,13.3472486774928,20.4604040284044,18.1540412090787,22.4211078629351,14.3088534320788,11.0846104380354,18.1961130483683,13.3093513689538,11.7262795322969,16.3971376522408,13.2526718737079,23.768533100971,35.6449692785758,32.5293407188603,30.9774187892392,36.7883689536586,39.6650207733507,42.2495930351622,44.5864554925143,46.8754688937398,49.0276139155083,51.764080146204,54.4267325839525,58.1497068586492,61.0025483627182
1,3,14,6,14.7359865658854,17.2484625808386,17.8029840376835,18.0861037565468,19.0926533908126,21.4429397829887,22.853800278564,22.0062935804876,39.9282102169567,20.8228084097802,21.0346249240308,31.1458532659853,31.5564492334806,35.0780804436519,30.0824608985426,29.5140372749326,30.0495213511895,26.6503615848891,20.0216381883816,34.1498183630433,25.8665129240823,33.0517594706576,47.6158347092353,44.7200408061407,37.351970330824,41.999844993155,41.0227483363552,39.3931692678706,37.4185094521453,35.2188399186704,32.8031074356654,30.5485962223665,28.2225040704751,28.190389105135,25.8265262581495
1,3,14,7,11.6694447804155,13.9310597706676,14.5944670098109,14.925756346148,16.0015171728748,18.2674407994467,19.678578413149,19.0414718490804,35.08262303506,18.5842628732354,19.228251603657,26.762156597946,38.2696772561119,35.5981184158107,26.0745999501698,24.3525016952702,25.9700397416964,26.8112838671978,26.8067038511921,40.8277214511053,31.6139258041358,42.4377888499623,70.1240668114036,62.8256452906729,53.4650228539634,66.3558450231761,68.6406281283367,70.2391869331499,71.2733042979357,72.0393605410508,72.6560671533888,73.8123310391837,74.9620732046767,78.4510900724828,79.8423017631935
1,3,14,8,3.1682077100682,4.07438079462505,4.53091876475381,4.89458291955136,5.55462210696948,6.67541912603557,7.53333338240649,7.56023739072358,14.6012804490298,8.10094159873825,8.74054742055071,12.1847291515502,17.2127533556181,16.9437012522677,15.5656477120255,21.0635163188806,16.9905516136178,18.6002062399257,21.9985397690366,32.0495582332729,25.0288530929401,33.4948231375376,54.1527898723354,52.7993239440341,51.1619597441254,60.466596453284,64.0646701805643,67.2879897180898,69.9021701176037,72.1512146046964,74.2634388444571,76.9221899637801,79.5618604378165,77.32121135884,79.6843803891077
1,3,14,9,6.84100851912931,8.56526468163253,9.14636173701163,9.53274461122834,10.4780173848409,12.2108858668131,13.371702587232,13.3796554731148,25.268017448225,13.7271158259903,14.6074179948677,24.1806673665337,23.3530971441599,25.4389437618877,24.9752778588184,26.9897333617778,32.0521368026411,29.5096441910713,27.7289279100918,39.7933923428123,31.6223503468815,38.3637150297417,59.0720696415987,54.6899996395641,61.2129452254549,61.1878668947871,61.3039927701214,60.6166934863324,58.7334005313203,56.7306734452051,54.4346229383676,52.3711036905237,50.404091314167,45.898255510472,43.5281027406325
1,3,15,1,0.381881184327442,0.425528553880341,0.426850689862734,0.394889864953207,0.403579992636002,0.404988789688285,0.413227489170747,0.376579696091431,0.61048998941524,0.303072900873533,0.273446446426511,0.300629176093945,0.761019541402541,0.706819598316114,0.216613280382024,0.0843386895941568,0.0790555969518749,0.316043687752898,0.305096777924691,0.456420199227795,0.202135906489253,0.315517235598578,0.44831569509395,0.353231536862371,0.327192452329651,0.301343864875764,0.272426558654326,0.245028582165499,0.218065025015245,0.190818573210522,0.161297369409545,0.131958572629946,0.105216958519413,0.083711202230575,0.0631575517854895
1,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722492504355216,1.89357578909456,2.9529734935839,24.6348855055921,13.120235558627,26.063340484951,1.85726273148845,1.34497463722102,79.0365771982434,29.3312464504725,54.0598280715029,90.0865171586114,82.8423661152323,88.3654485853921,94.2903606403383,99.2612400563144,103.85181407949,108.368076966441,112.54528611679,114.2541387011,114.057674928456,113.467450417024,116.108293590726,118.563953060049
1,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.159922618406811,1.92856993058211,6.41152313662471,5.05265603674831,6.53665996033569,27.5988242082961,8.00348322788402,56.0870238795783,9.82646573158444,4.16464862314143,42.9935278770203,6.38571476740062,22.1088150812033,75.0677370578385,36.2601614554082,64.1206439002188,95.3254513569387,94.668643797862,106.223205035214,113.80441743063,120.447709135397,126.880805288351,133.375633043677,139.680023131121,142.656555187361,143.591285110461,144.090236952511,153.901232662828,159.617020950804
1,3,15,4,2.27420614814006,2.78798452425323,2.92422263449423,2.95372280485499,3.2534607292221,3.58028586217525,3.92864075700432,3.84746668648739,6.67958775140273,3.56671085396698,3.48595843893775,0.278037808833607,0.370311512780494,0.766030165972916,0.979090875459829,37.3868727932381,0.42432354399009,0.137914259616068,0.0929128716287642,1.44454870584959,5.71575534964684,9.50249003786416,13.2552355930745,12.4890324661752,13.2982781404081,13.4319416471119,13.510145653163,13.5805764578905,13.6547332552497,13.7035284285225,13.4413690595889,13.0150465758738,12.5890312414164,12.9210431769814,12.8946797868111
1,3,15,5,39.9445095047051,46.1823191037842,45.4823105740184,42.9966493104203,44.1934984026322,45.1694980206328,45.5825484368401,41.0395448579029,65.0094746202696,31.4096494270971,27.5064827095287,1.55994817937564,92.4260972595936,105.434032408881,2.77303561586934,1.4819872938487,23.6682264864552,1.12758556073265,1.34581230513894,6.051168987134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,6,30.3695982944079,38.096174817266,38.2729133880529,38.554604571985,40.7267197848256,45.2643611389185,47.7782506785316,46.0342335381104,78.9478490850855,41.1591464171983,39.786913438378,58.5064561114294,128.401274978611,49.6377387041275,26.9203882727741,70.5351669997866,110.128533251711,88.9365285295848,75.8320180858148,7.33507481736656,51.5136791139971,56.0083028436419,68.1085109434107,58.9986734261771,47.980235692487,38.974945462084,28.5426207775711,18.9664183127058,10.3134964894494,2.45909608696199,0.0,0.0,0.0,0.0,0.0
1,3,15,7,16.0738449697083,20.2169619750913,20.2564464587524,20.1740662837721,21.2428360748915,23.5424166305771,24.6245175097387,23.3594007055431,39.830329997967,20.6377037858465,19.9773640723235,40.7933709117071,2.40379261866726,45.1131008332773,87.4743759995023,22.6371320888801,20.6129656952804,25.7805705344541,16.9681360140353,50.5819909620295,26.2120166916086,28.9390340878613,38.966107479572,31.0495822392493,24.7887689404568,21.413465105958,16.0303681591468,11.0352803398027,6.41223190314154,2.12291425474687,0.0,0.0,0.0,0.0,0.0
1,3,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362645000290434,1.40208728366705,2.64334466713294,0.397413247814119,8.92036022524414,28.2420560987767,27.5578387110389,17.1958756046819,25.5713951901604,57.5905331237541,23.7774948889734,42.8999332472398,47.0930313288972,60.5705743648006,94.0708722880079,97.4702451932815,108.009193158101,111.609437083037,112.694368312622,113.742174433297,114.351069631102,114.225488028138,111.572583431339,107.090535386923,102.808754249889,96.8603087908834,95.6924841780292
1,3,15,9,0.77180568519236,1.0329442340451,1.07100489734479,1.10435461423701,1.21215563356332,1.39541345935779,1.51109959663414,1.51120964917518,2.69576005917875,1.46383238150003,1.49134467700263,5.365083664429,0.00968536027915771,0.0573749906437894,0.74859576597091,0.115538597494751,17.8939116767609,10.6372257131784,0.0132048541569049,1.34835461405773,3.7378051165988,3.98113891340538,5.39062641924846,4.85988291504099,5.69970688560282,4.55913859453737,3.97541706755718,3.43786838954945,2.91998655085473,2.4565877252517,1.99626376957394,1.57054116868565,1.21967457512308,0.917068008426864,0.689801863635764
1,3,16,1,0.111247778528949,0.121551400379354,0.119753102885498,0.109953995886124,0.109898315928753,0.108652348260227,0.106664110299572,0.09466407264389,0.148779572605401,0.0695256138032347,0.060903969395458,0.242453599020526,0.0,0.0,0.0,0.0,0.0,0.0,0.103852641882224,0.0657338446108863,0.0181955070353402,0.0227475423839874,0.021579663282033,0.00715449452470932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0142620312313228,0.0511844023935151,0.149125094777408,0.106273888535942,0.130006329050944,0.108161377588591,0.289141201784863,0.253373171314378,0.0583996222710918,0.427513338402822,0.899262344763069,0.433862554700829,0.315773977985487,0.283423523399836,0.46810582082885,0.85659125262958,1.37927494614561,1.20864027608216,1.29352530097614,1.33299932179334,1.39108164500869,1.46228557754325,1.54308211269181,1.62486587673742,1.70210225343421,1.76214789610071,1.81673059816813,1.83235231961181,1.91463103657328
1,3,16,3,0.786519486214283,0.94522446810602,0.975820891163489,0.978308794697658,1.05808035194588,1.15250669270408,1.21819981103228,1.17272268984281,1.99813799694377,1.01954652957316,0.987217354304044,0.896354699751482,1.70984303458376,2.37843905705926,0.653846484714547,1.40896153052984,1.11017228143014,1.79681977550334,1.43752679749485,0.445147924953189,1.29868130542385,2.18778817652168,3.00680829750122,2.71731592699595,2.91783348382597,2.87739511669257,2.8759369417427,2.89895653407091,2.93467744529033,2.96740236674294,2.9779944491348598,2.9604283876995,2.93211699394229,2.94009940497065,2.97204204063775
1,3,16,4,0.161988214826738,0.191977345275249,0.195096255626234,0.193081355826633,0.205501540100868,0.220356852421824,0.230357551791225,0.217853930451912,0.364202351088853,0.182199001273182,0.172505581181985,0.178665420765293,0.595952365124582,0.281769623352644,0.0552843101775212,0.136288126806108,0.169139631569531,0.0985755072810327,0.0,0.558635498083706,0.174241760876883,0.284982623874481,0.37703426571712,0.329577236670533,0.340302327145476,0.318627743788383,0.302910510706479,0.28972911907235,0.277052243356785,0.263144272115226,0.246561182719903,0.227075388436909,0.206508034748354,0.187083847640792,0.16835257352855
1,3,16,5,0.570294104592522,0.662166819782653,0.657344184276056,0.634474368557853,0.657885929373741,0.685536842041429,0.691329537896538,0.632360706939632,1.01846371958304,0.488915553824231,0.442313592277466,0.422538750894441,1.0241888116486,0.683426431942141,0.0682144008077365,0.25808593267653,0.462035429875264,0.167676923746911,0.124142752286485,0.309665243946907,0.0946671072243712,0.0600004531852063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,6,0.656885681179753,0.841147708464571,0.866052941665717,0.905830399896433,0.981739505332784,1.13132498695857,1.2133563470648,1.20705996374841,2.13710946078252,1.1224210889961,1.13384266038211,2.05441458678578,1.42251348175367,1.45758698785843,4.31478633791844,0.950881440856618,1.5970332360288,1.62831248254009,1.5262102953555,4.22331900330127,2.56784588216585,3.20248484828341,4.37939731419103,4.26284795854231,4.18751652899382,4.08380663641907,3.88064954140546,3.71642944933244,3.58130820368847,3.44255245074301,3.28327915934728,3.08913628122489,2.90407888528231,2.95382011415659,2.85368763118041
1,3,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032655935650136,0.0772746818123984,0.226068221263074,0.0103304249843393,0.884178094690309,0.229244713952416,0.682857937599296,0.289793957529065,0.312482557620303,1.13231556127711,1.35115048154363,1.32672642551764,1.84299789704221,3.04088895299573,2.94902462501862,3.06214495830725,3.39796229663633,3.50360699508157,3.64103261383929,3.79347851604973,3.93820417414277,4.06320961421224,4.13683301836767,4.20775993949868,4.37515987707617,4.53590201504926
1,3,16,8,0.0953089526004983,0.127421243235598,0.134669582705719,0.143013956545695,0.159399453044904,0.18832728240786,0.205190391189009,0.204337399863262,0.370215479399135,0.199008532762826,0.206691865679877,0.053631004714157,1.17298683221861,0.152135385092863,0.0994096029750915,0.374990058363995,0.806901601349848,1.19079808150675,0.241424232103339,0.699092230065926,0.743702264646619,0.931878145719245,1.37021543657923,1.32468076130532,1.44184575851969,1.40881680623212,1.38112261379142,1.37232909285162,1.36784509982504,1.35894123266516,1.34435717942732,1.31422297858427,1.28488811452164,1.17321673569077,1.16685281943479
1,3,16,9,0.12934476097791,0.169615230582071,0.172593330441662,0.176488299319607,0.189290002012419,0.214499833928087,0.223282352966081,0.217256915537993,0.375352635741222,0.191664098877135,0.189386223012862,0.480707889181561,0.0268475083190609,0.00393369439298601,0.155233627789753,0.75920346529422,0.83232384591019,0.121880944410773,0.0261311533011244,0.182785618377762,0.191569400147295,0.164830611341602,0.152504613642724,0.0639348405749858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,1,1.78309317396596,1.95082018140077,1.88808703191988,1.70069624540155,1.63892296446053,1.55762350422113,1.44962937661718,1.23584631477396,1.77914962133429,0.735311542299256,0.63610324449769,1.90953471289727,0.0,0.0,0.0,0.0,0.0,0.0,0.419921696210602,0.723500198062276,0.0207051214704081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203284278680511,0.843015266115206,0.616790761614391,0.81166670688033,0.851865701043766,1.1746605299722,1.06215648472538,2.49059546985726,1.47302085107106,4.38772220006948,2.61504061296844,1.27681243396016,3.00704200874924,2.59176150715593,4.23657303641374,6.9649974720885,5.60634980571522,5.44529804064886,5.46885685302754,5.49710669117007,5.4977749234257,5.48872422264659,5.46782429796304,5.45153173881073,5.35147255350751,5.21490960432172,5.03355772981222,5.04627627644563
1,3,17,3,0.0,0.0,0.357263642779385,0.865574633057967,1.46387112384391,2.15001833648755,2.80662284448966,3.23446529047049,6.11133419494276,3.2732688866552,3.66440989073138,7.23193003335744,7.21232826474562,7.2442717764106,4.82431361267428,5.17812289350471,9.05438670331207,6.62552850402754,6.16006593354447,13.9919057519346,9.37872610591659,15.0705657739407,22.540210454115,19.9106680517001,20.6158446907737,21.0235318451462,21.449566428512,21.7769936067196,22.0578411995193,22.2963085499507,22.4863121672739,22.3640854920408,22.0773378685577,22.3282741850092,22.8135879947131
1,3,17,4,3.96496133065513,4.61487721139355,4.51233325109588,4.2839886116971,4.29117042780415,4.30892500526377,4.15040737325669,3.6549819962888,5.40913831726121,2.30479594952911,2.06674098529612,2.06647765143955,2.84397471705086,1.37006151266529,0.836817731100989,3.48089338414778,0.423968957324774,0.794713835151706,0.0,0.0409611475954573,0.0162603183201803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,5,4.38000939500831,5.20075868165931,5.18980671501693,5.03949942038817,5.17975450384671,5.3500180877894,5.29212288030327,4.83084297767074,7.44008975497768,3.31713483881472,3.13464149870605,3.33386282037661,3.94976587469729,2.5387656111121,6.43872900570139,0.918162437829287,5.65707901422017,1.18063616947549,0.507206117260194,3.47408571763878,1.93012886403474,2.65711373462027,3.35714941231036,2.49560655317639,2.12674856644952,1.74235854731193,1.38378130475391,1.03917661629938,0.711340847424979,0.400564418411655,0.106788083775424,0.0,0.0,0.0,0.0
1,3,17,6,0.0,0.0,0.0,0.0,0.249215809031976,0.687098343363432,1.13641582075228,1.52628471601691,3.23112906366297,1.87518443141809,2.27247824158334,4.66034857730187,5.877751782614,3.53222248886858,7.51321956988083,5.93581463566662,5.75535368953144,4.00589022445452,11.7352339069915,13.2759682789428,11.2452217202475,13.4074894011662,19.9829438842582,19.028758552215,18.029289477016,18.177632093642,17.6189846685854,16.9743296965769,16.3396206380929,15.6691408676135,14.9813624657267,14.0624140909092,13.1346028747581,13.4270122747508,13.060192568362
1,3,17,7,2.10304987919227,2.68570988290105,2.69177588994177,2.71387652660248,2.8106498732215,3.08852778315965,3.0978518748785,2.90435684719957,4.67244776186225,2.15573502489601,2.1570990108114,1.87053490149152,0.229745650314518,8.07341103606164,2.39638489061831,5.26811906145857,0.757157821492684,3.80070453847938,2.34556245754209,2.0103524184369,2.954592389758,3.21429008576001,4.7679806495695,3.75189060690603,3.12983247095558,3.00002850551352,2.64167312446238,2.31461155039706,2.01894159243019,1.75056304984679,1.51242420747714,1.27858694086553,1.06983437889728,0.919061678331103,0.780966043583043
