gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,3,5,1.01870308013595,3.71347598660489,6.50342775524294,9.33124103222174,12.8541269566831,16.4613498112574,20.2544228034302,25.8683720767623,39.9802197807163,62.4806707575876,79.3745627482424,128.633212099353,123.413454550439,60.65759551836,48.8875499683236,227.685483381314,285.087552107207,76.8374848211948,63.0336926614343,270.423959345861,176.082554209786,180.593079110477,194.487772562134,197.04811105066,199.258714601392,218.727002948623,240.882036966544,262.54101183415,283.553088162924,303.965502680076,324.433918496571,346.586151213807,368.448683497207,384.958633024478,401.149839849601
2,1,3,6,68.0134229224216,68.9772051225708,70.998731703105,72.129612960187,76.141900881288,78.8381422373077,78.7680537109491,87.8678727504337,121.405442890961,172.183254553154,198.332873657541,240.272751615169,349.482981241733,221.442582618762,162.135503649794,86.7326903450612,345.767483859065,88.4761205541019,315.524057587706,283.609106343041,191.207427753528,188.092727521929,171.730828274478,161.235754107536,150.35420981819,150.975922235223,150.880360210665,149.807608003106,147.802192938593,144.916977969951,142.700593655337,139.664279299274,137.359588451133,133.303735965646,128.599012728403
2,1,3,7,33.7887069435109,35.3552714626313,37.6732524956144,40.2340756714795,44.7624432894229,48.7349401880018,51.6897129594862,61.3080149478564,88.6054999778872,134.17439800281,163.871740364971,208.220786969853,245.069906294022,158.484413424623,313.095192779046,107.382178397818,293.270621657625,339.966121502643,335.530047328479,217.926045087196,245.611904950601,237.799935485188,229.803426398024,208.990636169752,210.206564604195,212.724222415526,217.282696509128,220.715659258127,222.944415724878,224.341472783653,227.019821580791,228.573655209864,231.150053050179,228.46026052984,225.693222644847
2,1,3,8,28.4447241478599,29.8511930581042,31.7474908379862,34.153419513041,38.4201864205824,42.2347202561174,45.243652359458,54.4765568563577,78.343046009419,119.689270309583,147.209494979312,157.711852375645,169.058816907869,231.442515857843,171.806393024301,292.669907255458,255.051331755444,165.034736174526,153.109777483339,211.265915322548,163.03949610508,142.846742290943,137.587970195989,128.500258196529,124.365451018818,116.758217983903,113.524278351402,109.076986617267,103.05725233026,96.4748961536464,90.0524907528128,83.3375475706553,77.1627166212798,68.8253572046456,61.3842778618785
2,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234240383753262,0.826398920803167,2.18015504938943,3.93530498869847,0.322282560080739,0.0815599845286479,29.598175254926,3.16546292420396,3.87234629500684,61.731122295942,58.0977335893478,1.63615607608841,2.61176898904182,24.2748792116007,25.7960639474241,24.6113510251516,28.6028120227956,31.6557299000714,28.8360643917288,29.6182547199068,30.0078858852817,29.8690902886741,29.5068433940789,29.6009602246336,29.6685717361295,30.5983720388364,30.646505152581,30.8054032587134
2,1,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02893766252407,1.61476321506839,0.0,0.0,1.76859793633299,6.3148622871832,0.0,73.2643667040462,7.76435479485123,33.2569547562734,31.0288757857578,34.996790870436,33.6887940558258,33.4359919304491,37.3264160906811,40.8565346412015,44.5090141970388,47.939164296875,50.7239876431402,53.3770785898557,55.9510191484365,58.7320584054291,60.0206416955452,61.2968835487776
2,1,4,2,4.54427413710888,5.00368731457095,5.53512207278215,5.93478307339579,6.74870651173726,7.37150279297322,7.60964945741468,8.56935712971495,11.3912093232852,15.8296275209333,17.7363369052595,13.3216337516362,11.5608241924195,19.8027170948808,23.6717539229728,16.9494865359183,44.0229389572643,22.4159869663201,12.6587268653023,14.9805001408079,20.0244912415757,17.0962148535177,17.8807829396116,16.1256477485531,15.1331326507292,16.1775664169264,17.0459428708451,17.9678827918957,18.7538674047965,19.2430882462174,19.6706851897129,20.1101592835378,20.6458922091167,20.3600547215344,20.0920243711733
2,1,4,3,20.828737129289,21.2625097943415,21.7811472140251,22.2246274543315,24.1640249566262,25.7286416055401,26.7557705860788,29.9672418058817,40.9482566005001,57.9402543635659,68.0073160053323,97.8577923604285,66.774414578245,52.2296513399203,82.861558244016,148.588603608454,78.4747803881116,65.4930019502966,100.901628510641,95.8241171238581,89.1978760930082,84.8187911211127,85.0506992866658,81.6231892345331,79.9911636639658,85.1582949218252,90.638435875321,96.5585733465423,102.028784278247,106.23895336414,109.912394806969,114.969771943898,119.833440300361,121.643879102983,123.074282061715
2,1,4,4,70.5239345280363,65.6241761112935,61.1438582264955,56.6482210385111,55.7176603023933,53.5131236049796,50.0055164560786,50.1195231460188,60.941608777973,76.1069574397829,78.1842698121063,31.2992760731339,130.589238179532,110.616740562069,16.5373052308588,4.1172969070532,23.679029027418,19.3796498942194,12.4457196339261,20.6930890453583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,5,0.0150615881184839,0.349053055556652,0.675839516069175,0.992261590671674,1.38702963116087,1.78666840401013,2.15654031688334,2.74705398866984,4.25212572436823,6.69230960822417,8.58772635484534,12.8514076666745,14.6137858437175,7.68576429708648,15.6247337460557,6.45518388013545,25.0011178232167,22.336204193453,9.90521369318257,23.0181289156426,18.4269790102711,18.1174948473884,18.6169796524026,18.2844915591061,18.1765634073714,19.7349051047099,21.4547843790696,23.3151891701646,25.0805821575121,26.544868380304,27.8872169657326,29.6104124857618,31.3220111321016,32.3771136513494,33.3641676342541
2,1,4,6,4.5081519982429,4.77863888078396,5.15502909594189,5.49090113085293,6.14131714621569,6.73747601245503,6.99252927336672,8.23674042168206,12.00073263367,18.1280934679813,22.2687290391574,48.5912051985057,11.2083452103,30.2593447278675,36.6593549007808,19.6542824565603,47.5514169112572,45.3002753700053,16.6938998103433,57.3232323107363,35.2045708818257,34.7440079978358,31.8549865397244,30.3451121021748,29.3613789163155,30.4839022039058,31.5747234594425,32.8191590436006,33.8637792539942,34.4283758421526,35.0563242095651,35.8172033821329,36.826329680948,37.1633378739719,37.2779701498014
2,1,4,7,10.9822974184364,10.7512864194278,10.7836554485172,10.8758372099627,11.5771459637688,12.0822949215344,12.0575283028561,13.6942314880157,18.9836649180266,27.8332491114774,32.9924519648225,54.8539016599217,19.8827478556287,16.1556221336712,62.9755888794092,39.6278800916438,77.6824289339484,57.355193274483,17.1025037056015,31.644754138971,31.6992127862288,27.8935202047204,24.5885406083816,20.52802088846,19.2425461060985,18.213590731157,17.3362725449973,16.5299671322324,15.608744067352,14.5063470172023,13.4660070040864,12.4966854497265,11.602734060218,10.405222190453,9.26002667986965
2,1,4,8,2.21792658630109,2.31842013950733,2.46865521712963,2.67004529489111,3.06305815410134,3.44233174676884,3.70459088435019,4.55967567405451,6.72749122041637,10.6365477137953,13.6119644717987,23.1663403075707,14.399757830029,26.1860381049117,18.4823370576303,14.5962069819768,32.180119893505,17.2143084979668,10.5493742509172,42.3980417001164,20.5126162118937,17.8044084779325,17.1014336995396,16.1052171299197,16.0688711811362,15.4835231314289,15.52211025422,15.5468271000176,15.3104434501293,14.825721451977,14.2887192321753,13.7985907622963,13.3664893800621,12.4159503365455,11.5505120815532
2,1,4,9,0.0,0.0,0.0,0.0,0.0,0.0,0.000431587568708565,0.0310629460444782,0.093706712976746,0.236673984268696,0.419915774435882,0.135971511974596,0.0,1.76317421872567,0.247285232357531,4.03998170130683,2.93130127169077,6.75850140170873,0.0,0.0,2.371154744382,2.42116193964506,2.21818687074042,2.4800973988779,2.70227345356808,2.43803945722646,2.47364270217292,2.50049085874507,2.48089384663163,2.42178142277004,2.3937361432396,2.38566771579931,2.44946020894576,2.42786017512397,2.41395772893782
2,1,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389639064175,0.0,4.47635642950474,4.43099980526654,4.90197984249648,4.70199543176592,4.81301228268608,5.14548649472289,5.6125023001867,5.98506121566931,6.29100736428694,6.54840337430848,6.81773052984576,7.0801241814426,7.33719220163221,7.34999700057896,7.34409917805042
2,1,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09275287516116,0.00512501544619313,27.3166236034724,30.4511316406411,0.0,40.0550990046552,0.0,59.1079616696411,0.318058117332546,47.5652499303767,34.1604853874107,32.5589628143253,34.9469288894809,32.6914511741855,32.816140385552,34.7168108554359,37.561216805074,39.8312521221692,41.6031882585157,42.9774769373881,44.4044010737007,45.8742953976429,47.3591808903124,46.5753260977928,45.6996378850622
2,1,5,3,49.0696485990629,45.7813793499408,42.7526080172014,39.4580790504664,38.896972705121,37.7850514625831,35.8240109164209,37.0044274427691,46.4089645789441,60.9095275860886,63.9567203628868,135.748699705337,43.4372259454961,1.3255151046881,45.4298786644667,3.58910520038827,0.0,0.0,70.2281841813096,21.8259191185653,10.3715211638468,7.59288072814836,4.75059645555462,2.07706579011038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,4,1.90450391902248,2.14471085777758,2.37824637499326,2.57678259189167,2.95220380498098,3.31166978548299,3.60794180138525,4.26996988684506,6.12274264397153,9.16735507698411,10.9855324308328,0.136765802812547,2.66078149227999,2.62927082008501,17.5194045661428,43.0031114415005,0.0157499906283271,20.8604225350914,0.151641569807178,0.866651503873601,10.1407696879958,10.3926319380472,10.2894092147748,9.90551312926433,10.0600066517122,10.3294458773803,11.0625817165099,11.6431573757084,12.1037113855657,12.4896277531607,12.8729339521761,13.4409319336545,13.9417116072687,13.9793106155415,13.9365366890847
2,1,5,5,10.1025773089869,9.37200560888596,8.69802701833866,7.95634078317405,7.7572937157111,7.44086168149705,6.92712015740197,7.04438199072646,8.79253310387608,11.3787515074049,11.6283751089377,0.0,0.0,37.9277678700497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135392323268482,2.26999250117511,0.674700006848074,15.7126134558468,4.1634097546038,0.0,2.00501514598257,1.40860104683673,21.1867860966067,8.87356978909738,9.99518501738833,9.56967342441792,9.53978241199345,9.94971673739239,10.3537609304337,11.1173668181622,11.7258038441824,12.2034903039802,12.5799394196317,13.0303658035372,13.5320015298621,14.0664183481283,14.2394835667617,14.2610183650803
2,1,5,7,7.03956549852539,6.68672239656636,6.47555465477979,6.24233609301215,6.35233323179365,6.3641443927294,6.08434709504649,6.67336272755494,8.85964863346255,12.5313908508215,13.7572793518828,2.68157301081484,23.5479240047882,3.29588154760643,28.430145305793,1.88692304458326,0.0,1.33451120881832,5.53595877706103,1.03234810330966,0.143015928429496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,8,4.77288691347371,4.79221708997145,4.88322341507474,5.01392357769408,5.47665659309553,5.89947593604236,6.09242937106665,7.28245015125204,10.3905106323141,16.0780255382825,19.4540200194605,0.275372473625855,23.6638253865204,36.7673173652521,0.85465222027977,2.9847173452408,118.516783234719,1.36829918380485,0.611685295111945,0.741710219504743,10.3385208254739,8.96666289145822,7.93164090952073,6.92916988886947,6.59778627838437,5.6855512932674,5.26482323081568,4.76651301336492,4.21152174325875,3.66897896867007,3.17965283699146,2.74407325356761,2.34625134883775,1.88707620759989,1.49760136409492
2,1,5,9,0.0475633274349951,0.0521565610512279,0.058252237476807,0.0649145840129001,0.0771907625629125,0.0905605622171346,0.100169528192096,0.132390799152046,0.208252086842465,0.368085747567119,0.495845482336688,0.0,1.46885759690255,0.600604240205698,0.0,1.86740239806041,0.0674810337413229,1.30857305713263,0.683820831540239,0.216526225130211,0.572897754375382,0.594330034768907,0.507248433259664,0.535079368357462,0.572656253731676,0.476860225727418,0.464655932002153,0.444255833319966,0.416535658191283,0.388104589967619,0.368924364781291,0.354573756371625,0.350432530525584,0.332393984680595,0.316056870720201
2,1,6,1,17.6318413398187,15.2203375819114,13.5640129297561,11.8468140308086,11.041271603335,10.0389564717809,8.83486042883211,8.46405965002316,9.60367094669132,11.631661996044,11.4602671733487,8.72926561465086,24.7600975634981,4.01611098419961,0.0,6.72044831637832,15.6499373457686,0.0,3.75617146839646,19.1252574223626,5.40759271690871,3.98294924302361,3.41042989498092,2.43913196751898,1.6769574489021,1.18704476900329,0.676601240944643,0.145566498316297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,2,9.21879853265907,20.4955464743203,30.502494148417,38.3417268489257,47.8903425732494,55.8101964218889,60.8875928319789,70.3836594370546,94.558043650477,134.268797356224,153.194346315152,178.83870572421,266.7126949111,166.727490249489,163.710663375683,96.4131637663773,289.166411746569,140.988124879916,581.284643280491,249.309488752518,313.44367463102,280.190605551459,298.374584920849,274.8810219491,257.457308231072,275.101072701487,293.262018838203,310.549956425839,324.180127414003,334.800384221244,346.00337172663,354.112158677186,362.653257018714,358.915310634499,355.365251371811
2,1,6,3,172.562808108656,170.449790215948,169.789762084763,167.496675244091,175.542128055998,181.390817631805,185.716836278831,201.539198864783,265.685290113313,369.419202917873,427.358387078023,542.722218451459,392.908748269556,546.681872953408,571.724680135537,850.743534735097,927.637554643608,818.055864882842,560.928217317376,1010.74514410327,860.087654277102,844.883854649751,861.349460045998,836.07549386629,812.402732812652,860.03910935081,920.843561267355,980.262181170604,1030.76511014476,1075.20225667496,1119.64277343683,1167.29117168229,1208.62641362972,1225.16014757945,1239.00918730014
2,1,6,4,101.293668779169,95.7259751438243,91.3109389163475,86.4052299118248,86.8752634805119,86.2462378827353,84.9315135576112,88.7863095332806,112.866038055495,151.280295201369,168.878693811262,97.166511360695,257.855147980736,149.290273540771,310.376808426976,260.145817771646,218.509755799119,297.387602604698,56.5718994006512,346.292836488959,246.9569655968,236.478913286198,234.214517570007,221.379674198038,208.986042525675,215.725802498056,225.64268539419,234.692062049922,240.989514327524,245.434063306221,249.576717543384,254.329871396086,257.637638005514,255.267175772395,252.541574633106
2,1,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.105736399138025,2.89756103189951,7.42582133590856,15.2099721053875,23.0020438634757,28.0133877001225,63.5563634527816,21.3830232339015,117.872895533672,34.6155737791959,83.1796875242613,52.9618600084727,69.5982281742104,231.283101007674,131.161793518734,135.873195204664,144.467374861498,145.78265153236,145.755222692947,159.404518154408,176.385961814818,193.603527047789,209.301779012991,223.936663849838,238.791148861224,254.680556412207,269.5615414538,280.125544093291,290.35119826201
2,1,6,6,106.571669681364,98.9783195861003,94.3746129056012,88.5459938412598,87.1152891629081,84.7895457970319,79.2671888597738,82.8540793665826,106.76699116052,145.236870405524,161.108214711847,237.404790834929,46.1514856057569,350.209971734451,151.309557178956,125.494656335365,177.154744796044,170.743272064065,289.452856336819,142.440941137839,145.886125240886,131.820924259549,107.894537210964,90.1011659450099,74.1988794240834,64.0185443879382,54.3912829369869,44.2778218083883,33.4492577683717,22.3434796938668,11.3837396122467,0.335145983189089,0.0,0.0,0.0
2,1,6,7,72.0232011947952,67.1008123725073,64.3690561670746,61.6694183246231,62.1119681739248,61.66934542652,59.2756439951524,63.7897283311545,83.3049619306111,116.948633106857,132.850767130365,103.873035648776,252.434581891086,132.169267031439,120.553530820828,135.150284473108,215.853180240926,109.103779082463,297.15117493698,87.4036428434106,115.15966115742,94.1981090103401,73.9199591276388,52.9262721531875,39.6063092499859,27.0071327489338,15.0573877765132,2.86670869853574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,8,12.8615464315105,12.749558005092,12.9680200727706,13.3216964398248,14.4873344670264,15.5367329831605,16.1753454638298,18.9896470249737,26.6241466377984,40.7524687569044,50.6484319242979,70.4030714540271,50.1867850800815,84.5787156101405,59.2390823511628,66.5888627840309,254.738707879319,106.835769878787,73.930001042649,98.9704903065489,100.704062931132,89.2431672980552,85.8069032926112,80.8213437845584,79.630610032008,74.7470656695608,74.4377799741797,73.591208381537,71.2197935951906,68.2220936056745,65.3688807834286,62.1882381034108,59.1349685443732,54.3156697599251,49.9216684249047
2,1,6,9,11.6774215423206,11.3119573376837,11.2419293080204,11.1293668188473,11.6446895191434,11.9539068896885,11.6295833265062,13.0817849507949,17.3430603311457,25.6852443929295,29.665383355363,83.3765171340003,1.29377151648072,6.08602914713298,4.14699767143067,9.07046920646772,12.2172013334214,12.884999593306,0.862583748517185,1.66890973878503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
