gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,21,6,0.000317757059810859,0.00681094619337434,0.0139236662390692,0.0249138491670821,0.0487027309250139,0.072549760584243,0.10187153951157,0.132182716215008,0.111530381804337,0.0655363278532511,0.0522370132686184,0.00779093555266379,0.365273930367384,0.0,0.463112897545817,0.0,0.702322756149285,0.0,1.63280492204611,0.437032367031718,1.00738644365794,1.00827428254517,0.590172360836816,0.70229506575322,1.784234845631,1.83205819447276,1.78256457651865,1.72370015377674,1.67669274929175,1.64254084221454,1.58879802034652,1.51169899197931,1.43881189353866,1.45974930839996,1.38767556709473
1,3,21,7,0.126693472442564,0.163789320130196,0.168704694090034,0.196044092469808,0.281364728577272,0.327482296762049,0.370898856773781,0.396764019388739,0.284850570028156,0.143942930714018,0.100462682102106,0.0484250109371627,0.456759021316372,0.840743416345341,0.0,0.850798908422671,0.398334643574346,0.209831346710057,0.439330590714915,0.78248167313667,0.649938525649026,0.602385073130996,0.358143332502777,0.355025274741319,0.820215544519881,0.809377393304469,0.725678402361869,0.65064931539107,0.588533745160522,0.537531398099292,0.485780149320404,0.432299498061599,0.384862949730534,0.342304969743047,0.298616714708464
1,3,21,8,0.116287104869641,0.146680264332136,0.145357059182626,0.162584639612336,0.225129964396349,0.252301392999801,0.27322203733674,0.273456796782642,0.184938789525739,0.0877992577673269,0.0569106307734872,0.0135290590685016,0.0760436645035406,0.221721775429984,0.281990515057891,0.205827505431802,0.099018564126773,0.274854909124921,0.0,0.0,0.129753875947725,0.0838909812188314,0.028479881193078,0.00885407226266811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,9,0.0760230237736751,0.0995203240372812,0.101536962462076,0.115774976224144,0.163301532556753,0.186480972337393,0.204205598284059,0.213792855661202,0.148421098807649,0.0720333984046772,0.0480987007600391,0.0241668427498442,0.180555866293485,0.277018521608958,0.0698143481450123,0.0,0.291516546766409,0.213991791367579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,1,4.59712837041073,5.10921680692821,4.75070209059514,4.83463456659687,6.01866554126194,5.81174441849056,5.92831828087533,5.5792427544821,3.51228979969399,1.58664937012573,0.902418103376691,1.36426019204504,3.58397138711911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28479240394904,0.646779326377879,1.20468120767667,20.5783637853351,0.092218941069931,5.51145517301158,9.35874236807057,6.50211303213334,5.92101936837733,16.0242976015644,15.6014135702179,15.2892173803212,14.8452261960937,15.2021309662847,15.8117487563295,16.5432065964907,17.2484329841121,17.8758415035339,18.3546723747586,19.8787326079816
1,3,22,3,2.87025519385017,3.50864665655142,3.41040082315097,3.7932837635622,5.35336016631949,5.89053023985143,6.62128876241482,6.93623264835598,4.845737698939,2.45251485388982,1.59662903703677,6.00178159283625,0.0,10.1424384179128,1.02890154658868,1.71348234060657,0.93883973179748,0.541180026659299,18.7457657209139,0.368214127612123,2.55033492576814,3.21231178728751,1.48518791162695,1.02926598416898,1.84599889538946,0.899072337858405,0.0908498006040227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,4,5.60801243004728,6.80726941914923,6.55006217846911,7.19835359809888,10.0266994878033,10.863874491068,12.0150473535188,12.3606808623473,8.44474811914118,4.1799072327445,2.64676174492527,7.69703683102774,0.0,25.4414034360575,0.180031337271147,3.21078225414241,0.0,3.96763798963617,15.8059071054491,0.259206804048967,1.02683692754019,0.0388392500022804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,5,8.89755741047441,10.7785008406514,10.3764000741827,11.4011255566994,15.9086875005266,17.25997421813,19.1944657760165,19.8376731198644,13.6204045580075,6.82523232122139,4.35049596576412,0.0,10.9394540084458,0.0,20.3575507799943,1.74786341648289,14.447042875672,1.24860130107691,0.0,0.0,3.77683920489377,3.46484868943207,0.634825180346045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03598492154061,6.78758244073699,0.0,0.175508739957349,0.0,36.6489694084684,59.4207676591045,18.7512040577168,32.5812105443871,40.593007824407,50.2378335382394,30.7607594656056,33.6712893990908,87.3754970456206,85.0023814849189,80.4572015669221,75.5765488284679,70.486075258992,66.46342595157179,63.0387831397226,59.8501468713072,56.8001580568481,59.0586214848184,59.3024310235169
1,3,22,7,4.38615756310089,5.65130153681237,5.43323119269262,6.14151009839531,8.55953361095751,9.79039588119516,10.9064988117556,11.4678078859385,8.16221981044635,4.17035040871222,2.77888918379163,2.49413455441085,8.48757399581463,19.8716029189243,0.0,43.0345836897203,0.622937977598856,0.398238547578405,5.04529196602948,8.41668730773994,4.82797124845552,3.92161251584141,1.48726234503831,0.511822531515361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135021291766526,0.180416135042253,0.201051460506954,1.79900104459314,1.41305633663588,5.24056090617519,0.0,0.679539285093679,0.154850764493854,0.521646653471421,0.0,33.5132346187622,6.56726279306044,7.61711884329226,4.76206559973743,4.9418408355681,13.8656744886401,12.8459093650871,12.0233487798503,11.2661040073377,11.1503195334746,11.1501734816111,11.201819152232,11.2402220212997,11.2588918923507,10.7650066715343,11.4306920362412
1,3,22,9,1.23070047507626,1.63263830953495,1.58209294092975,1.78691450275637,2.49435131793627,2.85475870394965,3.1379188763586,3.29711690999478,2.31765694183025,1.1614017339259,0.755411827813813,0.64472760241087,3.35511988603484,6.54754108754098,0.119093121735008,0.0,0.455889868000837,0.406134648250062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,1,7.59668129189709,8.7811376630017,8.2201051518812,8.5419144256615,10.7820896052305,10.5563997611777,10.7038496708847,10.058021739159,6.51599645555528,2.97975676828836,1.73339427663934,5.31602369596813,0.45248209329525,0.0,2.85068781643049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,2,2.37514090051685,2.80839316053254,2.68669617620861,2.86126543709077,3.86952137180337,4.01158425584274,4.27285746752002,4.21262560392827,2.8644602442141,1.37836128725068,0.850002001619822,0.0,0.0,7.13789293464651,2.86882852614782,0.250415100582082,0.0132775947840694,2.1975708700722,0.0759102375048609,0.00823449038731215,0.283266075956887,0.0271884961534505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,3,2.13757032952117,2.66993963169194,2.56207370645844,2.84733665313828,3.97670533774399,4.31724717601468,4.67693045536986,4.7217714924576,3.25859092214475,1.59144426104204,1.00101958639344,0.826354770959886,0.0,13.5156123848849,0.662784971853601,0.00877812715590029,0.019273240528267,0.987216746200437,0.06915008126638,0.269249171303405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,4,0.204334396123226,0.273032258683106,0.280552523198994,0.334759399955875,0.504074999316452,0.592178345664753,0.69849588106734,0.772681765616444,0.587497599585587,0.3198470829202,0.22625967617606,1.05976583939102,0.0,1.30723206447424,0.115970342547968,0.0164487571472682,0.227239883561256,7.23773693277074,0.0583054209202702,0.304713116281374,1.17299461528289,1.81838734483037,0.982405320130897,0.957498753076702,2.34931816434366,2.29017236190145,2.26315921089972,2.18162993670784,2.14398151069809,2.15184315973017,2.17942689764692,2.19685479507871,2.20593700605682,2.31900541126825,2.38607275586589
1,3,23,5,0.0,0.0,0.0,0.0,0.0,0.0820541948547934,0.23167804436921,0.402153947413065,0.414110921418481,0.284897608817568,0.241476277817502,0.0,1.38112348414353,0.0,0.0,0.00895426054732592,14.2424849230927,2.27768959131745,0.0,0.0,3.33384452800097,5.58023835190956,3.2080765349476,3.35499644506111,8.54569182241691,8.67793061346082,8.92132194818626,8.95877527892657,9.14257365475203,9.5026279420664,9.9427091627128,10.351029120046,10.7190746318537,11.7990227418425,12.7076992181674
1,3,23,6,1.91797682088339,2.56310526368462,2.46997067145714,2.87218355038539,4.041780108949,4.66046875669326,5.16173246253476,5.43799118805951,3.94073081721768,2.01923819820261,1.3494318757357,0.142639492843162,12.7218261397123,0.0,0.113057032189684,8.17318598573651,0.0225474145911685,0.0,0.0691701424064512,11.9881304331933,1.01718546557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,7,0.0,0.0,0.0,0.0419610052520283,0.30069497872119,0.65716192296407,1.10567096444288,1.60195728627873,1.53440887952891,1.00330460137831,0.844996888959454,0.343404696850912,1.07156972916338,9.86548075336245,4.88519805790267,19.4276392442683,0.0127881608221549,0.726463919185709,41.1296563715972,0.0170786298912167,15.0324946437116,18.2144061560866,11.1015852636428,11.1960992116843,25.7199921492365,26.5863805388325,25.7551376683971,24.5107313389762,23.7505732041921,23.3842704885699,23.2584954972142,23.0297149712908,22.7800694215182,23.709337220893,23.7839858033572
1,3,23,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0165859972386902,0.224446673420274,0.327819309846319,0.261470825449241,0.244936160729003,3.06880259041807,0.178400612081636,0.269270886317268,0.0,0.00348126275399502,0.00317889830286803,16.4388298395698,0.0,17.0803954636343,6.63985794354905,7.79394853437688,4.55139999565022,4.96212504303047,12.8374952005707,12.4236113914373,12.1740855651881,11.6862707676913,11.4315115778507,11.3390347686496,11.3334053576054,11.244635608766,11.1287777099436,10.768054821974,11.0214624055603
1,3,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887692632563757,0.423589226952473,0.336426238222591,0.0767159225280565,0.0,15.5973561044604,0.740867929734406,0.0,7.6223276739685,6.26592916604842,7.29416629471545,4.39866875504455,4.91423732356931,15.6670708706972,14.1412584255815,14.2616522091704,14.1806692253018,14.2725224122041,14.218416640121,13.9290254996104,13.50084724955,13.0623336147349,12.3733852339109,12.1294487619974
1,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,2,0.0,0.0,0.000451780449765169,0.00150320923680599,0.00347216684925655,0.00504042591156212,0.00716712633714562,0.00874037218757153,0.00701000472649276,0.00395276912574145,0.00289322864398204,0.0,0.0186184436411619,0.0,0.0103680308631891,0.0,0.0,0.0,0.0655818415086651,0.0,0.0121965397448234,0.0203188602322564,0.0129876240180112,0.0117459268732601,0.0307910214792176,0.0300065831734284,0.0300777944635089,0.0298351624206036,0.0299661563296671,0.0305868284831754,0.031421604146708,0.031532753366909,0.0314711047909838,0.0309054742108625,0.0316485688610756
1,3,24,3,0.441463613167155,0.50665617225682,0.476655619719407,0.505546279987266,0.688107415425787,0.713346502360158,0.766323068169501,0.747333467353409,0.490847349655778,0.231942893132063,0.145466046992357,0.0,0.0455244815055853,0.0,0.916837059035109,0.0266247152576938,0.0378544966587282,0.0,0.0,0.11300380272003,0.0998488073226951,0.111891755525341,0.036887798799712,0.0106067497368582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,4,2.18721245084324,2.49096273027171,2.3179298882672,2.426446926229,3.2552970906335,3.31728455046953,3.49852275683096,3.3410439674666,2.13799662976473,0.983201128934481,0.595847327817051,1.0598277634209,1.54876854433465,0.0723194040190585,0.0,0.0,2.3553742839847,0.0168859748243561,0.0617982023132896,0.0812352600183122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0592457028729791,0.0,0.0,0.0332801424955887,1.10896838524735,0.0791508056690627,0.055407219520715,0.338842223510939,0.61528325794016,0.383142343935317,0.41094780495395,1.18017217466198,1.22178923940337,1.29625776715264,1.36303499057126,1.44217689769281,1.54278428255475,1.65123488053344,1.72893389692163,1.79799158138998,1.92255250226164,2.08320663824742
1,3,24,6,1.04709481967694,1.33617280470891,1.31358261486579,1.51891597818636,2.17347943410693,2.50062285431366,2.87398048914736,3.06502754049147,2.21840647794754,1.15566849557403,0.80992651754826,1.40468044196854,1.27823471261885,5.35822757819699,1.78243291190412,3.51908410887629,0.179888264071615,6.3734551531389,2.89625493277988,5.53608403430632,3.87500467744919,4.55750939653204,2.48410200142499,2.61194772906246,6.35030108683172,5.9832729550657,5.60791524109772,5.23000912919711,4.92101789529289,4.67177763892137,4.45357244269025,4.15789796057354,3.87579063583772,3.92518858271293,3.79034936714446
1,3,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245903658583787,0.440320129105942,0.362484887952965,0.34734911221757,0.541720850000834,2.53813951397095,0.20553387750632,1.04633012436759,3.73395683850435,3.54026069619426,1.81141891220544,9.94359296961415,3.57565319079754,5.41222300324033,6.85469106887696,4.38766206289717,4.42145984482525,11.1990924946163,11.5763200908281,11.3798196288657,11.1731188038257,11.0779717641343,11.0945100031002,11.1689786366362,11.0169056878407,10.8490750874466,10.8823403074182,10.9037178206897
1,3,24,8,0.634056278971724,0.798814441198622,0.766390078996712,0.855768438538567,1.20024350565892,1.35411111675932,1.50786735493063,1.5209376102602,1.06413877837245,0.534088908479656,0.360285325491419,0.541203067890254,1.3089889974545,1.63224110267723,0.0466537277495863,2.20948996793072,1.28969778242955,1.15217484640007,0.233918658735383,4.03839217504599,1.475153214869,1.65372653703863,0.932250766315792,0.938360484105672,2.48445231867917,2.24062292095595,2.0836629629199,1.93595892749883,1.82307727496893,1.73499448802722,1.65942113313632,1.5538898251136,1.45331940901261,1.28869620188399,1.25479857714092
1,3,24,9,1.14197943543707,1.4641157409902,1.41758976103188,1.58123951222406,2.21322108077624,2.49229401017041,2.74899370821266,2.84172297973873,2.00047684925708,1.00690086038076,0.68735455717802,0.910664880746221,0.613630756829663,5.90184882648726,1.2244364721769,0.908561522152931,4.12065355696242,3.44851983366609,3.28838514745641,1.19800854385607,1.81557932549672,1.77501718663779,0.901357625691783,0.801008358384914,2.21142783447164,1.533125277191,1.16227708423731,0.830555184847038,0.529509029596004,0.245529593902442,0.0,0.0,0.0,0.0,0.0
1,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000197364492413983,0.0,0.0,0.0,0.00739677210392749,0.0,0.0620154856370935,0.071372512265521,0.0,0.0,0.0206324850472445,0.035107244518169,0.0240723585118456,0.0210805116777213,0.0561075843338662,0.0565877976882181,0.0588460098290329,0.0602999889642999,0.0623923835279052,0.0655829552837395,0.0694754141762842,0.0720334231457777,0.074172868269559,0.0722099418883023,0.0735598610276932
1,3,25,3,1.90237748014916,2.28840850615738,2.24510301390473,2.47481796385488,3.46877606003905,3.79289477256761,4.20302870528959,4.41515198202667,3.16907200736323,1.57781748270874,1.06454053315946,0.030309442426339,6.66250800732016,0.0,0.0133146082523117,0.0,0.0813261723960344,0.0,0.0,0.0364501552969755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,4,1.35788139926891,1.64377494421425,1.62012127271603,1.79359651943568,2.52687866793283,2.77694597499094,3.09869086748323,3.2824832149816,2.37569347469865,1.19896221862069,0.821072739316889,0.0,0.0,13.952087697179,0.00492908347556373,0.0,0.0,0.0,0.0,0.0170765559590705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,5,0.109901892722993,0.133661752769595,0.132788337902179,0.148209927611331,0.211153319759018,0.234871452578946,0.26681227125334,0.288049275349912,0.213082539284723,0.111087969686122,0.0784779097107477,0.0,0.0,0.0,1.08180978985941,0.0,0.0,0.0493693660192206,0.0,0.0,0.0529388896217658,0.045098539062162,0.00348571840373799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00400771771779064,0.0316387025509217,11.6311843341444,15.4725485221732,17.5221596119598,6.74030520188608,11.3130149308568,13.2055396561634,7.44674610050121,7.34355318913539,17.6203480883726,16.750337759283,15.9179671322209,15.0197862465268,14.2848739740408,13.7243900408154,13.276887226658,12.617852721256,11.9687731224461,11.8632892632845,11.2600734998077
1,3,25,7,1.02496856817617,1.32008484948606,1.28591453150015,1.44652380528663,2.01128303966881,2.29725654868928,2.53632720175402,2.6897837498186,1.97941607587309,1.0017455767357,0.696940339914776,4.44662223503937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70724878488884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031372969171785,10.1732962889065,0.0,0.0,0.0,6.95592636802143,2.03221282381765,2.48187564843933,1.59552944702761,1.64837355884646,4.68511767321951,4.61295840274025,4.6851962667444,4.72538335557421,4.80896713252194,4.93662072442996,5.09276682790372,5.1468940519177,5.18188776796052,4.74753477242113,4.78778745042979
1,3,25,9,0.153530381976837,0.206878540163854,0.209588847587017,0.243997245368548,0.353521852341419,0.422651489993022,0.484871808923895,0.545626291246241,0.425514480783642,0.229723998849091,0.172771020265977,0.00435055877807381,0.0,0.0,4.30423956341778,0.0,0.0,0.0,0.0,0.0,0.174295165356091,0.0719269871915926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,1,2.59115006960902,2.85100624851207,3.51446951335358,4.04014263930317,4.77120365198973,5.42084394400454,6.81661486876651,8.07278482895536,9.05851887994742,9.57504113799858,9.17673630578245,0.0,13.4232006310832,24.5371462955124,11.3665984186036,5.64642983948641,28.8046540954148,10.4641348149545,25.0092450086577,5.28723868242078,24.8181835958446,21.7867110635116,26.9603495107913,23.6388482592717,26.0020987780254,26.1736590889829,26.8959295219123,27.3418550271038,28.0233612633331,28.9972557053364,30.2491651837207,30.8541902286775,31.546690843353,30.7754184888715,31.5278551855292
2,1,1,2,149.284971699504,163.896789496788,182.45064108558,189.709626612308,205.24506933751,215.654881760313,253.138498439296,281.329528642495,298.965997701087,302.168942040413,279.132655044065,346.987801358971,295.047865911083,342.825495300862,321.123208785809,383.082457349067,406.440933154847,433.829137980794,339.140240612738,347.678682203204,586.259051657078,507.206189591568,617.833206215512,532.070796575215,579.683191465335,577.092758610344,587.085653901804,591.298657756014,600.208997860521,614.70649230283,634.888277040791,641.853106913574,650.734233682328,626.386794075356,633.394928093167
2,1,1,3,41.0585360111046,56.820715406258,76.1807600876295,92.1011763006798,111.879323966413,133.35483194849,182.616699601814,230.067077390386,277.413257877505,308.147290519205,328.617188624307,379.336518047714,479.327064774879,521.185309047418,635.949920167644,874.947540325346,773.870591341104,809.811646218572,872.134884120863,713.546955579108,1147.37987173156,1216.3373502993,1333.61622564873,1292.41884416195,1494.13628260281,1526.65041587706,1585.28972361781,1626.169202409,1678.00656476019,1747.43897859875,1826.58647080817,1891.45163739538,1949.4356493976,2020.52108367736,2085.03985539157
