gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,18,6,0.141031839184527,0.191901819190197,0.192803513616327,0.212177711451772,0.24166335675783,0.219949882166759,0.213026117509997,0.62785760012995,0.470493103931728,0.568909749349847,1.27556237921359,1.48480923982609,0.844036658751235,0.239541558802157,0.768369309335318,1.31302517569685,1.67145326632213,1.38075790656205,1.52556122379781,2.10303779098082,1.67580206258046,1.89708745607021,2.1584893062496,1.61127556060959,6.79934882169144,7.35855622215841,7.17876637944226,6.94692339243651,6.65563969465281,6.35607706493052,6.10500418506642,6.09095983123322,6.10625020859754,6.26950180337445,6.06758704069321
1,3,18,7,0.0866095459655608,0.118670532900831,0.119849698710124,0.131148311011905,0.149620784068345,0.136460592637905,0.131121268603223,0.382334424659243,0.287301848705601,0.347860929847434,0.788039302816834,0.840621427652904,0.596381611919693,0.254994326264301,0.54264446634784,0.834707232037952,0.282819149627049,0.313299403997285,1.05247055631477,2.43553937516654,1.10047601618484,1.26395871584029,1.5898439122758,1.08650457964168,4.49549046925654,5.1381125074452,5.08749130865516,5.00889029591563,4.88760426423913,4.76564746286305,4.68177737352,4.78437793299895,4.91904919815339,4.89022860856498,4.82069450945566
1,3,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.00400024248319364,0.0255445036884248,0.029585659047672,0.0482793481791548,0.136734996646484,0.0155258730018268,0.0121751615705824,0.0946599482639893,0.170853021082971,0.416540097805934,0.80322704820675,0.873591005537356,0.259209027867197,0.0410087858768475,0.657644449675303,0.76788364300518,0.967841563560829,0.731890778217235,3.50045267348856,3.85514792027118,3.95973431478805,4.04045753476428,4.07648391117782,4.09346506786493,4.12721613138704,4.31238157588227,4.52216229386889,4.26146441889404,4.34708268072408
1,3,18,9,0.0492128592050089,0.0661967458499436,0.065137986665334,0.0681930638437567,0.0747642435199904,0.0655754185315377,0.0600090723904471,0.166659690210741,0.11897318628049,0.133688817895112,0.282958033656973,0.013842227744369,0.357604879079819,0.00172858304805593,0.204458265694076,0.464915141656655,0.22645747009128,0.00486552108208483,0.0141185578937461,0.0142038942398946,0.0151511628201791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03810762033914,1.83840257364612,2.78069469215481,3.91165038570993,2.92704763495481,12.9297228257315,14.4316891688432,15.1221801131345,15.5777664440508,16.0508341944333,16.6143486763144,17.3287494848183,18.6484303253219,20.0640317153623,20.8896614074954,22.0487151132558
1,3,19,2,1.88625557029654,2.21130201075987,2.07304354194199,2.00176344883019,2.07497526067777,1.63227049009671,1.4252123644984,3.75091997437152,2.55352018339546,2.84366039233188,5.6237250135516,6.0881774338287,2.80955457792779,0.828383709063672,4.78461260168403,0.979786248544278,0.0,2.61675618663507,2.76088522570926,9.29596126687404,2.48514230284925,3.08061526947239,3.64116873993917,2.28728001209647,8.54003370315903,8.18826915951629,7.3225398994693,6.43070987638767,5.64161470496179,4.95556170861539,4.36302487139358,3.92848399568949,3.49222105129845,2.97795743575703,2.51366450693384
1,3,19,3,0.588780062522273,0.785503257056459,0.798374036506261,0.866969102124384,0.9999296755591,0.887557534312731,0.845630234897359,2.44527915436316,1.82158687214573,2.23200531243816,4.93102934461178,2.81168433988118,4.94652276309633,1.88277210109569,4.55848910735375,4.54883525073454,1.4734371281062,4.79870833093186,2.62551071522104,15.0864419918893,6.30870299188647,8.48969081138712,10.0530503870859,7.61761966157964,33.14610276804,35.7079588759911,36.0951580048425,36.0052134096078,35.985218758501,36.2502351194427,36.8354428869052,38.8286872958458,41.0410540204183,43.5420075401844,45.6206604416116
1,3,19,4,0.889266011867192,1.09895765195003,1.03159775739423,1.0345278443761,1.10100473874774,0.901710845228573,0.794060382065673,2.12115275173923,1.45769955862534,1.64013943418314,3.30302492866011,2.8610414839043,2.9273236283903,0.696956614182496,0.0,1.38144032946961,1.92255567256882,1.40196081548017,2.27339672539603,1.64259337098939,1.07095509057583,1.11200110543789,0.946032295474717,0.443751674284352,0.791579693562351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,5,1.16076684944544,1.44819035605145,1.37453352815907,1.39532401960429,1.50377294078507,1.24865085005872,1.11491946181906,3.03284303775638,2.11988657173198,2.4329535417474,5.011658917595,6.9745536927734,0.0,1.32848316229024,1.40637607543831,0.0,12.9202853349241,1.37422529777507,1.62305491799052,0.578668136980846,2.93554728852974,3.5818067738097,3.79848964925185,2.55913577795304,9.83594652017143,9.15936379785686,7.95117986050041,6.67548354361556,5.46349877991913,4.3289411709065,3.24407232961645,2.24028299465544,1.17057511937012,0.0228484826785949,0.0
1,3,19,6,0.284269027014838,0.379944640787711,0.363040053399735,0.386367351269913,0.420812358140266,0.37269021747641,0.341213358438318,0.964310869062922,0.707304875678087,0.841922438411711,1.82882292962736,1.71143699255581,0.0,0.442630084233237,3.4850299406379,1.69857095864438,1.99125335057962,3.85275094199052,0.0,1.10596002771728,2.13121662164637,1.99597438135132,2.21898705028613,1.70472734341697,6.35749416020473,6.41328398715976,5.78158279910799,5.12466641685254,4.54560637173853,4.04922728971721,3.63604451365484,3.36923129310475,3.13010806734917,3.12086912239273,2.88327839884689
1,3,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0330949302141231,0.257109645462203,0.314633454352562,0.530406203894749,1.51889477837578,1.19748697522113,1.06366019451764,0.792497245833912,1.83350950990869,8.68678184234533,0.946954474559692,2.64891317061608,13.0850604761527,1.01747479130777,7.62007606124492,7.96890297856581,10.7478688045532,8.27619984274709,33.072145803635,38.4506170212018,38.3553254751256,37.6863890780694,37.0852222803174,36.7436117908471,36.7789846561058,38.0747901040635,39.6161416007995,41.8324920695702,43.1470056656106
1,3,19,8,0.221765444715192,0.291718633589298,0.269103228144411,0.273570171733205,0.287176073948388,0.244219698536117,0.211194131060882,0.55657709516695,0.388711596123383,0.437893527783677,0.898748276776698,0.851383899121606,0.964800912959225,0.0,0.0,1.60693956596076,0.0,1.19909822349725,0.0,0.646493471366768,0.117770996689075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,9,0.151518325777585,0.20615642428265,0.198769114704222,0.207444137842587,0.224319876668968,0.197593532036121,0.176536318787577,0.485924604407964,0.351261684688359,0.402386866709014,0.855512630542558,0.0,0.794836487050553,0.513975103696705,0.45720326338767,0.0,0.537976079146306,1.00966823230749,0.0,0.0,0.138853638798073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401899713308737,0.00791287319106739,0.0115724520922058,0.0142145805628367,0.00918008831247888,0.0368086329229843,0.0379906259843522,0.037059844874173,0.0358943183719093,0.0351613698388884,0.034758211448605,0.0346297720112166,0.0344876125455609,0.0342449170765371,0.0334310604313803,0.0332690799226223
1,3,20,2,6.85347720936107,7.47855272584955,6.78971670764703,6.17437487875206,6.16720962561761,4.48486619283793,3.83337929593787,9.73379079783255,6.28735713054743,6.61235047764269,11.8676726970079,0.70015468941861,0.157891111933418,0.0562197485690749,21.8660550608527,0.784142154111334,0.0,0.184734520274116,0.271251620098182,0.11989950990668,0.228457764051265,0.191976193613328,0.103765467258245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323350296066301,0.277984270319919,6.67047841816792,0.828639820654949,3.64052208071724,0.777119434906773,9.65390070308605,14.7122324974162,9.11732272859984,6.35911552401471,9.00859330811594,10.0404393911841,7.02043365298551,29.4462068367607,30.9739633571753,30.6294990457855,30.0609793792526,29.7816754666134,29.7783912093246,29.957594025587,30.2130271678512,30.4028985304286,31.1371396684431,31.6099648677669
1,3,20,4,0.525273304624904,0.799588071153662,0.927242547267992,1.09043203059871,1.36976321787735,1.25612825076105,1.3018352454849,4.01554309441863,3.12717403786898,3.96906465161148,8.68377827824729,0.32902648343431,0.164509487128886,6.9657199540129,0.0,1.1055937938872,1.01399330133875,13.7039861347112,0.223356820177542,0.211331670503032,1.86882664852281,2.47836258608718,2.61628190353662,1.73618690598937,6.91815533514129,6.99339235969825,6.68090619770492,6.34886067418566,6.10510801946413,5.93932356234965,5.82504546674329,5.73698865769429,5.64836780005938,5.68162465741293,5.67300004387164
1,3,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802090038878224,9.08802635608538,0.0901598963681051,0.255650324368358,0.0,1.01908928031036,9.79679786920244,0.159461998605954,11.924501786897,3.8230628493468,5.43680088215233,6.04816000010799,4.22389372144601,17.7498320361243,18.5266227014268,18.3394877187626,18.0177079354545,17.8727566170799,17.890635258613,18.0032678841949,18.1157570662397,18.1795525592287,18.6020083033862,18.9413588483513
1,3,20,6,25.7154702178882,31.4046412824317,28.4789834672655,27.9182256310486,28.593449849578,22.7844016858474,19.8105093333611,52.1999449774788,34.9377192763294,37.5428254713436,70.1963322201371,73.0091951390785,42.2751058096755,7.09098294887853,0.633506961841516,1.35939965722245,1.05022579453225,0.271991750946998,0.0,9.64652625956925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765572187938334,4.65639362298613,0.137713811782176,7.35915146341062,3.74308178808143,0.333294421831329,0.840212361907419,39.3198636271651,0.187004699299404,12.0356148561434,7.19419972195201,6.87133682542962,7.06574049083205,8.44309745109225,5.68299307330921,20.8459804698932,22.6354366147846,21.2085379522457,19.7506893988349,18.6120883536435,17.727351108929,17.0522822006576,16.4268042511564,15.8543080085527,15.7711192253166,15.4035296218369
1,3,20,8,0.469722822899542,0.8002365075708,0.945513107793203,1.16026490485953,1.4740741383803,1.43643266536031,1.49493228193184,4.65273882353834,3.769736707437,4.91259128262862,11.2620142070561,33.2912730594269,0.0542198005827188,1.68018200883484,15.4870650554574,1.28606525622436,0.0,11.0206719276189,8.73913166826437,12.9214472069282,4.85630460760671,4.61355439571506,5.06358194181851,3.48240454204974,13.7212853925795,13.4150730320723,12.2431422667069,11.1432627821083,10.278038556266,9.57660359236426,9.008237587489,8.47770904825901,7.9940608915602,7.23718650516813,7.03758350451414
1,3,20,9,6.47620543299977,8.53660739766035,8.32232749766148,8.57036154877567,9.39421124654383,8.08390574398,7.51047353473166,21.315817611816,15.734664265893,18.4722303987992,39.060487920852,27.9857692314426,9.84022533159538,4.678671111355,29.3029600760752,64.635924802752,22.2675405970036,7.01782261440409,9.57856958308651,4.00294482688754,6.16531504468416,4.89849479307077,4.72984927932442,2.78748330038138,11.3467718079559,8.66285379869657,6.86256343369373,5.3427323564797,4.12452453571781,3.18764832408029,2.44205876490276,1.81874852869884,1.31671120387707,0.871273023035672,0.562227910956577
1,3,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72438313841785,0.670297768545251,0.991136027640633,1.3347125145862,0.937144157156628,3.96795349785602,4.4343875336873,4.72342966945175,4.96332656379899,5.21990955019846,5.51394132889486,5.85594229480199,6.26383847211903,6.68407697392412,6.84877432770892,7.05854672906382
1,3,21,2,0.199856862283181,0.236718786017477,0.253472809487022,0.266765565467912,0.304289645113982,0.257271422174973,0.2497901423247,0.719103350516295,0.494851407331323,0.567378886754016,1.20693488188687,0.990730094615441,0.584915961190505,0.246012550653193,1.4248383834073,0.744936676149212,0.0,0.936426389963408,1.46210748443169,1.19923201594726,0.819278503728145,1.06182415208956,1.288667257966,0.81737845540641,3.15958970549527,3.29013387358682,3.26024359446914,3.20179068458183,3.16431518475672,3.15586756194485,3.17861556732826,3.23491418721658,3.29333675607948,3.25603731651636,3.24923625312492
1,3,21,3,0.632353545247672,0.776058527227428,0.821323559744756,0.887155359876551,1.028524254718,0.896988689466628,0.86926023068888,2.51615114114442,1.73443383193858,2.00334404638728,4.35881441108733,3.57210074347098,2.67020457478232,1.53330379247072,2.93404283302927,3.45850354306071,2.89983337066442,3.51130160799055,3.56781543086997,4.75301961657123,3.43188502314283,4.37303132021145,4.80359472862582,3.31086290363924,13.3913506206491,14.0126695800978,13.9734327457969,13.8023998086112,13.6726409726439,13.6526633046989,13.7247508978049,13.9749727074429,14.2408524147981,14.4569107686758,14.3834051999387
1,3,21,4,0.0856070145354588,0.111404117578459,0.124435710670198,0.141664446264744,0.172816134801696,0.158509428203397,0.161837730199162,0.49352570136779,0.358265912692227,0.434442809136462,0.987233978459093,1.91340514820527,0.609434081568354,0.206981465803391,0.0,1.05031640203415,1.44030967404002,0.501702494109105,1.20394369759798,2.23165105063154,1.14076303381452,1.5033897478278,1.71199139416611,1.21646794147091,5.04560515695601,5.44829074850143,5.61089907042276,5.7148848636342,5.83239291147515,5.99707408664814,6.20464534671017,6.49859214014935,6.81103398914419,7.12611262123392,7.30551352441022
1,3,21,5,0.130678124354421,0.161562127620928,0.171888653947779,0.186748316813633,0.21761096515794,0.190940537906155,0.186516042793395,0.546386644640534,0.38034896654853,0.443138564818657,0.968927739769252,1.13497024602918,0.0,0.394531577189336,0.418813137156588,1.52703088175667,1.06521482937622,0.491777125115616,0.859536181055111,0.786186879034132,0.819813726565807,1.05204483403211,1.1570191060202,0.798900362176553,3.24686525184043,3.38104970260462,3.38476582023171,3.35639127392634,3.33856939723673,3.34699962325579,3.37534222320526,3.43911521079215,3.50520752693101,3.56578754005517,3.56904332360702
1,3,21,6,0.28367897457653,0.362190934207463,0.373357133210124,0.408596207217574,0.461461931860626,0.413360756773202,0.395426245825803,1.14673761578087,0.796160294290097,0.911852694206617,1.98669003444833,2.23930278948765,1.07834162953977,0.131451831834233,3.19831257943291,1.29143249970704,1.49177550758378,1.37873664900956,2.14317526967369,1.50257324874332,1.45141026715628,1.25731110766308,1.25662163309347,0.842814215059794,2.77035576085546,2.5340089482843,2.0602904697125,1.60574453131089,1.20022555728523,0.839006051041086,0.514026388257573,0.216239673521968,0.0,0.0,0.0
1,3,21,7,0.212550258496146,0.272317475878242,0.281275586409412,0.305198575470551,0.344362690530919,0.308409054673784,0.292136211019374,0.836857219770559,0.581953840005724,0.666921122003487,1.46775171689922,0.98171290279732,1.1205241193302,0.670544834729876,0.546011755505705,0.528522050960202,2.05148013180393,2.16764217445217,0.466154898406594,1.38235593002875,1.18826427784462,1.05750390283747,1.18678984778753,0.743138946041699,2.45557969979577,2.44996198869689,2.11034414871392,1.7750422574449,1.471552789535,1.19980386258723,0.95313748083006,0.724915224738316,0.503927404534171,0.288360818791967,0.0700041201254263
1,3,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234986545958025,0.121683834040413,0.454448753298447,0.200860114195484,0.0,0.0,1.22176466634229,1.15106394755946,0.429106550459703,0.993582981805724,2.38893193974662,1.37897079413355,1.37775202390001,1.71682125749442,1.32442730198443,5.66781346065843,6.15469402378456,6.27703654321925,6.33068612951564,6.3918036614872,6.47873160250784,6.60433119029392,6.7786288650812,6.96746653775778,6.708898005164,6.84062243335003
1,3,21,9,0.077904627611254,0.10203660105704,0.10697409643614,0.115727707049539,0.130823618723647,0.117509521792041,0.110591218689019,0.314857094100375,0.217075567301983,0.240926738192009,0.516775756537203,0.0,0.84911053380859,0.152639803087855,0.136153292424248,0.0,0.403032360650043,0.3613175666382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,2,1.33382674023034,1.55920837696016,1.40119279429873,1.29118352209938,1.27187936236899,0.95006182471791,0.803243107601222,2.01729658619757,1.22628073564195,1.26688956475331,2.27708755577834,2.14182173661292,0.952922114109505,0.264259722305968,1.42466917227122,0.00547151727945897,0.0,0.583995440058763,1.16291137478678,0.55505436195173,0.279594664467491,0.287020159201881,0.269761266366167,0.122475973828874,0.342087614669897,0.288484403328048,0.231074373650877,0.179812181817918,0.135136912468808,0.097453343591299,0.0649323039124941,0.0332462983765544,0.00821343099281139,0.0,0.0
1,3,22,3,0.0481492728600896,0.111100291392875,0.151017838385289,0.198066486759485,0.260023740793424,0.253438327158704,0.263911476430773,0.807714712974196,0.58814339526497,0.724507568057747,1.56408670282802,0.989150973522878,1.67772178762127,0.60061638967206,1.35733850240984,0.0254025107137246,0.866112542360296,1.07095334206121,1.10589033072563,2.19989479561727,0.957537580358965,1.12566234149006,1.12162961290303,0.65296055808693,2.27350353943157,2.32450775628865,2.29929247705627,2.26043413819939,2.21199780267557,2.18524348912009,2.17460798960988,2.01628108781928,1.85017854116346,1.72275925082815,1.57809380247518
1,3,22,4,0.0,0.0,0.011293042101386,0.0407998051579179,0.0749346930139965,0.0874897139683559,0.102546467867396,0.341792012352805,0.265789866466885,0.344411864054974,0.771897303832124,1.00651482421133,0.992866072993613,0.222333635135523,0.0,0.00771451389980692,1.13011240835094,0.312883075451638,0.957576536231023,1.03290075109341,0.562902949507882,0.667116997644324,0.671580306897855,0.392746509482551,1.36636744175046,1.40459365229858,1.39795697716466,1.38072489592867,1.35626115157623,1.34432204602054,1.34156482096583,1.24680036458156,1.14670647431092,1.07244086678479,0.986574951861846
1,3,22,5,0.656164922295237,0.815014941538225,0.740226515791583,0.715674821888596,0.731344535877283,0.575211891473765,0.495926519335151,1.28322329784416,0.797999075470374,0.846098626834478,1.57642324424397,2.45364903778136,0.0,0.423794659061784,0.41876339969333,0.0,0.835801159941422,0.306693191980579,0.683646320556454,0.363879925414117,0.221140795403308,0.213765124611678,0.169596340168292,0.0756316947863986,0.189916523710587,0.123324806176945,0.0584231161845148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
