gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,3,6,0.69047642433998,0.651690840394479,0.705995549331062,0.736819712700925,0.773067911300145,0.791649160694733,0.839368935310844,0.949876505572349,0.973153593722642,1.40971737086636,1.46294478423251,1.7014421917707,2.67278978728194,1.85004663772165,1.47794832005696,0.99075421358893,3.93570973427312,1.13038022703684,3.43098828980034,3.77252635188824,1.7242033527598,3.20007510792954,1.79949736721422,2.40445668237594,2.08017568093051,2.33158426396324,2.36948993646514,2.39109489566539,2.41244455622719,2.41810131833288,2.43600792978834,2.45016973268858,2.48172779289872,2.46854808988139,2.460770214671
2,1,3,7,0.335547429129908,0.328033074631741,0.373604691707115,0.400864151325819,0.437337076030334,0.492655371869965,0.543505539804597,0.652754019072068,0.706326525400032,1.08667217574828,1.19858908898298,1.48603196116678,1.91493113554019,1.3621262852364,2.99033921235039,1.54464347794459,3.75522931488214,4.3589760576856,3.50598264800183,2.69456688505715,2.30019589518966,4.53550933299392,2.72552835026284,3.52764370888177,3.80545843997378,3.80304453814604,3.9770805878516,4.13398605034928,4.29621545641236,4.44389711123746,4.62226728933646,4.80745396482003,5.03039892582326,5.135585420446,5.25217868181092
2,1,3,8,0.212894117545694,0.210190549626791,0.242138289105125,0.263769688654462,0.290116893693651,0.337380217097334,0.374195728180404,0.455991757063814,0.496916381754044,0.775636715728072,0.860254777499705,0.915995702304735,1.08076994952604,1.67427765817253,1.39426312883252,3.12359550701403,2.41158007726833,1.629284442705,1.43182864421541,2.37624685998591,1.31290010224894,2.15477291983913,1.64795328044905,2.19668925698886,2.43755016511488,2.17973233854528,2.2279881661155,2.24892430791655,2.23571135864209,2.1962555556856,2.14228951937487,2.07928321411986,2.01755773514859,1.90264153351258,1.77577956050506
2,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00419217496617526,0.0112726922042684,0.0300327683122149,0.0482171672336158,0.00411724369850119,0.00114533312946782,0.466718708591566,0.0566106485629478,0.0938453421592262,1.30764080748819,1.29488700893761,0.0356883064108324,0.074937519931734,0.439069525807506,0.903308689640194,0.748092282595604,0.93468505414585,1.32829256150805,1.18200462122008,1.25513289613618,1.3130174306696,1.35662755972338,1.38687051252069,1.43619302158709,1.48999175180754,1.59584687044754,1.67159789188162,1.74366009753569
2,1,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389424849289425,0.0161316263106493,0.0,0.0,0.0293090271312991,0.0886239427700545,0.0,1.18963685029295,0.111984084878186,0.492466119329883,0.478237096178424,0.455401501604202,0.599059417832919,0.469994082222416,0.602383490513718,0.656915688418886,0.711222341678672,0.764763477495216,0.807187431139072,0.846939453732814,0.888400814682986,0.934615569416613,0.959330017900435,0.980892318252422
2,1,4,2,0.0518374063679053,0.0528610455243988,0.0634772398069141,0.0700582376444882,0.0805348240093952,0.0878656434112135,0.0921198976320415,0.106194428055793,0.118755654587331,0.162031258061573,0.171496711285812,0.130334774791859,0.115156120146389,0.225609018505111,0.30005476099167,0.282498834671119,0.619644166008737,0.339585291015215,0.207686630661115,0.229151085274573,0.30520289001304,0.27125348905335,0.239624487595893,0.295548977130486,0.219713165251766,0.269059063405446,0.281704857273817,0.294327074735596,0.306145866016725,0.312970134455585,0.318694682189552,0.325553801615115,0.334350367634473,0.333022518124245,0.33095043564248
2,1,4,3,0.226678427629651,0.21492914064442,0.239381936890862,0.252937668769156,0.275685557114479,0.296612764615712,0.313300096429141,0.366507331704643,0.399783716968737,0.576683076768301,0.633612077431966,0.896365006374097,0.623110235367657,0.529903091948111,0.94320931728483,2.46577336663377,1.21210590041648,0.932839845763951,1.56053455704855,1.47605223277881,1.096372162492,1.25452592874086,0.988653474868808,1.1946177621847,1.28258221242954,1.33007633149947,1.41196459619157,1.49733772454445,1.58256220218838,1.64696299259105,1.70231952040113,1.78352886622142,1.86424232330929,1.8883915901961,1.90964297177352
2,1,4,4,0.769169932481054,0.664493139536785,0.672871209516138,0.645492002152997,0.636434591395304,0.61751826518922,0.586072742544966,0.613624927524445,0.596028657539125,0.759072952489626,0.729888420455468,0.28466927968464,1.21765616932371,1.12597573605179,0.189633740811588,0.0683608018743865,0.365778769472046,0.276264621025488,0.193145130680131,0.318248225898961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,5,0.000163559820051368,0.00351936588758314,0.00740245803338407,0.0112469880006276,0.015757404680109,0.020503580398725,0.0251358031419904,0.033439387399254,0.0413656857257625,0.0664790334309572,0.0799468578132907,0.11765266544485,0.135150788131621,0.0780269121300726,0.185328111282852,0.110239674331809,0.386728628644388,0.31758759965454,0.152621431765399,0.355595886495711,0.227118844929734,0.268807729023672,0.216933611241686,0.267942705798917,0.291721360846441,0.308449396467486,0.334386893419332,0.361610655862622,0.388894657292105,0.411101697928397,0.431175908559326,0.458252480856969,0.48567939117661,0.501644423816105,0.517673883838888
2,1,4,6,0.0502511553771905,0.0490354828654609,0.056397710402221,0.0623946237038417,0.0701304278462681,0.0761681191013808,0.0841822023159892,0.10020905551968,0.111453594738474,0.171831345962904,0.191065416607281,0.410915665150405,0.096804486857682,0.293878268354621,0.38680446350972,0.248116924793818,0.618599264660286,0.650179316595321,0.18856003719878,0.851427517953658,0.347797230192928,0.642089724417295,0.369194761309813,0.49615212272264,0.459783393395868,0.525026495636634,0.553591022193603,0.585321008305815,0.618181220679189,0.642964024311035,0.670311816903155,0.704286884683108,0.746502999313449,0.772380744764284,0.801259869762634
2,1,4,7,0.118606915019215,0.107364935291619,0.116651982903869,0.119553331026767,0.126204321902134,0.136464258575298,0.142269304726507,0.163173986523389,0.174224677480387,0.259537215405667,0.279262764064158,0.466116740864835,0.174705361109297,0.160815878145193,0.69504002297017,0.633584568024429,1.14274915357545,0.827813855904564,0.185461805485551,0.437495244392958,0.324278726992392,0.577026271337906,0.321218914562557,0.378216488359268,0.394572176086203,0.361925456380083,0.352942595697695,0.344535203501935,0.334907541982116,0.320061566110907,0.305514881147782,0.292991548621089,0.281674792735057,0.260989865872373,0.240592917822296
2,1,4,8,0.0178196894740705,0.0173394840786107,0.0202939543582677,0.0225021558687751,0.0255365843038486,0.0304179934470617,0.0340465246208028,0.0423455414848301,0.0487074044489463,0.0788182514395366,0.0913958363985732,0.16009794733642,0.102412604509959,0.21797629444037,0.172858396190581,0.173440232001066,0.351720903864374,0.192457075994294,0.103594606624356,0.535933532343329,0.181444983965719,0.292929624003968,0.226744991475361,0.301177371874059,0.355002107288515,0.321014780927891,0.338225863140405,0.355716435716937,0.368458490400376,0.374207203739443,0.376729200752338,0.381334194214561,0.386989038827655,0.37983542055894,0.369591242899934
2,1,4,9,0.0,0.0,0.0,0.0,0.0,0.0,8.37134896235706e-06,0.000616624482529714,0.00145944471109858,0.00372398791757894,0.00590961309050386,0.00205643390145852,0.0,0.0319572884476245,0.00507956272033898,0.107924461043393,0.0705741218453256,0.168631161988888,0.0,0.0,0.0465641879346453,0.0905253158302666,0.0728562065509641,0.0870424658230934,0.126006241474379,0.108656053395362,0.113877736129692,0.118744394569452,0.122175767084746,0.123280833223487,0.125652596118978,0.129482993166139,0.13795291626955,0.142827453229195,0.147262065382682
2,1,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175741113017735,0.0,0.0552631387107352,0.0629844937767671,0.0548742375465939,0.0701384984987691,0.0630704739998246,0.0727153144059106,0.0790403788217061,0.0838220906003256,0.0880188389793491,0.0914420950935204,0.0949702981376534,0.0985338571637119,0.10217295009433,0.102499711266083,0.102296432190641
2,1,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190841303564481,4.33103400246498e-05,0.255639785793765,0.322621724727739,0.0,0.591454152936105,0.0,0.779561069787951,0.00455721072231494,0.653764807089476,0.434048019741659,0.476305622406921,0.402730511561439,0.502524298295348,0.444032581528082,0.50549097497338,0.543555983629881,0.571703572938069,0.595472902431966,0.613191269754467,0.631402277948439,0.650718265439964,0.670952754256927,0.664457309867779,0.654944963911517
2,1,5,3,0.522780532339873,0.452739241246455,0.457551826115082,0.436243512748357,0.430211664101863,0.419355540125424,0.403120981475916,0.432915988281195,0.435096979716972,0.575560832682719,0.563582593175493,1.1043190880529,0.372792150134819,0.0122740883521912,0.474307491266443,0.0523109101416822,0.0,0.0,0.953283837687348,0.295452344432207,0.106040284978051,0.102832774968799,0.0471858762315657,0.0253835068461728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,4,0.0203329693272939,0.0212447024849027,0.0254847679794207,0.028521545046291,0.0326891899544077,0.0367874930927418,0.0406335123375543,0.0500041383461137,0.0574989375946542,0.0867989038023185,0.0969884525735984,0.00110464184184868,0.0228127506992667,0.0244248432920847,0.184252396606462,0.6272136113515,0.000291818654857899,0.258136572460902,0.00206539339994444,0.0117137361490737,0.103732067122165,0.140816665331475,0.102260113757799,0.121097623235243,0.149998701239058,0.141144647383881,0.150740248139644,0.15795948930698,0.164309353493712,0.16950540448849,0.174586879493471,0.182172841799852,0.189010579155541,0.188979107530246,0.188594122972435
2,1,5,5,0.107400553861529,0.0924475390677332,0.0927759820966338,0.0876106985260345,0.0854390760740818,0.08221102395488,0.0775958323976155,0.0820319209983775,0.0821432561402411,0.107318743230884,0.102390663688801,0.0,0.0,0.351542240893885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00100478509566351,0.0183163956100791,0.0060751002402758,0.151723544666912,0.0461959407922974,0.0,0.0247626438140888,0.0140833573957953,0.278254209230413,0.0732695622491315,0.170441793828059,0.0954948582732068,0.131921036606746,0.14740974804058,0.158536888650007,0.173742511068522,0.1869689280796,0.19975176099213,0.21125720120206,0.224673385113557,0.240119203193623,0.257496001127784,0.266818393405423,0.276418777026857
2,1,5,7,0.074620816235378,0.0655052422362647,0.0684103714046055,0.0668658200309582,0.0673513680363937,0.0694232561478492,0.0691409979136237,0.0762191405663817,0.0782830569376743,0.11128441472433,0.110617165126056,0.0196835055924716,0.195088297403765,0.0306045055974703,0.284738289472344,0.0266065927971442,0.0,0.0165482882749636,0.05319068751193,0.0126476547855833,0.00122440807949899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,8,0.0377314388386646,0.0352307186700017,0.0392895739725617,0.0412719676150417,0.0445000632430431,0.0504507940361449,0.0540330127946026,0.0649414998049348,0.0725656235560054,0.113774928791012,0.124558327241411,0.00160301875080605,0.162260244636706,0.292604797311288,0.00718272068763107,0.0313454188677723,1.6153914883275,0.0132311766986353,0.00530017050846563,0.00834087179443187,0.0765652036878107,0.136173536206536,0.090401705825274,0.109166158219276,0.137671161469823,0.104240985048373,0.10156807100897,0.0967042165483425,0.0900014081926059,0.0823436691360984,0.0746348448356466,0.0674629036493757,0.0603797529337901,0.0512568176302044,0.0424861327876564
2,1,5,9,0.000794146268687361,0.000807382853082627,0.00097635650967423,0.00113143391147386,0.00129712493730342,0.00159525576725823,0.00186771669001222,0.00251337230814089,0.00311476310419243,0.00550251184122221,0.00661899060897728,0.0,0.0219490570451441,0.0102531131032109,0.0,0.0437987604370783,0.00197034928441307,0.0281264727956175,0.0135371624759124,0.00607510311965702,0.00935447844090398,0.0201976042366475,0.0141448921405182,0.0156834234463133,0.0249455855572694,0.0186076646115796,0.0187449511917949,0.0185079502756848,0.0180160957414023,0.0173692204618478,0.0170401258754582,0.0169162000977111,0.0173271434163596,0.017124430624636,0.0168525384838787
2,1,6,1,0.211641556474351,0.169595096689742,0.163241133494452,0.145612218451689,0.136147643674828,0.122778565275979,0.108359231505221,0.105989508411431,0.100408569731181,0.11878097501052,0.110426327436694,0.080570423151765,0.250073074461223,0.0460397082529391,0.0,0.109863941092334,0.21536312946981,0.0,0.0620564818281526,0.259697491029305,0.0764716375435572,0.062385785432539,0.0436515771145094,0.0436175444790575,0.0230498738490967,0.0188569773941986,0.010772608276061,0.00231783195247845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,2,0.110493435512205,0.227909658426296,0.366361252311306,0.470428209921904,0.590038606658402,0.683017219696636,0.748198313630699,0.884346934440934,0.993163982307331,1.37780292962844,1.48330059185117,1.67129113212728,2.68598811799132,1.91404413298989,2.02680103350964,1.58543419068884,3.991311551137,2.12360083452674,9.7063548232097,3.59157960815721,4.56174761395474,4.51788743711608,3.93325146812654,5.06670043943307,3.65518200043594,4.50421116911205,4.79964996492814,5.06950540520266,5.29832619111393,5.47384515744403,5.66098019990227,5.80118300734669,5.95511687223744,5.96457086808924,5.96375782151171
2,1,6,3,1.98932894100144,1.82250322736574,1.9599006725614,1.98403776561281,2.06992045041934,2.14892379563969,2.20632968745062,2.49992773111838,2.61522323143082,3.69240449041645,3.99653415182965,4.77496137603165,3.68738720363777,5.61955200000778,6.46895971120945,14.0814936187225,14.1282285381674,11.6412039276129,8.9011137889429,14.7928798382232,10.1428865313996,12.8204978631841,9.87742895027386,12.3734771466303,12.8037041881817,13.2767567411702,14.2601411714069,15.2038791967149,16.0635585587603,16.813477904791,17.5705094709039,18.3890857183473,19.1356836500646,19.4185084771305,19.6871375441297
2,1,6,4,1.17027608278488,1.0252878425222,1.05538952987573,1.02473434360367,1.02562913955911,1.02275801652592,1.00993571861475,1.1025355745369,1.11298977792469,1.51530748580801,1.58257448528329,0.848725893847246,2.41822338812569,1.53971304661423,3.53820751364925,4.30755090874363,3.32841799750959,4.23550621034994,0.900810492085476,5.06019655060017,2.9139059899076,3.59011154634177,2.6873519073757,3.27737372776616,3.29706171626966,3.33322012449987,3.49504256168271,3.63853006223819,3.75262064689218,3.83410312457232,3.91222645140874,4.00124938900775,4.0719707966617,4.05500184613513,4.04112516618507
2,1,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.00125033487144205,0.0357717747246628,0.0728307584768822,0.151725033934784,0.21493398308579,0.246334134346264,0.591137137284932,0.219920933128344,1.38966418910025,0.589712357183069,1.26872100040095,0.752314700753288,1.10025502853617,3.39578606392015,1.55132236318369,2.06861294413248,1.66100643348157,2.16069020457703,2.2997294124463,2.46291561074985,2.73332252039728,3.00381063974334,3.26123462369766,3.49886394046204,3.74143090228242,4.0030809405859,4.25434063496098,4.43178126914461,4.61391907853731
2,1,6,6,1.26058029076955,1.07617640041476,1.08536884699843,1.04734893369642,1.02787456145278,0.984121682083865,0.966981976777275,1.02051215419385,0.996793933323301,1.37752334238381,1.38150499032576,1.91421992764179,0.400212926099526,3.43036505956516,1.56708812534071,1.57544519210725,2.25433712610444,2.41854607503716,3.36961968461625,1.98529638442318,1.37244348957536,2.47321847170692,1.21725316760448,1.46776213142324,1.11778082462851,1.06694414842403,0.925967428598127,0.76957654494223,0.59647904707653,0.408417614093165,0.21354008094063,0.00646128236597247,0.0,0.0,0.0
2,1,6,7,0.825036550512447,0.709852889714026,0.73194876511876,0.705759015824997,0.699571510460372,0.715184041903055,0.709189941894149,0.769769751584581,0.76885828679879,1.09138243419644,1.12377117129233,0.839912231135294,2.23407863770622,1.32362129888595,1.2953555449928,2.13246698738295,3.09201570303227,1.54796496612933,3.3264133539791,1.13252115136603,1.11782190471223,1.97132943012063,0.939420569414886,0.969283820882405,0.779420656439602,0.518187357358971,0.297019513519659,0.0581058573860286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,8,0.109564392580861,0.101094070360754,0.112153503611006,0.116999744518657,0.124845630397726,0.140993004004431,0.150763200934464,0.178545201602719,0.193668213866886,0.301688537809027,0.33901481522118,0.459712981746135,0.360224042570765,0.704546995650544,0.530656124907155,0.780177657876853,2.70591314161871,1.17446597169755,0.742377355189323,1.1728432005667,0.846114648625472,1.48712824458069,1.10926692093771,1.50584414334596,1.68666405647897,1.50381509036795,1.58095823881111,1.64878156233197,1.68405028225983,1.69699666327868,1.70421608902433,1.70036025898309,1.69528814443866,1.64518353632409,1.58409672261429
2,1,6,9,0.209360478578698,0.188522283860197,0.202535178409426,0.207283758525285,0.208123087488013,0.224340608547234,0.22917523962062,0.263423858181152,0.272030960644535,0.404942256891028,0.417658883933553,1.19969108410781,0.0205525443022831,0.110923186577061,0.0825049501404378,0.240544496019572,0.288429673443557,0.317541990935449,0.0200202535144561,0.0497140855275252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,1,0.639590634553301,0.534443464283741,0.512899597092294,0.457274647383297,0.424579100925048,0.377839471808951,0.321324601885196,0.298700011216126,0.25661853923746,0.269020469560226,0.218232572952328,0.486436076198901,0.00467613949794391,0.0113160568948884,0.0,0.00317143218539532,0.00419929103586134,0.0,0.011725975894296,0.00429259918949809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,2,0.758376761189928,0.697092889731656,0.738577563809365,0.729298209725266,0.756719740075339,0.757306953427791,0.726082707702739,0.762302416851457,0.743756925596598,0.896571715977742,0.845892763119611,1.25264326630008,1.80780015353774,0.0614136093214898,0.990855519183034,3.08703025641993,1.89732417658742,2.45773625865908,0.146828112437383,2.26908175982883,2.59711022879781,2.11679557377372,1.81969323851456,2.16851707594064,1.36835989723118,1.64972010398308,1.63639235274851,1.6108202756066,1.58285040117063,1.54552395969069,1.50761077061728,1.45663905096814,1.41262339827352,1.378466000999,1.34352247623294
2,1,7,3,0.0,0.0,0.0,0.0,0.0,0.0186133659581845,0.157539742308712,0.323412427617112,0.460678438207866,0.786346727791906,0.968143209721867,1.26385737633577,2.29825823384382,3.97622489301785,3.56297610222598,5.08359637160556,2.85099953778759,10.1271442058743,7.57833681421566,4.54876332426358,8.74050882578655,9.7498143262877,7.91312912407727,9.73933012891203,9.32426949209843,9.96984599805748,10.4715121609983,10.8985219639118,11.3093528776913,11.6584553345364,11.9486985776486,12.2344891787876,12.4568005909987,12.7333642316808,12.9899260078651
