gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,12,3,3793.18276579191,5693.95281260957,7098.34019742208,8187.64696556002,9467.39565588567,10628.5499500616,11125.5744369359,11760.7482176445,11957.4983683171,11732.4807369721,11831.0669608551,10803.2218293075,12586.3967964343,12548.7781280504,10223.5512020074,12307.7720232031,14149.5393768124,10882.7051772333,13382.6162276373,10741.2295963707,10695.944777326,11366.1428878034,12717.638969769,13081.6568854214,13139.0164060177,14013.4269290899,14533.7081117974,14931.4851614145,15313.8372672403,15732.0300603066,16123.4182872482,16669.47825468,17155.3381867538,18090.2099627686,19032.6220762923
2,1,12,4,14041.68351176,13125.2613849966,11705.3297738853,10386.4242457139,9656.41587208461,8988.91078769908,7989.93586614453,7284.65758086403,6468.24142979497,5596.15478458001,5014.17620203706,5200.89841035974,3577.35926796946,3734.04499441497,2519.76940021656,2633.90745263697,2990.6210445735,4116.87538191244,1865.83228474019,1912.20794984082,1754.59626131465,1713.66320607227,1760.33982087827,1662.43349355573,1530.99737386021,1497.60585423485,1423.23536009843,1338.18532316217,1253.85458319706,1174.4358031406,1094.57690157069,1026.02072949058,953.841620679848,902.156273293089,846.425796961234
2,1,12,5,3185.24710830406,3703.31567301978,3968.43903476247,4141.82106050783,4449.03952182722,4728.08435808411,4747.66857796253,4845.06046357301,4789.95757020396,4589.38640789439,4528.48339205528,4370.8261501491,3969.57408635993,4015.54831680367,5026.9848477389,4984.98677899836,3973.12860092152,3518.06906482048,4203.53017417953,4265.29175227133,3636.27826426662,3844.11465861341,4275.8988508338,4371.52812917614,4357.11697329493,4624.65049644868,4776.51847142632,4888.11745828865,4994.72865901919,5113.0833381076,5223.70999341595,5384.9101628234,5526.63426082825,5800.66099280481,6077.28199755778
2,1,12,6,52891.4254188207,50837.6663576308,47175.4608412238,43290.6555381931,41021.2107088478,39305.3480118622,35043.9978440604,33638.4865667767,31654.7855964162,29534.9406716204,28021.6635058233,27139.3689872579,26672.6420019414,20663.878591015,22828.3197674344,24059.9867490107,21059.4141827539,20873.5607442593,15366.9912670237,18065.2104256691,13706.7601454203,14002.8761281087,13650.0587751622,13491.7099619555,12833.1682987635,12567.5030114794,12001.9857389206,11411.6130290018,10867.4836200726,10381.7209320201,9983.28011149848,9637.65393254137,9358.37037003849,9238.61470482984,9024.49872050001
2,1,12,7,44343.205169516,43004.8489566905,40502.6301528465,38280.951675615,37380.1013610279,37021.6575793048,34372.2442679369,34013.3905478032,32926.9171532437,31908.6478939679,31200.7651186099,30713.7063656426,27371.6320242767,31281.4566550806,26762.3318740354,30041.4635725275,32766.8733673837,26864.0962958677,22311.4332920428,21669.7306816114,18164.7938475751,17953.3796029053,18115.8580939457,16695.5519717849,16360.0926761947,15959.0412804285,15141.5928802534,14309.2254360229,13546.3087325882,12894.4073534554,12376.3331846725,11941.1377535027,11585.9053276377,11411.7491952899,11238.7029093544
2,1,12,8,25878.6521692603,25146.9980427461,23741.5518765871,22815.3104401385,22510.864252745,22741.9167385369,21654.695771128,21690.469328799,21052.656963866,20747.24203413,20522.6566440482,20555.3890537578,20054.7691428337,17700.3278598469,20615.4903675851,20491.421281237,15022.6606145912,14551.5747510338,13240.0973954772,13823.2334437723,9722.36548122204,8685.2562977455,8688.87005646108,8203.49914703355,8013.31961852763,7160.66908036473,6460.70973648588,5770.44250981004,5108.54930186663,4523.59432118135,3998.403849737,3528.39654581678,3109.39186232781,2780.97053913487,2490.3361556541
2,1,12,9,2730.49838924917,2739.28278059243,2663.75348220966,2606.04537817858,2636.75620518408,2723.86080484473,2608.81100589223,2677.34427472197,2666.22947285976,2746.37699674005,2802.87204283871,2923.96557088689,2729.97039445757,3354.19633019617,2751.78606599374,2208.03150738884,2270.10903832061,2433.64791176509,1876.41651840179,1661.7407497893,1212.70098183063,1198.70709093574,1053.8398449266,1082.41920864609,1030.30855338537,785.602459773345,642.717301996029,514.534508943787,403.288941308167,310.856465710032,236.95322904451,173.880270217528,121.92750260423,76.3579285839102,32.0910578359984
2,1,13,1,66.6785205797057,56.2773880875137,44.7837838942772,35.1491463563803,29.2825545462671,23.9505296348038,18.0405591468724,13.5749752300576,9.81403866245641,6.87928956833885,4.97177878058271,9.11248645664775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3492739614051,54.5894706066452,61.9800094590266,39.7730910619026,6.59270145381974,383.840214664906,35.9213181204684,229.937931123619,91.2603490336914,121.596263659288,115.330605068704,131.459506376101,124.745017587717,115.231219458463,121.587816306552,121.29817565648,119.193120668998,116.264357869878,112.830946021125,109.255688558169,104.516289584813,99.6795741900823,104.902847649304,110.806686883827
2,1,13,3,0.0,0.0,0.0,0.0,0.0,184.705577020289,433.562579483528,635.761097889303,772.426434409961,853.084600267774,939.704718627782,1293.27636359229,1078.95892913858,808.6661122928,937.787107419093,444.513507828373,1080.4716680704,2203.04149485762,1990.85383430058,708.723832476156,985.99392947791,1043.28060582906,1148.37508552941,1139.54070712733,1103.96321624814,1147.47584454558,1158.90473739658,1154.51837836448,1141.9903652619,1125.66565441819,1104.11382155258,1083.59280192262,1053.21269799034,1129.47984831986,1209.94786985241
2,1,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4578134769763,124.321824656828,634.995249404476,84.0613061984612,40.6073878495109,568.05048816443,88.0099043721571,840.580777379578,545.018413429436,683.820776640444,459.443896757512,502.425835245198,568.204993178173,577.271627668123,570.335300565866,603.63237245079,619.565887200999,626.257698928859,627.593545551221,626.051863401836,620.778296680634,615.442452836018,603.879261143645,651.679476716078,701.948152012252
2,1,13,5,1463.52409848612,1413.65750517281,1285.64511000511,1163.60747247813,1109.71654066942,1046.72435291262,936.302609815344,851.809657630371,753.925675008135,657.059378033196,598.623235136873,514.445445123866,641.455976404183,617.432904876791,99.4716917091404,259.252744152976,604.947165326261,256.654380495538,492.601335554836,377.245681770079,243.30423966662,244.23990673011,255.67812940148,241.919188870957,223.67790300752,223.019975097674,216.652007160363,208.032766170734,198.710744053134,189.470614701107,180.087596991742,171.532952597395,162.031763305716,168.741694974481,175.801499276766
2,1,13,6,7170.47147036725,6873.66167763588,6290.17345470797,5681.00238191523,5316.46722049781,4963.52716230876,4304.28892974762,3963.91363544043,3569.78302299895,3214.79430397306,2970.44696045995,2563.62695784382,2103.38402938427,2158.52502060677,2128.5537324783,2317.25800988727,2003.7771921377,2026.96464382004,1556.50406399767,1474.04322066444,1020.42860735196,999.826146367409,932.951901899556,876.048012686211,780.321226491431,732.48420868532,667.73361555959,604.040441286481,544.786510743939,490.698748353111,444.023067016506,400.469895384266,361.694445066578,357.643128460423,350.784253042409
2,1,13,7,9586.63716490716,9206.09077360967,8493.5757622787,7849.11534168199,7526.32548362165,7219.67535513338,6475.05786510077,6108.64925637494,5617.02627610509,5217.95531733745,4931.25629079949,4488.08884195888,4514.06965282439,3918.47274986551,2952.41607157153,3660.69848450017,4729.16801304722,3790.67292624103,2751.50151983969,2959.49991655487,1819.3590945883,1713.62238006557,1628.36514915994,1400.23332638317,1276.40258682951,1174.72375533881,1049.01829553684,929.535092219432,820.899807690756,725.279575130511,644.45396992598,571.19033947665,506.494893287667,490.738712441764,476.097494145507
2,1,13,8,4830.65560873219,4712.44712185763,4422.27997806614,4214.6003974416,4151.96822675307,4134.39997520527,3873.10101465043,3768.69689662514,3540.84700173229,3414.97916418508,3331.87139363575,3325.29605562073,3258.31817342015,2890.06359496718,2124.68371201241,2604.8147441422,3462.56928101368,2327.26224669922,1559.91148758572,2837.34075308741,1302.70376270556,1146.42984212255,1111.32105641066,1017.36380883269,946.451956373306,834.232569587832,736.531561859102,642.564842427435,554.156805202519,476.805184497036,409.570195353001,349.608508054648,297.49036681762,277.673566168218,260.901315129704
2,1,13,9,434.874947644211,436.482452607865,420.540529224434,407.00241533322,409.847804895761,415.974276993552,390.781432064765,388.151515692697,372.519501000725,374.642460752308,375.405367206812,482.261606507031,322.439495486302,249.090504093907,299.371856723558,344.055604550533,407.22578101967,232.90871080157,46.1826208496301,422.149729386794,128.669903769039,125.295477136378,106.129993734789,106.432106406889,98.7304970700134,73.8208598980612,59.7552496066978,47.4821710789579,37.0863014537756,28.710915976365,22.3460691054611,17.1374668595325,13.1932343224684,10.9665493847432,8.8278747858888
2,1,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021407541220101,0.0373672652576458,0.0408471830484085,0.00900449112744833,0.0163953349870259,0.033386924838065,0.0348153328010901,0.0315860444781564,0.0338778012644427,0.045436576070975,0.0338515942325993,0.0393597620224845,0.0405691208748361,0.0410567608932038,0.0415057155520843,0.0423959226487796,0.043532411951218,0.0442606400466197,0.0449960080649783,0.0468954974082596,0.0490983527025562
2,1,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74283086382191,1.65601693713815,0.723598636186225,0.713646095694623,0.238512976498404,0.315030201862952,11.6621360998515,0.431817755075964,10.7958740023667,0.531211721318295,1.01551624584309,4.89691274276892,4.38089748973958,4.58012669757694,5.96883232089247,4.34633167370024,5.00859517355648,5.14830740997022,5.20103047244188,5.23283131163662,5.30142534101241,5.40351224616406,5.47095278752757,5.54628306095534,5.64638360923055,5.77237324260811
2,1,14,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0747869607851,4.24132810089905,6.49708095063713,8.86781651554569,10.2611404386174,2.28165998241673,13.8909031718962,26.3035134546113,23.74342719516,14.3428902507885,0.924473072861545,4.72351869421012,9.29387393958656,29.74306485503,19.0356084571444,19.6638459987004,19.8867170369369,27.6619088758064,20.9407385364322,24.3470324274787,25.5644749338468,26.3892476639579,27.109729342326,28.0670397745798,29.1379083276828,30.4213456878214,31.5855673505251,32.9373127412097,34.320112111825
2,1,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577674645200415,1.40732184150967,2.00909685302396,1.0921075988508,0.502063715675445,0.477402531047506,0.448367599089211,15.2806088333118,0.490512651491577,11.4612059316913,0.369817885256615,1.25796385098653,5.35067101014961,5.57811455782578,5.67953907416582,7.94635415168981,6.0407034080135,7.0548594609616,7.43748314320084,7.70578240124687,7.94208354408529,8.24796457631011,8.58678713944626,8.98986374288833,9.35924428363784,9.7605337351565,10.1677529145491
2,1,14,5,61.8751072627944,59.0889761902892,54.4212354932029,47.9042811094779,45.3519169897091,41.7966755601694,36.622353841406,31.5932687733799,25.6508799708586,22.7732559592231,18.7601057267843,19.4437922321875,14.3184474468153,0.545618832888259,14.6315891614386,10.5984732567437,0.384090055735654,14.5939125580555,0.413075460754798,0.637758512419322,2.68803003649846,1.87098930839251,1.08768890846782,0.52543879551389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,6,6.80902540158113,9.14236186179343,11.2962633586442,12.7348370014816,14.8579001592973,16.7173242476017,17.1767822870831,18.1247707934291,17.9958220815126,19.7596215170215,19.7373010262793,2.88427962352491,46.9535356591123,16.1905918918084,23.4159415124992,26.0289925730933,19.8693414588893,14.6259315106023,1.26502921661548,36.2154387267029,21.5002290003672,22.0953396655939,20.0622423679882,27.5041724987623,20.44968124996,22.4225658292976,22.3529520533535,22.0139467359631,21.6405787932583,21.4648618535817,21.5330364728999,21.5962702035043,21.754608416004,21.8522858792986,21.7207442545221
2,1,14,7,0.0,0.0,0.620177273144203,3.61106665851685,6.81998485714576,10.0840940109273,12.5745452214207,15.2328850876979,16.8557002800742,20.4348657728474,22.0915605323564,44.5202484643131,24.5882074993469,30.7132695452876,12.1300901632482,10.3194173237692,66.6834486305633,17.9704017122633,50.4548566124527,20.8934188414658,35.34590175943,35.2326664304174,33.4139420248367,42.6906320708255,33.3477108145097,36.444021321972,36.2609511068413,35.6382097319755,34.9493451274622,34.6450799969122,34.7776318604635,34.9280492019275,35.2104822764142,35.3142556229484,35.4163323820648
2,1,14,8,62.3149911465841,61.4272684632316,59.4855321085896,56.1846354158575,55.9698724634142,55.3685736183703,51.3260948254324,48.2097653979229,42.3345657535438,42.1417707636748,37.7249119457858,69.9495688423069,19.0001801155253,20.5493858491879,14.5238171264378,1.20312124118557,24.5694450997347,11.1377359813344,15.2616849996928,1.84840937350296,1.22475057382992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,9,15.7483469905344,16.2526625222507,16.4610611638321,16.0905611864261,16.7397408071768,17.2416245494215,16.4050172817766,16.1196028560624,14.8756418406543,15.8789456611272,15.0990531809028,0.773003419300548,18.4103640153655,26.3903020717668,12.4794160060355,15.7139373522624,5.64386227275067,10.5868085549064,0.348770982641936,0.427777959736037,2.69447943208975,1.71185079049812,0.57577204466611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,1,30.6538407130803,27.758067525137,24.0363400835396,20.5755348927533,18.5143583405163,16.7252133979775,14.1413304593498,11.9977757107116,9.25220588275587,7.08703936854576,5.700007928516,0.0,9.79370768594061,0.0,0.0,0.0,12.1986925047337,0.0,0.0,0.0,0.920166215810432,0.674175526207733,0.607983576553943,0.437003716887159,0.301977354284481,0.212595817968944,0.112419864308556,0.0163490651012859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534597467243768,0.0,0.0,9.05340890448139,4.87292799252851,13.8790046202119,14.14670635254,6.91070783242005,16.5577012599622,6.83028701462494,13.622927370702,12.8510009926212,14.981676942957,14.2613754732396,13.8221072336029,15.2532229738127,16.0294375274359,16.5807950486079,17.1748824856847,17.8467159795698,18.5236102175159,18.9500233920009,19.2923900855235,20.7478343194732,22.1211538806139
2,1,15,3,66.391500755423,65.155959569017,60.9310326830528,56.5178296399046,54.6617602666681,53.0952079809136,49.0833622500956,46.2844439067163,39.8286003980925,34.1350854509142,30.7057296628786,19.8167706188109,56.3085422777622,5.30533492764022,22.4244272505833,14.2460742679407,29.2926672234827,0.0,13.0653261388704,28.7204635637379,13.6421697953448,12.9877167387033,12.9633972881617,11.6892495491431,10.5279820748616,10.3463859702827,9.86076220527783,9.24266880375041,8.65129278440261,8.10499072488454,7.52647789918321,6.93575937918822,6.26956280641482,5.92632477163778,5.45699415193927
2,1,15,4,13.1082449510507,12.7101829156873,11.7511042910064,10.7804142368099,10.3081694196014,9.90503837965503,9.07638114099265,8.47539041125333,7.21860690349109,6.11862709179153,5.43828040178469,11.2242185451845,0.0,0.0,7.52432977694729,5.58611200548717,0.0,0.0,0.0,7.44255356778787,2.02986695127908,1.878166861399,1.81217769235589,1.57192933316886,1.35222427712883,1.26045751226985,1.12786531153254,0.979020940575516,0.832367661097035,0.68857479061369,0.539839358079799,0.388062506984411,0.230695982887184,0.0769824350248479,0.0
2,1,15,5,15.571121599487,16.1574110124565,15.9462364499846,15.6378367535416,15.9692678473247,16.4067267359707,16.0743341290682,16.0390131736303,14.6262580843893,13.2852323833869,12.6516631568623,12.212627367119,7.66096383837471,11.3613531864706,19.8878852076531,16.2273402522338,0.0,7.86379190300186,17.3830214538839,8.68792409753813,10.4026700407588,10.6253820619627,11.3875082991769,11.0445313297973,10.7060807035137,11.3860858922951,11.7882282406775,12.0498461436853,12.3558872951859,12.7485337726776,13.1227444443563,13.5072093519658,13.7636339460643,14.8028879492704,15.7384204686533
2,1,15,6,30.5981384182674,32.247689024982,32.7620634744156,32.7968486172144,33.6692823802861,35.0378930293303,33.9632397584036,35.1309314194152,33.3717819347852,32.1224861297144,31.7887142927577,19.507393554856,46.5371913170467,34.8751323208876,22.3669563026188,43.6655191518601,36.39854533065,33.3708938152182,24.18491610132,33.3978626886497,28.9214716878379,29.8580233905417,29.1201202668664,28.6894513020405,27.6441655988746,28.3562020409535,28.2883925696234,27.9704595785822,27.8003773414161,27.8150366593473,27.9820458273946,27.9508806788261,27.9023494806821,29.1526492016621,29.8449978324529
