gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069168701917565,0.0,0.0,0.0,0.501932285358851,0.0766573431720967,0.0468901956084759,0.107061399094831,0.121762381474849,0.312027538415473,0.261180629957081,0.271130866346758,0.282178717095995,0.292084488868865,0.299240219628795,0.304217308857883,0.312124928884335,0.318585077154244,0.31689218009737,0.314390386513626
1,3,18,2,1.64894322276653,1.54524409012588,1.39087150249629,1.40609648564756,2.53341538874334,2.28317481781325,2.59029726579525,6.6289908925966,4.33722843143157,5.22586359245087,0.00464977958213231,0.0,0.203219282817634,18.7573100015575,0.0,9.1725381685983,0.104177814579687,0.0,0.0,0.0,0.1776553505995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,3,1.1955720380334,1.21677323725435,1.19229587539042,1.32770214485371,2.70078001437805,2.6806342853074,3.15972154486618,8.35179354171122,5.41572281179403,7.06832419642956,0.00650689309390669,13.9086886673762,0.345882073477155,0.164432683759165,5.24506436909927,0.148188241525316,2.17956153170948,0.0,0.397939720155298,0.788656580844675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64170040587392e-05,0.0,0.441733508049464,0.0,0.0678973991776935,2.50629549296061,2.54892255197129,14.4076607476558,0.0,0.0,5.2588935846507,3.4601234696927,7.59124486487115,7.40328885481095,14.7328410357186,16.1493310661892,17.1010902640936,18.2392887956394,19.3008640661257,20.1992610135251,20.9772787609712,22.1068155162622,23.2534945725311,23.6097280108002,23.927490731501
1,3,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00274556193127361,0.0,0.0045016274647781,0.0583440039648126,0.0,0.0,0.00278301157303537,0.0,0.334413970524379,0.0739502653263847,0.0491382432881289,0.107341458810194,0.103691358546844,0.209331133211338,0.229068909281519,0.242302634893739,0.259623412008454,0.275323272846683,0.288059016267981,0.298903625544699,0.31494579262597,0.331389734070138,0.334140884757249,0.336195403050868
1,3,18,6,0.185232676606064,0.184921019331617,0.174482362670608,0.185762984214928,0.362992145436823,0.35079609633359,0.43235375021745,1.15931858446677,0.766494552443738,1.08324242534717,0.00108523073071202,0.0665394519606719,1.99212215614398,0.0342008881637123,0.317900483842928,0.61138468923475,0.899813132026664,0.938314476066194,0.619840174194951,0.0821307233462168,0.132627278705857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524840486661792,1.72823396440563,0.0316890091219389,0.215858896666792,0.588334391351547,0.762055055312304,0.0920374328157476,23.7917048770772,24.8675621058674,12.7892300870692,8.60994144996581,16.8959526904951,17.2818612254629,26.2210242108541,27.2536658550876,25.9632571881437,25.241326719291,24.4741893881695,23.5122603384194,22.5708123505505,22.0341442277069,21.6126679160282,20.4828752686535,19.4901773412004
1,3,18,8,0.0352836035286924,0.0349768061291708,0.0332698925338099,0.0360615002477491,0.0700892110032477,0.0671836613534867,0.0843283285361961,0.225917152322831,0.149300397537778,0.216974590979596,0.000216808243774367,0.00594175198889849,0.363916519259475,0.0141183831543514,0.168599398518717,0.136815329328408,0.270734426048824,0.0202719454321993,0.295772145908129,0.0541180322613551,0.105877168618184,0.0432495759750121,0.0532730152750616,0.0225522826344764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,9,0.0679826810456877,0.068729171696838,0.0652332350668041,0.0711239068047408,0.14266106335834,0.141182250143257,0.177639073667512,0.461967411858385,0.314799071880835,0.455654195461916,0.000491733900502089,0.015045096046662,1.06674703270906,0.00447286444144342,0.0725505708201538,0.168977984862657,0.146019018637979,0.0167802418129306,0.238559140702781,0.0153635353578629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,1,0.095633705920521,0.0862406295601712,0.0665940048011017,0.0630104702745727,0.141876556443873,0.156051895541761,0.182125867180907,0.207516114640214,0.216133787239732,0.175491156454055,0.000453811595908776,0.0156624636583006,0.010997412120228,0.00794127512809745,0.0,2.24422295525036,0.0,0.0,0.0,0.0204179411516963,0.101346285422614,0.057128084211085,0.119097334366323,0.130021978656867,0.276575103126098,0.212728774223527,0.197924919981331,0.182793960447726,0.167090566535073,0.152561166126059,0.139547743701399,0.129096084914515,0.119158562033107,0.112013561987054,0.105363611462738
1,3,19,2,0.770961357566011,0.661643719759897,0.483235012293261,0.431084261383166,0.910688556624284,0.934770064259503,1.0103140995249,1.094407937279,1.04564999225454,0.742350083766908,0.00165599165471504,0.170958221024241,0.852217107406326,0.129661453956506,0.0,0.324030742455788,0.0,0.0124005667505219,0.0383251264416792,0.00616134141286935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,3,3.31097564530954,2.95042916660698,2.23832906262253,2.09404559530394,4.74381492056462,5.08030823048897,5.81215686090786,6.66256865790305,6.49294774433879,5.16868921475692,0.0124448412913649,0.0122849092267773,1.21927525781805,12.7402555820018,0.193567591564719,4.7774055374748,1.04426946693436,0.0,0.0533539703778633,0.0381927212739088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0265740858268342,0.0763735028669554,0.000335328816858036,0.0068309767032979,0.0132260073311105,0.0961870922296623,0.00774670209456012,1.28034013666705,1.51053444487248,0.000631554400993516,0.217082826519177,0.127524333597322,0.763414426843404,0.522177539880914,1.16523016056557,1.20305025817129,2.17396580268964,2.37925525188112,2.43962799827732,2.48244574270595,2.4835545655526,2.47073318667794,2.4544268037891,2.47234474997523,2.48654102194713,2.51682457807375,2.54565431242835
1,3,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652871488151609,0.0208901689289226,0.0114492397624077,1.47875499169725,0.0,0.0071467927071091,0.546442814637395,0.0552990795903322,22.541218946456,9.91872121455051,7.16963683894382,16.5318385588255,17.4373708788337,32.8133403186594,36.6660284279299,38.2950560198457,39.8224531705053,40.5338385400712,40.8598009148965,41.0484583184951,41.793401607712,42.4636117640611,43.0685628595636,43.6041206264003
1,3,19,6,5.13625792487227,4.78675406772335,3.74320334970113,3.60024811665739,8.46810661387846,9.59989752861044,11.6553355281816,13.7447233406781,13.8707373588874,12.1642083446668,0.0324923354636427,15.5177627852588,7.03416384615264,7.98849596591571,8.21014791066379,16.2683888040252,9.44169651483607,6.90666876369663,12.2895411701579,4.26942331857279,7.36558911699138,3.17666978223035,6.18877333299658,5.61884460592428,5.36084394748387,3.03473932040142,0.91085563548162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,7,2.27240520237563,2.17249204929907,1.74592506412328,1.75812686969766,4.23303114317316,4.92167673871052,6.23462504682401,7.59969969990591,7.980206915803,7.43759399209742,0.0204978029751351,7.97111249188694,6.03567570491636,6.23306593243804,5.48123395020367,19.1806981476507,8.11661950895163,18.1357168406142,11.3806894162498,3.4538771785482,12.8955786370441,8.0804055557099,14.5954692001613,14.8066385182056,20.495379699717,21.3427789301252,19.7358019987874,18.3342711948085,16.8210175053942,15.3648253278819,14.1043099939442,13.1503837812321,12.3182897614082,11.6199148121311,11.0138987024073
1,3,19,8,0.0,0.0,0.0103915997626578,0.0566280690423718,0.24879428499641,0.419944648274127,0.705315461144778,1.06660619430266,1.33150230656578,1.44872736527543,0.00456983289306888,1.38097960748276,1.28241441100579,2.04818897589383,4.32715485837287,4.42512196343438,2.97531371762204,4.01380182340856,3.49677139191086,3.67357404396522,5.22536259907226,3.23537425918045,6.76173820781205,7.39437436371357,9.75017478993272,10.1166614396348,9.55395058774371,9.06640918264125,8.45409223020818,7.80167076231351,7.21262820415903,6.76394663840526,6.36141078546052,5.99325557476866,5.66580706256515
1,3,19,9,0.439355586296566,0.43074741909782,0.352789001085551,0.362725887146931,0.916790323917223,1.11783258175506,1.46068300687123,1.76901329741322,1.95848294022576,1.88413502515421,0.00585151464901935,1.24014922404864,3.70963361828094,1.07634239960843,1.86811886516716,5.50600831423206,1.54677629304759,3.34026435599499,4.6243124535553,1.05760607854621,3.13462090008601,1.74245318357271,3.47841048721795,2.93078694805159,5.30115204605109,4.2372563587568,3.71798530102371,3.2693589261057,2.7950642375623,2.3768575256048,2.02252751137819,1.74986452222283,1.52132274992177,1.30335634146062,1.12131628922631
1,3,20,1,0.0327740148013415,0.0356540564716169,0.0385228353998684,0.0448502841698349,0.0800528508508875,0.0703896688667658,0.0807074070664278,0.291369173146065,0.176921895561224,0.256702273374428,0.000131148671964686,0.0636168040773278,0.32293293544002,0.0971085388479644,0.0,0.38117036159158,0.0,0.0,0.0,2.02553424434263,0.321858556139914,0.19801143089944,0.419946858915982,0.471056682271754,0.961274940196685,0.809747642724392,0.730142840106419,0.666602900404352,0.618339462832693,0.581086094326695,0.547832523364088,0.525926861581876,0.502777376484104,0.495608987504692,0.489751282341409
1,3,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636321362974713,0.00011989338259314,0.0308197445043884,0.508206256330606,0.163898915094271,0.0,0.647968189301768,0.00249907494642834,3.67869473900608,1.7926170272316,0.611227543959127,1.54799129859492,1.00570578193866,2.22577591340369,2.5785391948309,5.42079551827075,4.68490933008102,4.3295256332381,4.04052233788708,3.81759941001236,3.64210444636548,3.47937996015712,3.38169661345337,3.27063275432119,3.23770517863752,3.20262831488958
1,3,20,3,0.199628576330678,0.193313820856454,0.190779692051185,0.209095107023028,0.364381847511722,0.307636198367443,0.345876433205082,1.2733592024319,0.742783475853797,1.0990144528725,0.000551298394484801,0.0498980671520003,0.659692949424571,0.105737604148402,1.11601804141141,0.00911223860732675,0.7966682611833,0.0,1.94047779646025,3.01147907184622,1.77663827085825,1.19637727807855,2.49997870274816,2.43746386419193,3.93085241880477,4.36511393480639,4.01969055551728,3.76301135900968,3.57314510737884,3.43485634122808,3.30839525422632,3.25860321925254,3.20344275536782,3.23090577947924,3.26923568989414
1,3,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00123146436275339,0.261706274072477,0.0522048973130035,0.00267994805397545,0.0,0.420072949788692,0.187354005592784,5.37930130508947,2.20150063857934,2.44728157577502,1.80702300566928,4.04023793638386,4.20846799799776,7.14824145346842,8.38130258837284,8.13783662319512,7.99152609967401,7.91589870108056,7.90497108182085,7.89150161378718,8.04154044791853,8.16507497742709,8.44738744621462,8.74952462118115
1,3,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00155148898777697,0.0108310664839497,0.00307889099115349,0.0217952497655847,0.0,0.0198875596050508,0.0,0.748862643044554,0.0,0.224541504673814,0.166014637007734,0.366965519982525,0.376350703495733,0.645148164976112,0.75179243859423,0.726312287131217,0.714087268635717,0.706682447771248,0.703585385109657,0.700074167976316,0.711680725427087,0.721388868031496,0.739806608706393,0.759454844518248
1,3,20,6,1.11796836658291,1.07626493482368,1.01170964935408,1.02330437042278,1.65504719900909,1.31550946219512,1.38752108557453,4.61167143882087,2.42314150915114,3.39880892353945,0.00160608676918447,6.14372682866737,0.189562119933406,0.0241732888760296,0.584365503253688,3.63160904252603,0.048321859884319,0.424013128298641,1.45424169336178,2.18479601662198,0.0865177142051991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,7,0.00177702599847495,0.00691616304534625,0.0116384659997147,0.0179741214541312,0.0395360072533266,0.0406074271623814,0.0544386910340987,0.222726070004118,0.142766310551963,0.246866355789549,0.000138676779738549,0.00233077786550635,0.289413485388649,0.0814306676764872,0.119963002884256,0.189807463977681,0.401873112307319,1.3862596901154,0.152824093509911,0.78272733191289,1.11723047018302,0.769877086489742,1.42446568086389,1.49408606534019,1.99540929535736,2.2875906197155,2.05984438038056,1.89991834474152,1.77594225179732,1.67578305923717,1.59085989402645,1.54400138621914,1.50220810576478,1.48981402859149,1.4870472835136
1,3,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05215496913793e-06,0.00012554102774596,0.0356076369417887,0.0123296216141761,0.208498441288571,0.00324068259905299,0.673440551109728,0.308750514704245,0.601900092725944,1.16260943953731,1.17322589933919,0.789206893096996,1.66369866910918,1.8478224449833,2.30517687988103,2.5785361496062,2.31969008798221,2.13654628253797,1.98314755550773,1.84642031901666,1.72367963541986,1.64268071115451,1.56639522602949,1.51451791946797,1.47181316668014
1,3,20,9,0.356859503140313,0.333010459148903,0.309413666921929,0.323374414606155,0.542307639484051,0.446518259434806,0.487190636950531,1.59476434525182,0.879383320166735,1.29084936313448,0.000674512046530815,0.00508091395657099,0.0100731879400643,8.63789824770251,0.0832737429691438,0.0235531335992605,0.0805827989117068,0.352535394203344,0.0041861598083564,1.09501488095009,0.0626335265065683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,1,0.0118960910274963,0.0178861586265473,0.0277372543586216,0.0408976316158015,0.0866601819645763,0.0871735497711761,0.115055345130973,0.555162535527007,0.336549525551167,0.575014318417499,0.000208919154874868,0.707368950208992,0.234432578457551,1.4904049642741,0.0,1.72113510858619,0.0,0.0,3.47249655624844,2.74081030548072,1.3932178582729,0.961810894470481,2.14348007738034,2.307449446345,4.22405382792873,4.09644336494232,3.92336309252415,3.78847558305549,3.68599910040462,3.62268172325891,3.56472439771759,3.57483356524552,3.57983568019435,3.64725271222647,3.7171065453018
1,3,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040237992690033,0.000113033119894108,0.0,0.236131272845182,1.50209018826597,0.0,2.08543355876459,1.20424701088874,5.96658090708794,2.79965917528761,0.827070071096495,4.16532484872757,3.02561143926737,7.01207276785588,7.77052222722301,14.6089136366196,14.4931096943864,14.1871258016992,13.9670422414791,13.80753162335,13.7443666058774,13.6741806938002,13.8539898002214,13.9883999279128,13.6933236704735,13.3894758279051
1,3,21,3,0.372010566045102,0.36561945703482,0.416712994817633,0.486022855019134,0.865066154015356,0.728773876220563,0.829318893228354,3.60397135557738,1.85706501530092,2.86224359269471,0.000901472390696487,2.74249666143798,0.515667935630464,5.8117804025267,1.61527205122528,0.0,0.523908521314186,0.0,2.9903187094193,4.06872860151526,0.967587862827743,0.366297935418609,0.0433947346456187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151414630038023,1.94536754416916e-05,0.0,0.185714319557099,0.0,0.250166646819984,0.0,0.40380069398765,0.303874855606633,1.02449439327198,2.35749079956787,1.43318924374948,1.1523325330815,2.63962940614899,2.58207806402807,3.86091038980808,5.12629723687342,5.21005953049077,5.34121773219014,5.48460409619687,5.66757567868124,5.8486192327389,6.17098769230905,6.51053428531445,6.91000589297386,7.33072853183975
1,3,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346799833823167,0.223644284694761,0.0,0.0,0.0,0.0,1.12904537983453,0.0,0.307887305098514,0.249837460533642,0.569566248221297,0.551680410239365,0.836626337568378,1.10874819357747,1.12548185567978,1.15903624526206,1.19262245970947,1.2320099246127,1.27025866370915,1.34002218994105,1.41419692951182,1.49058661285944,1.56993599479151
1,3,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.000155948271745204,0.0248920346812529,0.0271723539181654,0.0714996281394749,3.4493582699236e-05,0.686993907622527,0.00837751707568491,0.0612669674815978,0.0,0.300597459436837,0.0,0.0,1.37161301980606,2.17865751355353,1.06251396572599,0.67596642017584,1.74961901103287,2.04444284294624,2.38422491302749,2.88330220846304,2.78500936383278,2.74051542558393,2.70871001561703,2.68929524985298,2.67429243244472,2.71717788672109,2.77093179233118,2.85106765306812,2.9470210197066
1,3,21,7,0.122841025566789,0.122427744043631,0.139180984702282,0.163814409981332,0.289106622217173,0.245299683424427,0.284850677346803,1.20377845702402,0.60562770528452,0.979344798288806,0.000312088449402938,0.0,1.0189568581803,0.995239914362506,0.354275866969419,0.0,0.0420067494528969,0.329197886800362,0.0,0.951416727252613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00934564650283015,0.0,0.0,0.0,0.373761504722905,0.0,0.848093405063201,1.51483907912857,1.06537991701522,0.821671901649077,1.85133993382664,2.00053918849345,2.26399109397495,2.94272397683368,2.83387123150019,2.77889886144816,2.72078118617181,2.66218413238271,2.60483385054217,2.60269637314547,2.6081205594605,2.61380897184271,2.6263218583101
1,3,21,9,0.0477904538929575,0.0488287758664585,0.0565353100394266,0.0678693697798275,0.125544449510059,0.111466020962736,0.133128528227436,0.556787593759915,0.293809704720847,0.487058364411295,0.000173305158384942,1.47454882557996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47301429234862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.106432111381638,0.920239537917348,0.685440912278028,1.32924744255814,0.000467021750426881,0.515202275832898,0.660926058677108,3.32585182203239,0.0,5.82873922229218,0.0,0.0,0.0,10.1989096003556,2.32555537749458,1.51372452230761,3.27765659545831,3.55737233832416,7.87455194817244,6.22397571252948,5.80179691287307,5.45158356226713,5.16219211210978,4.93556181001887,4.72036526189028,4.56949863212883,4.41046234862532,4.50764142739903,4.61750855619894
1,3,22,2,6.03704218454456,5.68642894300148,5.31839125531858,5.23700147658786,7.68941645716275,5.49106224006656,5.26419600734333,19.8445158226282,9.01254796484145,11.7128121969516,0.00294842692121546,0.0,6.55207012366396,3.35192750242517,0.0,7.0624603023992,0.314397522019506,0.154321182780542,6.97089109556053,3.07763469489487,1.41719126425324,0.657212267078132,0.902793119998293,0.473383680877535,0.0526608349262642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
