gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299284274728404,0.0023216997694478,0.245829092039471,0.0,0.141057401115355,0.337345281096757,0.140663144097903,0.635887181977826,0.37072971039465,0.544675275278794,0.381129678447623,0.622442002667871,0.593517863906644,0.560131303016071,0.589884167824531,0.623075021912473,0.669799570153283,0.727604234851865,0.793952273581376,0.856454927857687,0.913512553675905,0.9658508564382,1.02335653859009,1.07205188531106
1,3,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196363335133779,0.404410444100568,0.796276957509439,1.40224104747482,0.686943289710648,1.09026703736434,0.572029620685665,1.56990989032301,2.27323171553512,1.37099970674739,2.04233175474122,2.57872183457586,1.78578651745325,2.93039452513185,2.79876091431175,2.65307070188221,2.79487126980202,2.92125372651882,3.11973468864242,3.37782569185955,3.68224968632662,3.9690073315875,4.23055930340509,4.47021288627982,4.76821979769264,5.03730945740929
1,3,16,3,2.39324736232619,2.17008183579648,2.10401153338987,2.06872213301134,2.08530953178887,2.06112799543091,2.17889489853837,20.6342599345871,22.4339343576679,21.5380653573908,17.4869879608204,0.676997535150972,0.743022910527045,3.47598710891002,94.509996000689,3.5618664611995,5.0697598485339,5.8116656405769,3.55197589011913,4.50592163530482,10.4821075732723,7.49883044625192,9.78731996365031,8.07979824668344,6.7441896897121,5.86947708033212,5.05840680693409,4.30635524028053,3.52003676316082,2.64611181333679,1.62476884255246,0.48472968868719,0.0,0.0,0.0
1,3,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612106957566785,0.570209254740975,0.00978221759150049,3.03473664084829,0.386700737445692,0.609303396984612,0.9209681888891,0.00480504764326828,6.48388827454959,3.91838399726365,3.42846423229891,5.4823387451804,5.56252676801614,5.73472597322823,6.23609861337292,6.85838431751764,7.71307633811661,8.71835548620187,9.85918938359522,10.9905578744247,12.1551523102983,13.3336489316592,14.6416709251109,15.919443151786
1,3,16,5,6.38170573532419,5.69322189310098,5.41928636259539,5.22771285512801,5.15499069302561,4.97309866566845,5.12348250313637,46.9525889033028,49.3114478421275,45.7882569511388,35.5641928765276,63.3596023377888,2.11531462048122,48.6078629972182,1.2890984762452,0.681538702016571,0.59210537581313,0.679633390608242,42.8068742574565,4.52678644291656,3.23394714388543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,6,5.3811125363671,5.09681520699865,5.07280087872007,5.14037201588275,5.37639299970431,5.39846800807297,5.82619633243516,56.1401763588394,63.7953666421205,64.6397165075911,55.0293072626984,5.15723815789708,151.431205429432,70.4089458400513,2.54625284852121,65.9248855431484,3.40310515566307,43.942043046466,52.3465070645999,50.2968373619254,43.2487591737766,29.7597553196318,38.2555671724214,34.5059435713725,30.0947266676669,23.9059759729613,20.3638821429663,17.3306530074188,14.4566086156607,11.5149687975767,8.33615332803196,5.03892033150712,1.6617726286254,0.0,0.0
1,3,16,7,3.16977501257536,3.04610075832005,3.06861451768198,3.17491655339858,3.39740916474541,3.48959326546522,3.88463056969193,36.8099427448081,43.0541248600572,45.3292750010391,40.003158890702,46.02438468926,0.895605772499645,62.7982454038808,11.8219357800155,68.7425781086102,136.982454105603,43.1524720469636,4.70483275113326,19.1829891134416,53.0597823936586,40.4133406420149,54.9342922310758,53.5511847287214,48.3116842948836,46.1561199327962,45.0401796036339,44.9994357627339,45.621868963452,46.5861475732679,47.174555064198,47.6517589912369,48.0661073101667,48.6663754113018,48.9790352103672
1,3,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401039386951758,24.0120754871692,1.05070380058163,1.24443619885414,4.41087112634856,37.2109164343206,3.83946298847549,7.95079677804671,0.608718245921665,87.5005455943396,42.962046944401,32.4694244030784,46.2179930582568,48.3731573284263,46.5062982751137,45.661950036079,46.2048478308091,47.7232252368812,49.6904644472789,51.7669355977715,53.246399759875,54.5343327438023,55.6250563086799,56.6872945156676,57.4308868457769
1,3,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248382459823898,2.6725927480506,2.90195680501028,0.750847185462191,0.141142652886354,65.4139059357896,3.84504213456521,3.29287193401206,35.7455904578328,43.4726811856925,3.21073045595148,34.1326155946523,26.6638855487068,35.4244962132666,39.6357472327881,36.6407441090875,34.1961057365057,33.4450672713435,33.5614126090814,33.5372608683696,33.7320367140605,33.4463831259727,32.9401272314005,32.3188390292835,31.1064876077277,29.7634570625562
1,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67373165702581,0.0346082279099358,0.293440806812588,0.0,17.9306177010166,0.962303206493264,0.842837684644627,1.84495122702378,14.85177279368,8.44000443788231,5.48001859187314,8.62087152012496,8.00596594961981,6.74548352093449,6.68147668970166,6.56745462663621,6.45957179595491,6.35205050516069,6.26200645203927,6.12910629133182,5.92337301419729,5.69539667229957,5.68562014254062,5.63937235156691
1,3,17,2,21.2405121032227,18.4930459748295,17.0469116166345,15.8373641972467,14.980056813476,13.8045278903521,13.4924866956394,114.933145656816,110.456473183261,91.7620702747707,67.6712363687284,59.3658787767803,62.2011182505991,10.1164915107153,58.9425917421818,91.932527026317,34.0269203258801,45.7086353401512,10.7844473337262,28.6265106798766,27.8614862792714,15.1423929708005,20.2531811930361,15.9024229615108,11.3036112300505,9.33391509246909,7.47906594414284,5.91889004308647,4.58316664126641,3.43424952791007,2.40353668328764,1.48244869180807,0.688757167659681,0.0146067744405769,0.0
1,3,17,3,3.53311125775469,3.74971202093962,4.1308647162684,4.6019456674062,5.14118454075564,5.55921050005194,6.29443141064657,66.0877810887136,74.058368820409,70.614526102663,62.3678053520884,82.3579443792881,75.0004282619944,139.660486981656,21.5729665309199,36.1533151502156,53.4468326253334,53.2108893261036,50.4843305084897,158.034262559525,88.1518208377448,66.1684915466835,95.6607601104006,87.72760440684,77.175194099981,74.7427372794505,73.0089506942583,71.6895975716083,70.4698262858782,69.5644782022677,68.1511542322876,66.2734216762317,64.2501003260411,64.7127852443753,64.8698413407607
1,3,17,4,8.05159993713529,7.31137803225163,6.94904446837287,6.72703495282918,6.5671610065146,6.2184268689718,6.18722200945951,56.3908516699819,55.4101560070114,46.7010382013878,36.2545268865365,9.85081877835549,10.5937720136014,80.0896421521042,10.0131148440005,68.3655289860813,8.63019479525297,6.91947454667116,0.0140750672795321,4.86355262434165,5.96831051883126,2.25128438285776,0.234723596566024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,5,0.0,0.0,0.0,0.0808829392464513,0.25937405481258,0.436537626728521,0.647585516321845,8.17305667444257,10.5206505681538,11.2396053393574,10.8286655864674,6.93169270716567,19.3023509326354,1.64136508160516,36.5668636441371,6.26944011357304,3.70490397035293,50.3350347660322,10.1194175874916,11.532255917101,23.5586831267321,18.0318819842389,26.4579825254992,24.73696074224,22.0041830538585,21.6639867343439,21.4697526370644,21.3707563414476,21.2740616498795,21.2458625443949,21.0415494436589,20.6790243000214,20.2486735164525,20.5808570732137,20.8104502778792
1,3,17,6,0.0,0.0,0.0,0.0217482296852252,0.552657971717975,1.1012039498914,1.76486295883532,23.4193501202907,32.1203414570185,36.5223155922167,37.2654933138161,43.7126372802615,49.5652634538229,90.0324474147596,25.0992837217269,31.8560749184289,158.480949882023,24.9954425671961,168.464964722603,38.4199197802715,106.375699647255,78.3551552305369,114.098374957318,114.643463939253,105.81705860117,93.8826029136398,90.0540168340663,86.8157867494359,83.8420746233359,81.1088461578487,77.9717317743758,74.4386640599957,71.0738129762574,70.4017788361956,69.6154526203127
1,3,17,7,7.23589406923424,6.81725545607677,6.58970454265579,6.55896223456992,6.6245079035214,6.36354856855686,6.49076228982036,58.1336870534317,59.943908918018,53.5463265942474,43.8504710513229,28.7132497786462,42.2947842478959,11.2839427603187,120.958519719946,36.0451538257596,3.32495229119815,22.4877451060605,12.3419444031795,31.5702950564815,17.1921118578431,9.80342045571164,10.0217808632262,6.36828107631213,2.79233107479916,0.295436915196426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,8,7.00090516055356,6.50807295400971,6.18245289195008,6.02024128947883,5.93542238636572,5.59584750783138,5.59529601201939,54.0140047518574,53.2279022401162,46.8994557994333,37.2874983872348,47.7023094262491,22.0659784188773,1.64791397585785,46.7052695081508,34.1624239584909,11.1433521270229,8.0264394586714,2.83799320417591,11.3185715276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737417570853652,1.63775011547804,4.81843151655964,0.453679421289332,5.52436985713479,4.65568568777313,1.3570774693609,42.5886466703171,3.76420999830535,3.26347432893437,14.2221595684326,10.5160812166853,13.9014692595527,15.1586778390919,12.7415608603817,11.1891096217384,10.2949560581537,9.56560092248018,8.75936216443739,8.06108058041213,7.34858196165299,6.64342107447467,6.00219627840765,5.50064918162672,5.03573916353916
1,3,18,1,0.711241998120067,0.61349896030763,0.581118251041079,0.548043390888335,0.532862145183476,0.500258205511472,0.500869514115594,4.31104460842782,4.33543463841605,3.57174687475416,2.47088211443228,0.0,6.72031910602,0.0,0.0,0.0,0.0,0.0623894020435639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,2,1.46399291316688,1.26408554114083,1.19731553109755,1.13116393811862,1.102373269135,1.03261973124903,1.03876075724884,8.60194037021241,8.66082924209777,7.41233408934891,5.22051901018783,9.20488212795606,0.440837030582157,1.12678187155513,0.282911634839668,1.52102850275849,0.178712126145299,0.359444202016184,0.95564263119836,0.026386902428801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,3,0.66042447045908,0.614088498945438,0.622101998268679,0.636707463366886,0.668420422847616,0.676217459240988,0.729927806832724,6.93155526929641,7.63149583510572,7.09609903640071,5.78899521663873,7.57047054808348,0.373068716417562,8.56038919342066,5.77299160626482,1.07499704455423,4.73428142438403,5.19781905588261,1.4609361412152,2.23078125494388,2.42252563311282,1.38681421878213,1.47602316523743,0.853123736916593,0.309585217755674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,4,0.73647391296725,0.674428604634533,0.671931135715546,0.67587540776499,0.696732720803263,0.689841040325276,0.727899287481578,6.64898256205761,7.08409277253403,6.40205847649353,5.02543430752774,7.17765910527009,5.34849715695454,0.859354111390607,0.443269432474716,0.675088987479872,0.511914193526054,0.640863896496617,1.07019527830551,2.66880371843486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,5,0.013684399958065,0.0294583254969941,0.0482832382217511,0.0701032603024845,0.0973570639793926,0.124972777608061,0.166720011092672,1.91252911923426,2.51451540958609,2.78132282051921,2.66655624440317,6.35180137777452,0.080038434705334,9.00261450962193,0.0600835358126798,0.13349265213331,0.178155428538028,6.10815367545713,12.1033328446215,3.3695555578596,6.93052449645031,5.31935106904669,8.20538489856302,8.16774999501681,8.70634880275444,9.61253849559771,10.3856128897159,11.3205815003171,12.2831793952326,13.2101961151161,14.0011585470551,15.0908947881359,16.2265675179823,16.7238265852913,17.1799350951078
1,3,18,6,0.293777402691917,0.323580767758591,0.379563845936569,0.450069959103075,0.548850707046919,0.630880834731399,0.777184855568212,8.38093373911982,10.7850249780393,11.8126231116657,11.3025217965414,4.90235086948694,25.4105223655522,10.5579739851484,31.0754258525706,13.2500965210626,21.1105921997678,14.0475592969653,13.5102039796661,32.0561101787147,26.4825881395392,19.4009507760352,28.5334658818224,30.1873520051107,31.9002265386081,31.109057812093,31.9061590063524,33.0529839231229,34.1668870248358,34.979671779467,35.3840423245359,36.4030880592976,37.5171700212842,37.0751458355004,36.6464295345753
1,3,18,7,0.119760481803736,0.134901224941187,0.16034662020439,0.193181249931081,0.238677313966495,0.276712535735882,0.345475336095184,3.59664762078246,4.65534016376425,5.16383653497182,4.96761784599537,3.92841056007192,9.98639652038343,11.3109558450788,6.62200451442672,11.1287199790003,0.0808477322557343,5.3933092674181,10.5087992818624,17.4738825105628,12.0829864004376,9.04760287792769,12.8744245162038,13.3744037200298,13.1838809586238,13.7245830613493,14.0358459493464,14.504573790343,14.9698301084905,15.339044855565,15.5496927149358,16.0500086090316,16.5992911266647,16.4658490880957,16.3326652899025
1,3,18,8,0.0759275532935365,0.0972348407983908,0.126245353668032,0.161910058023766,0.209576469336845,0.25357328034452,0.328621903830527,3.84881268700923,5.02614015571372,5.79006727803845,5.69625392444916,3.56853793627968,0.203643315370221,17.1427260191422,6.17149593805199,23.336732462444,18.6938643525084,16.6880823732357,15.0524242557835,0.421589732654763,16.7898402852235,11.3772909899869,15.5616291369499,16.0579560652301,15.8742204482064,15.8164617524057,15.7477940479477,15.8502230878719,15.878911249166,15.7346783687396,15.3976104476395,15.3564728742472,15.3387181264675,14.6546101725002,14.0254579568454
1,3,18,9,0.0120672003228627,0.0166289812137118,0.0229062426004674,0.0306789821708882,0.0415557092712332,0.0515767965845129,0.0687733178307149,0.795606796009626,1.08456231680329,1.28432487685629,1.2896268178294,0.0,0.0,0.0,6.08354263758922,9.48113740464258,5.70756347972421,0.0,0.0,2.32125000393478,3.34444647513668,2.36169696945729,3.04190239973505,3.38695628289848,3.30424466793598,3.14209849246408,3.04225294333242,2.99060687319828,2.8898692192205,2.77870350122363,2.63431823209773,2.54195730218112,2.45712283730153,2.23079810804626,2.02829137957604
1,3,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128804386697292,1.1469833322766,0.0050618728836355,0.456512253086338,0.0,2.46656814491831,0.498452711224889,0.0216704561109209,1.25169662462425,1.88640976514355,1.54269701949378,0.986176038728381,1.6026384156001,1.56764663510472,1.39454559050812,1.38606982331143,1.40975083856178,1.41911271367854,1.42062072023882,1.42356868554603,1.41618506515605,1.40421209886074,1.38902381312726,1.3764169832099,1.36189928545057
1,3,19,2,5.43065729975328,4.67515096998759,4.31419331547188,3.98357203377588,3.7894705976043,3.53838186256651,3.53313041117369,29.8969701580832,31.329988869781,28.9519012744778,21.3050951324539,16.1480114536943,8.16450227984807,13.5037515830185,8.71401412290416,52.8651012784198,30.1205574468035,3.37753634073841,6.60299070059088,3.81272644965237,12.8891500695395,7.32700027437975,10.7962694603888,9.57702474418017,7.76723983207547,7.02578179169992,6.44433181349493,5.88139185033209,5.36058130746532,4.90511307972599,4.45764916857883,4.03726001775064,3.64621871443704,3.32010027509507,3.01997107700286
1,3,19,3,0.0,0.0,0.0,0.0810582301130614,0.205572519337973,0.329589298624819,0.482175092376514,5.8902533662604,8.07142673891474,9.32655723293325,8.79846911776975,22.1575257406721,9.53953895553138,7.65246284082814,6.30325265822453,4.64668106933639,23.5221593639288,1.81318133927194,30.772123790692,14.1102586783839,20.6835728136522,15.8263892421762,24.3098180663255,24.1551367267283,22.8174597646414,22.7838593499886,23.5019033261463,24.0613939341867,24.4930124998,24.9692744601833,25.2314054533495,25.5200752011385,25.7788892989652,26.0810805806321,26.3707701939296
1,3,19,4,1.38759274676616,1.23013892941581,1.15757849282276,1.10092377483002,1.06835111556898,1.01254499136608,1.01566534728148,9.03258512266086,9.49784562966901,8.72901242264921,6.63840312636019,2.92280492981405,1.47454398971484,11.5051861025662,7.99761032519936,6.31769311097785,4.16876993731893,0.561031571557533,0.00957226445037258,0.969828792999154,1.08738297592551,0.35810783405503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957009036767937,2.14968173260409,3.03987580311215,9.4350089482944,0.99785031517588,18.3469958759909,103.948985347954,5.78573570131975,1.09897176057988,43.9170428808377,35.2049236120448,56.1042656623409,57.8706915526263,56.1129945952836,57.6865991153599,61.0228341338391,63.9136048531894,66.4054096573578,68.9518463546516,70.8512385795776,72.7928651864004,74.599841587185,76.4626997507459,78.2538764581973
1,3,19,6,5.50083284343052,5.05959894445586,4.8522943469317,4.71163042836861,4.69483821549447,4.46754983116691,4.50657568003278,40.746075612823,44.0027666018193,41.4516892956117,32.1441435042327,15.7477408130769,36.2187668602268,50.1403192312776,11.2786271582915,19.2196097130706,9.50331075598337,0.767302729794678,5.73499907701802,5.642751833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,7,3.86630538556521,3.56084078231378,3.41254502131406,3.34270765064156,3.36993480350854,3.24741918365374,3.3490859077831,29.5747807314547,32.7127599942748,31.9996828034169,25.8022043961995,9.18903816033881,30.0364991481202,51.5921638643181,31.6132827931823,19.6588704270986,7.42351104791254,4.08131290679559,13.3180297845161,25.2714081131463,12.7571409772137,7.63382030378424,8.67230096010199,6.70436200057308,4.10470342952832,2.16934427963238,0.563478806292032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
