gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,13,3,7.22501588323067,16.4806168807356,24.8593217455407,31.6075217888052,37.2235813760891,43.0884579159512,46.3012226471326,50.797260117784,50.448572790821,48.5250324126609,50.7720068662012,68.1713151373538,50.2739527294661,42.933942723859,29.3249084387378,50.6295101663742,39.6452951877942,100.47221053384,66.1097626053809,59.0592556173282,79.837644053111,59.8753313283169,69.4666407381174,73.413564714274,70.1059373379511,67.9861190931057,68.9792241124284,69.9621429230937,70.6172002646483,70.9203395589405,70.2841704484952,66.5627836844455,61.5395238886559,62.4822080181977,62.152829159902
2,1,13,4,0.0,0.0,0.0,0.0,1.40637177748035,5.27708143363703,8.446767000761,11.5494551118096,13.2738181273389,14.1760353941252,16.0425742709012,5.67191184948514,35.3907578617343,16.5982219162479,22.6380718795818,18.7657011777931,12.7514433296362,26.5441713834743,38.4956513468942,24.6412112411485,34.3961376307655,26.2252766640129,30.6356808834206,32.5957105322264,31.3125188285523,30.5017663753262,31.2557861807722,31.9018348499869,32.3757068483435,32.7295202985587,32.6710666090411,31.1369751032433,28.9530954347473,29.3127816310529,29.0528724378677
2,1,13,5,70.0482506126686,64.8230485178331,61.6939916475394,57.3415842572468,53.4103461315708,51.2361726617193,46.9915283491716,45.1691415526131,40.0613033714137,35.0300045331017,33.5305186743945,26.831955236798,30.4896389172454,28.8013087191993,31.8440258096505,26.4913665371063,11.7008600277457,15.7130195814942,38.0953701913187,26.5761180548634,29.0254344121728,21.0443941398934,23.4515902001986,23.8993842253025,21.986967936624,20.6594921969083,20.3741903297677,20.0775778234411,19.7224208390689,19.3416454485273,18.7516329876875,17.3941112448419,15.7617080369139,15.293288940458,14.5420963657054
2,1,13,6,341.393463282395,317.483619932329,307.363522663013,288.666230814729,268.597830800461,256.70200297734,230.166257474791,225.113657585966,208.934566707139,188.127842036745,186.278841128419,172.016419275095,202.832471265651,166.399162535026,153.470198651378,139.0111766158,81.1035031381833,176.026334336019,128.100469587599,205.253922911832,159.974945302307,126.931627952243,130.968507217823,126.749839073862,116.132833096507,106.423972136988,101.022769245095,96.1322603625558,91.3808074092699,86.7153081355739,82.0123160325486,73.9539596810712,65.8784003945634,64.3133335714646,61.797077605552
2,1,13,7,489.457412194427,449.810519772446,431.615879332075,407.620654597484,383.290131415333,369.162143768333,334.399512222051,331.01794624083,308.117270706083,280.355895805381,278.908920353138,256.055840446264,247.37121533318,337.336675914205,195.208014784981,220.881463034623,163.645091716082,251.100416226263,288.548675660934,218.660055459004,221.289587815624,164.362779764824,164.941507767261,145.633381360848,134.753562595097,114.738746090484,102.928391469511,92.4939049945154,82.826780280435,73.9247958354046,65.6580716429699,55.7026994434517,46.5806633759153,42.5763630903852,38.3680973497069
2,1,13,8,252.469992469378,240.378675239166,238.743710032959,235.117539705408,230.716719315997,232.335244060302,220.102903720466,228.822726279754,221.040796107571,209.595154797943,218.727486188298,228.36867875597,285.416555512742,237.990844663263,251.981832056951,128.246705206484,103.825022765421,286.068134266116,274.597541030588,335.498243935993,237.180265788012,166.592640127619,175.255215556332,169.488145576829,163.564368892575,140.203786799356,129.682916142007,119.996859236095,109.766158901924,99.7549844100507,89.7931945293979,76.8091333674568,64.6399106963294,58.4408706514551,52.0913109640784
2,1,13,9,17.364744822565,17.3626654370378,18.0971746940701,18.5233567121272,19.0582946771361,20.0445716049262,19.5540912691519,21.2734189332708,21.6406587745886,22.1380136046378,24.3096589342391,30.4408172988281,36.6246625591471,24.144165846737,21.5163639774442,25.94664622062,15.6932894687204,26.2079248087897,39.3708992428839,40.574446666941,29.4250553972733,23.2119038604793,23.2548698854224,26.3413847211471,27.6694183712591,21.0241598883928,18.9990548396168,17.0654557663561,15.1482563874739,13.4186983772813,11.9982813361819,10.348293225,9.04149117571828,8.48780644402224,7.88886606386764
2,1,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73900734268345,6.89443487099901,0.0,4.5486613619964,3.45277073538538,4.07437121361668,6.30906203367732,4.87416602111125,5.72826292552588,6.15878291021995,6.52461651969408,6.85477368432608,7.22562001836043,7.58463940093483,7.87829245578345,8.15438484006508,8.6702472269308,9.20757809791757
2,1,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187521344586063,0.0,2.4318055519554,0.207507565819525,14.1241256431062,10.9272307474221,3.38046225696284,29.7338835974506,7.1015071261184,15.1096885143128,19.2419995152112,14.1386457000556,16.2238291658428,24.5095726251273,18.6615651801884,21.5617959617543,22.9058301102974,23.9727514516952,24.9008910910622,25.9775621361661,27.020463881602,27.8298643097118,28.5785666554122,30.0679789170939,31.6194663830935
2,1,14,3,22.0399046512006,21.9335728565024,23.1753775020472,23.6724647504616,24.8461938522415,26.2140516430443,26.4055584891796,28.0232135405674,26.76866773552,28.9272737137989,30.1291956369048,46.0165440335583,39.3283443047239,32.8820517117325,11.8887847791183,9.53639569476223,9.21438514943076,23.9091422712492,16.6128798586364,43.893613836856,18.5715957808357,13.2254003374989,12.7773596919866,18.0596196631193,12.604012466315,12.475609195883,11.638764609679,10.5990113106228,9.46221550828491,8.36154158918857,7.18986062605585,6.00721349570504,4.73664209619923,3.51906446417316,2.20505825830859
2,1,14,4,13.5958052078593,13.187191863801,13.5821898213244,13.4867648466085,13.716460750367,13.9673635018771,13.5474362612402,13.7797785179291,12.5741350960477,12.8862123802116,12.5967328623694,11.8864299270304,17.7335365791026,12.8793915964422,3.5808466465611,0.33619869936273,0.41902199579399,0.811745319237214,0.469496523990522,7.9075093256767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,5,4.55434689753447,4.38602387714226,4.50261902533915,4.44936725729765,4.51850256387919,4.6031458556617,4.45816097812758,4.54975888524623,4.17306630665718,4.33200833214621,4.29103033744706,0.0,0.240157890651064,14.8710110424906,0.993572237503403,0.055038411665461,3.48661576362929,0.645023810546062,0.0980652510840788,0.0,0.448638147433162,0.0614437783289583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,6,15.6707134224172,15.4402756554989,16.4320986851235,16.7497735571542,17.3336640813379,17.9732164517272,17.4692310029119,18.6170137837975,18.3367365761768,20.2427662236917,21.4375228284313,12.4714017228507,17.446317866181,15.9571200327818,36.8971886706028,36.139589162321,0.408294314529788,2.17614870569265,8.22997083171878,12.7572213537499,8.44567573945409,5.98317274165601,4.60402748399174,5.17867161336994,2.68198083116097,1.61217443865362,0.371958078745855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33748013239965,10.7359477539116,0.769748584848334,3.51944016680687,4.17904017463625,0.88115784991423,21.5671996748491,1.29773406511335,42.3564821683924,15.4327171540008,22.3211099631743,20.1855182626368,21.1002282572319,31.5329456153832,26.621936552505,29.4256869924914,30.9158407000246,31.9908178236454,32.8290882700889,33.9083539819645,35.1153286924338,36.2013977310046,37.2559625069787,38.9358699895403,40.6819506531252
2,1,14,8,2.36627819409597,2.42448329482183,2.69145640594694,2.9273038871103,3.24372217206577,3.60257248270898,3.79085841850588,4.38038735613277,4.5646648289238,5.43845487815794,6.19528451874406,2.98003740768659,16.0266853525023,3.73818062057469,3.73067151102471,4.1324704324987,10.4635920910422,13.5306816468323,0.747015184266607,1.21023779082871,4.81754464164092,3.37207697591546,3.03817278593369,4.07485660660575,2.95111248818364,2.66585985108935,2.32472444577244,1.96881527769014,1.61191786239708,1.29121848124812,0.995175587817519,0.717897910071259,0.466575572039337,0.241659115631212,0.0435614229812469
2,1,14,9,0.222883621507628,0.234066391922743,0.265940735311583,0.292615562065257,0.330271424108982,0.371178930620291,0.390422591290532,0.456088506231621,0.481448015047857,0.59562752251681,0.683242860677082,0.318397815487837,2.26749912964556,0.710055104821946,0.0,0.48510124903044,0.190480543676486,1.25120985664567,0.363678184833194,0.243148489338014,0.211230222960182,0.117262766608062,0.0529120593756721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,1,1.16407013542339,1.0501992126569,0.979893365347361,0.93443699665672,0.890925768484806,0.862006811139549,0.779062552976429,0.742487559005087,0.606432145234659,0.492119095155162,0.44017272572988,0.0,0.933226338189298,0.0,0.0,0.0,0.849480530773284,0.0,0.0,0.0,0.225230556275046,0.129467208057384,0.129375169768832,0.10365841091793,0.0708191730498467,0.0499452348433294,0.026680296724775,0.00397829875064225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00535423877415511,0.0,0.0,1.10682387829414,0.485032942664456,1.23458296992422,0.991376056697123,1.09584594376142,3.51722402170788,1.41961200343045,3.06247551006299,2.23444130117626,2.88630924319171,3.08399031059933,2.98395526078394,3.27666802718892,3.44969543412437,3.62337854631304,3.81531612866526,4.02029971103609,4.19788444116832,4.30828645593022,4.39348672692383,4.7841994639431,5.14954722091481
2,1,15,3,3.9988031632911,3.88738785232011,3.95813944895451,3.93133648148965,3.88895633671895,3.9782701659498,3.8925670315222,3.9942671495489,3.54532740374928,3.16326341271115,3.13762134176433,2.1330320539144,7.09629950241259,0.618132746256349,2.55955917359928,1.45610311914379,2.19482778264969,0.0,2.92706566883641,5.92185442241544,3.22149029416861,2.31302334906976,2.57736811646589,2.63283294955324,2.43622263367983,2.34566349581045,2.25127422445516,2.15040051067213,2.05215733621133,1.95493935979621,1.83179624497424,1.69809070156291,1.54109804240535,1.4731501152064,1.37194716332927
2,1,15,4,0.767379533216918,0.741849177248574,0.752694702408193,0.744679836099682,0.733336290929226,0.746132607829493,0.727039538153954,0.742785877337252,0.657748330048102,0.584932556390191,0.577135629203923,1.09221524701866,0.0,0.0,0.988979887361141,0.594191164544543,0.0,0.0,0.0,1.61320795175148,0.510877501089268,0.357629809551723,0.384305485941314,0.376546887885253,0.33213113732755,0.302266575826765,0.273158389444323,0.241591311319274,0.209332663047039,0.176290464851494,0.139764479191157,0.101183482543314,0.0604339227889783,0.0203095742429326,0.0
2,1,15,5,1.01782843700553,1.04252163315732,1.12353934709391,1.17750998822421,1.23103621968543,1.33047357513811,1.3724384540665,1.48955774915911,1.40130415085627,1.33098480617791,1.39957961622709,1.40978747114107,1.07187259988937,1.49560069673251,2.55301933352591,1.53018504080258,0.0,1.45007599606101,4.04718345353345,1.9830969148948,2.59766108258876,2.00557527671405,2.38981395004948,2.62028747639709,2.60090710527325,2.70618512233616,2.82135887762829,2.93408962530098,3.06414800016473,3.21936567544978,3.3504888395534,3.47551730358916,3.56081846070349,3.78727838270145,3.97897704280556
2,1,15,6,2.16586574353054,2.24609854979511,2.48066014326122,2.64741921083262,2.78495360715895,3.01537354962543,3.06131219834044,3.40245869498777,3.37709095002355,3.3248025846173,3.63767217333023,2.29185550764663,6.21336149434031,4.95207713909524,2.72620196746978,4.5804071581619,2.93080913287084,6.04462537538092,5.28266940489091,7.7501991944136,6.97687335711914,5.85207472369067,6.40376125950031,6.76245660831072,6.5954951123381,6.74166281217574,6.79004687036583,6.84247981535611,6.93622622157498,7.07069957525217,7.1963074072281,7.24906888227855,7.28253181448615,7.75728461666822,8.16357459265298
2,1,15,7,4.40587806350235,4.31623438278229,4.52240435358874,4.65069423503834,4.73631106704996,4.95338359928702,4.87961414834567,5.26293199824091,5.01569211304201,4.78387233671096,5.03816823980196,6.63414497366882,1.36578609453147,8.29707033039813,3.01182500438495,6.99685302342771,3.67680468804968,5.90007925841316,3.93180918935583,7.03789579674473,5.42051677882014,4.00809118031695,3.94431781555772,3.5117169213355,3.1977321236635,2.7549566214717,2.35462667731427,1.97627641665077,1.6230703917066,1.28932161160994,0.961791945978186,0.636641704657078,0.321949988634985,0.0206776595174801,0.0
2,1,15,8,1.07001968235363,1.12759872153561,1.26882109613964,1.41148679990915,1.55611775520346,1.76442626618334,1.88885679232644,2.22052528739332,2.27785737673036,2.35541128286771,2.7027025931031,3.63680225896211,2.23794960344588,5.37533800404136,4.68634535509357,1.43457321442354,1.49673454170261,9.43913660657968,6.00735217972989,8.30916603371998,6.56059111359287,4.88045882039804,5.41787366416403,5.68220596080872,5.81355890030118,5.60361510656455,5.49585745360965,5.38267570692643,5.25109156946765,5.12705367922413,4.96846249434265,4.74611242613749,4.50077052642745,4.43747118917309,4.32875623987456
2,1,15,9,1.16095930405302,1.24736168510653,1.43155018138467,1.60970705499137,1.80914506718147,2.08342179070851,2.23788193946528,2.68171914373544,2.81989204505396,3.06694431501946,3.61284021464874,4.12769367698375,6.30198743657205,3.79618029900322,5.38812723572076,3.32394083262013,3.55492846323965,9.59966709232879,10.9024721737296,5.75864578776612,7.54559460294811,5.96875447275792,6.09869508129493,7.56317360065777,8.31392535387483,6.81701676834691,6.39888854030158,5.964355067667,5.53152735152082,5.15659240716386,4.86066273067815,4.56893960578753,4.38545810889837,4.37575528169819,4.33519028644403
2,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,2,3.04018016276115,2.6735914892151,2.48274198770964,2.25162982361829,2.03347801861055,1.73612888859675,1.42429220399387,1.26529323372165,0.987747948582079,0.773141722140122,0.677233502062149,0.0,1.49811617322266,0.0,0.0,0.530159153462428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206660351856231,1.56356722344279,0.846694760448182,0.0,0.940641115928739,0.779672400278184,0.996298284479572,1.21250851451311,1.25786340909036,1.3248242247161,1.41927312451319,1.51257432946663,1.61306099197312,1.72261152901565,1.81251340139578,1.89101013208993,1.96511526261221,2.03093534079585,2.10256762011473
2,1,16,4,0.295928846810737,0.286211182016383,0.292938198274054,0.294211585302462,0.2910738043802,0.299348969051285,0.294840703263166,0.303260398966646,0.272932149480007,0.248457661622354,0.253192773761072,0.0,0.0,0.0,0.835673870689541,0.513042839580799,0.0,0.0,0.0,0.0,0.112519565211558,0.0695744618909662,0.063934818326792,0.0529209558362216,0.033546683157583,0.0163690817182862,0.00022659164984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70116314049606,0.752719463648466,0.64071291954183,0.829576388944639,1.0199832436354,1.06408259157953,1.12961149166935,1.22017085178939,1.30736749681527,1.4010449443469,1.50599384052829,1.59510058802543,1.67421526816707,1.74891790450309,1.76932685699426,1.79146432244822
2,1,16,6,0.538412902766349,0.56069491484872,0.627506373530798,0.683470563448311,0.728463450028976,0.805482655502028,0.834834895128563,0.946510787799766,0.964029321834293,0.989258627660577,1.13710451243543,1.63910951494504,1.22478721046705,1.31033223003849,1.58234352524503,0.388415939451242,0.830768702710447,1.54349656036702,1.4724192025382,1.69689219598293,1.63732068086694,1.31459060247564,1.43930094240641,1.54139779075953,1.47853893887731,1.41001037970723,1.37682734517181,1.34602715168369,1.32533723808532,1.31442021729925,1.29910562465763,1.26517673084282,1.2410336647972,1.20822083936105,1.17858864168086
2,1,16,7,0.579687088407117,0.591602226899587,0.651694969940223,0.709593662826448,0.758959950825587,0.840860122721271,0.879254919782295,1.00802766256871,1.02988728622945,1.06942445249818,1.23787247899754,1.69036895278872,2.17149313290465,0.899871486406391,0.761230452965208,1.38702501164906,1.08491944234595,1.11949396498044,1.71546917030909,2.40175808310809,1.78513728576454,1.36239248438745,1.47473082726938,1.42895763050628,1.43161024997234,1.30277320858,1.23336663333437,1.1708004156615,1.11922554098788,1.07860752750925,1.03703569792414,0.985515400316495,0.943692075209122,0.895455467643956,0.855383344307953
2,1,16,8,0.548131101636037,0.552310522299873,0.599407220728053,0.646415941894967,0.682174488752503,0.74522573259564,0.768476288455946,0.869161431320122,0.862532250500495,0.872670415622485,0.986152974317324,1.30405794193811,0.856556079909674,0.938828121350845,1.11213189634945,1.44267871138102,0.152947438898198,1.2600797754267,0.548124259116644,0.894375492342706,0.729012893397704,0.457521020474541,0.436650364019317,0.396912609881028,0.329402695827248,0.238847766782894,0.172451765106139,0.113077431447546,0.0600601779049888,0.0132383576998851,0.0,0.0,0.0,0.0,0.0
