gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,12,7,2.70369879667338,3.6353095519778,3.38889678725825,3.29681582563164,3.64725946457079,3.86877640821659,3.57600590607178,3.93413571643597,1.45870051806794,0.279748227581205,0.88919956526836,0.407472279033298,0.0,11.0454406840699,3.08977624516321,1.58495816665835,0.0654993735419338,0.754820896572426,1.53326317165355,2.02905895021778,0.779840235337269,0.575579454516191,1.28713369566824,0.88347216115628,0.407313285452253,0.459641681332691,0.419878069833913,0.393932011060075,0.365155682546624,0.335913528520329,0.307845149563382,0.277767528674656,0.250279381130075,0.22346140024098,0.195650151385258
1,3,12,8,1.97024135424488,2.52885575813814,2.24020040002169,2.05832839802534,2.152137477676,2.15120468892457,1.86245933174519,1.89037597196117,0.653949206458312,0.116869062317797,0.339729006513162,0.413541559906496,0.0972105268336412,0.289635054765039,0.609083901584089,0.460312717057066,0.523814752688335,0.602692733576638,0.0,0.556939501988297,0.101630297429595,0.0532740360376903,0.0710276550556658,0.0224482561158536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,12,9,1.0429911234583,1.4238000840875,1.31870554152352,1.26149242915948,1.37952664176072,1.44913165485643,1.302661658156,1.41310072926763,0.517998690996172,0.0962237007562891,0.30476199916889,0.227187457814003,0.122942655477248,0.137381575420515,2.26158813292595,0.498476816999724,0.598597571325756,0.432546166844119,0.416920524267055,0.3884741641127,0.174381210087683,0.103193852285278,0.1888554186275,0.117740210320306,0.0610340300140373,0.046914572365155,0.033720597845602,0.0234544812939111,0.014638572702074,0.00760845452854925,0.00200468096709649,0.0,0.0,0.0,0.0
1,3,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202742481006147,0.0,0.0,0.0,0.0,0.0,0.0921114279119559,0.0219104773908413,0.0,0.0,0.00642759441943252,0.00695411189362549,0.0156273592196562,0.00944962283782622,0.00473423208382047,0.00503864444454622,0.00495921966979598,0.00506521418418695,0.00510439111146322,0.00511037997251042,0.00508843232271458,0.00493942876506736,0.00474666565948734,0.00427233991592464,0.00400371595290072
1,3,13,3,0.316956090780619,0.406633482678056,0.370654602851843,0.353665236287516,0.392007618698191,0.395082961733791,0.358704864037082,0.39041814507038,0.141165768650508,0.0265064953095005,0.0785002493259144,0.0,0.042993823816093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00290246433114137,0.0910631669041355,0.0,0.116958181374071,0.0,0.0,0.0,0.0,0.405260135301375,0.00659348518881921,0.0497778491311299,0.0544453285404825,0.114609345118003,0.076790447425307,0.0420085243392643,0.0457440579731798,0.0461641514001446,0.0482381927205761,0.0496319161860596,0.0507801266963574,0.0515424292082836,0.0509338869621575,0.0498151807444608,0.0471349851973354,0.0451341725334675
1,3,13,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0146230490979912,0.0,0.0249012886935593,0.239931840279632,0.0,0.058886606595988,0.374115737039712,0.522223678306856,0.0139387820286777,0.206739293724186,0.116242682481247,0.0927403794585567,0.191440071242004,0.137432063084369,0.0667834543692624,0.0721190128084071,0.0659247902041478,0.061124200197565,0.0559798250644555,0.0510160770044729,0.046232976011046,0.0407502466657887,0.0357003547298544,0.0323799485723493,0.0280632793482442
1,3,13,7,0.189672505273838,0.260240693076247,0.237696645862212,0.235358039437768,0.262924460677172,0.282657426679256,0.26174871893938,0.295048996293503,0.113088641585962,0.0223913344761932,0.0704458565117186,0.0760006533236062,0.0,0.329242027016927,0.0935078673763751,0.0,0.0,0.0,0.0,0.0613068252996415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,8,0.0869234665778129,0.121338650282939,0.112651190887676,0.113144888889462,0.128884373150093,0.141597188171921,0.133978639117554,0.153028880357088,0.06057787626751,0.0124877639699037,0.0405885166574101,0.0,0.0,0.0,1.04301930784859,0.449111594287124,0.0,0.0246010599177448,0.0,0.0,0.0149060440617172,0.00965128512798137,0.0171535965601839,0.00979312645730034,0.00418291425696675,0.00352030644566784,0.00263540634889486,0.00196695521439378,0.001352096752791,0.00081035398700165,0.000344524124795986,0.0,0.0,0.0,0.0
1,3,13,9,0.0906187460781874,0.129677521534683,0.120902555934824,0.120943246298357,0.137190125542847,0.14997306466,0.138582137934031,0.157852563043191,0.0611831085529019,0.0119668870440034,0.0380857985817871,0.0488842039123335,0.00763221526759968,0.0,0.0,0.0,0.00460419016392117,0.0,0.0109907668932623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,1,1.24383619878959,1.48925519040148,1.25116344413354,1.06945716652196,1.11921800014921,1.03472939297065,0.825936338189085,0.808286908527552,0.286222175938685,0.047984852049305,0.196088345389956,0.055185415992301,0.0831801774057078,0.329282621848707,0.0,0.0,0.0,0.0,0.0,0.117204829600595,0.00770051291667239,0.00726802379499635,0.0112348547020878,0.00264406180812047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,2,2.93610246008733,3.56185103567525,3.15893725868974,2.8351317024029,3.08924926415679,2.99819421355225,2.58535821367943,2.65208628684441,1.00091860571802,0.179625427830329,0.748255290873715,0.32535582134855,0.109863049224909,1.03364131592622,2.65181075908829,0.507118098395062,0.884187946741907,0.343294768363226,0.574199188691918,0.140277402939357,0.11203905717173,0.145712843956154,0.366274142470198,0.240008207008927,0.114229596854691,0.150038699601609,0.163247753406898,0.180801539929152,0.19500358687143,0.208378625410508,0.219169579142872,0.229026241446951,0.237852056635824,0.241503340890436,0.246095164555563
1,3,14,3,0.0,0.652505928392726,1.20527187004907,1.7354704520179,2.66311592507686,3.45076356682235,3.67019101203196,4.61736875743408,2.06032889355858,0.43251752959552,2.15412713557311,1.29008897465836,1.53589992852808,5.09576918529956,7.80556507924968,1.93444267629671,3.15158522264886,4.89849752123734,2.33456672521894,1.85492002188311,0.90852492729168,1.25325910845652,3.05698543753697,2.30032565864507,1.23311680294842,1.72233514107019,1.986310411001,2.33618426658678,2.66102271109786,2.99308196626237,3.30105269920698,3.62092920745502,3.94469338437917,4.27452700042203,4.51233866000922
1,3,14,4,0.120186461514769,0.457509332702961,0.681503007170847,0.903152206212979,1.32221322579221,1.66370759705182,1.74158106068282,2.15358390831595,0.949603322659235,0.197776775334714,0.957768554774028,0.560561570146323,0.470454851689232,2.70254301771292,4.09801439140856,1.37936284191276,1.50463514090889,1.72702656443703,1.43351900939405,0.627038511673322,0.385307634315374,0.519295406766473,1.25502958256436,0.943733459315521,0.498951815560509,0.690697936720326,0.794798067896679,0.930226701698414,1.05587388870615,1.18447041845356,1.30280577749748,1.42492399932137,1.54765546531525,1.65181287596699,1.71594990366468
1,3,14,5,11.387755078182,15.037342862357,13.3359529597214,12.5725989208264,14.3181657092316,14.7068894360775,12.8450155161084,13.7586898601184,5.34855413180531,0.994746134540765,4.47225645355568,3.21669644343065,1.29685577782394,11.5200780998224,10.4071540604124,3.99406600187217,4.42798100194723,4.30957044278942,3.09039447403727,1.63200096044539,0.84246379201118,1.09433453130288,2.54779961242703,1.83021955490533,0.941496403823612,1.25287304455918,1.38446134934768,1.55417137988587,1.69592247845263,1.83547037774657,1.95062232540367,2.05695976700412,2.1553592876904,2.28082920222953,2.35454114624996
1,3,14,6,16.0591211419313,22.1515974191043,19.2170083948351,18.5206950479188,20.6741734322212,21.9760542410809,19.0644150603703,20.5278712324223,8.08210520679087,1.50135283095233,6.7601982972277,4.89996987614995,2.11000902387334,17.0828015048061,21.1901334302081,10.1826140654097,7.72871469537429,8.2149788325973,5.15124551216435,3.33685156799538,1.62781913206466,1.49520975834368,3.3006181204067,2.44976521438626,1.07653043332081,1.36232803034212,1.35667050696463,1.36428009937053,1.3286138792495,1.27521877620532,1.19601355504597,1.10341910389963,1.00745171958709,0.98496213773982,0.877792608384836
1,3,14,7,12.7397517860758,17.7818478049538,15.818145301375,15.3794840572254,17.4566203652945,18.8850387240469,16.6793688686581,18.1567433209389,7.30067161581489,1.38929623610525,6.35785636832827,4.35988165288739,2.54394512708895,18.9944017020938,21.0188732525524,8.22146568868279,6.61808613461512,8.17952790875237,6.94452501963068,4.17584246934683,1.99682371576648,1.91727448312017,4.88302501681188,3.42131683882132,1.52938644385568,2.13365128469217,2.25694885928811,2.42691055220144,2.53562041061671,2.62423004674586,2.67685069887776,2.71539265573005,2.74758087145124,2.79617654384883,2.7450510123851
1,3,14,8,3.43731466686804,5.12288509886125,4.83630867416093,4.95484694075765,5.92743369571008,6.73884712935984,6.22059407318598,6.9788737419529,2.92956392027311,0.582644753244807,2.7431059810626,1.88235114630551,1.1568963608591,8.1618660674843,10.7272768923704,7.06552947838009,4.18363274109733,6.57015465018224,6.63901521424181,3.04376669486597,1.61978390988704,1.55955091147367,3.84488637843264,2.96765445241838,1.51804613683628,2.0202958359195,2.19644946032432,2.42835645934652,2.60618994549558,2.76050690171691,2.8740689933208,2.9659359380603,3.04872480379721,2.88200653687044,2.86839897125866
1,3,14,9,8.82784282731186,12.881178152703,11.7345842170618,11.5769019419289,13.4198333189281,14.8732725239983,13.2347216864556,14.7394720033666,6.08971353692217,1.16878843399283,5.56080582707533,4.5827319893206,1.85950957058139,15.0484706971029,20.1469621832344,9.10507358103296,9.57570980892469,8.39014456348412,7.53011361768605,4.70408918486212,2.09728202598925,1.77291471415608,4.10302229419439,2.94002923623301,1.69414416356754,1.89105618178948,1.91329991497705,1.95332988373318,1.92299022337155,1.89477534134112,1.8385933463052,1.76060290510426,1.68291736536173,1.53459954000062,1.44838977532657
1,3,15,1,0.512664246122428,0.601815873212688,0.51374041180814,0.434580862928115,0.436226544337218,0.384809475118871,0.313373752341509,0.301730653494197,0.0999525925517514,0.0174960256674765,0.0545045492714326,0.0,0.0,0.17081297465351,0.466386835526901,0.0436820396271251,0.0,0.0,0.0,0.0172669834108335,0.00572702389141032,0.0059848925960511,0.0113323345408072,0.00570905590395679,0.00214415354121072,0.00137026269808879,0.000468400933112129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032604754311516,0.215418468195254,0.0246743930886978,0.0159410275240085,0.0661749787340007,0.0,0.163844845453473,5.46658410090496,0.352065208760024,0.0343872407314727,0.0183405807486029,0.361213470860367,0.479618043264883,1.18754910821435,0.83274295992222,0.465743525228455,0.52676123201867,0.554905567225326,0.601206542864859,0.64178161260128,0.675994771100811,0.685690655755761,0.683523405494795,0.678877369160721,0.67561161498157,0.680969571761784
1,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630412600310198,5.02628511480944,0.076777291507005,0.229078578931386,0.397800457646884,9.11554416490405,16.2792278405228,0.0837338178426043,6.73302370481207,6.61870244401492,3.87417284206218,5.24056886163193,12.1050086011292,9.38034413199458,5.69222923704416,6.60165907547467,7.11545020569712,7.91048521163356,8.62536441317702,9.25776032563403,9.54107990304255,9.68179564281846,9.79017647625741,10.0999394753388,10.2511025121778
1,3,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359864462200774,0.0527197943740967,0.364085881812432,0.323855728391719,7.81337573242452,0.0,0.0790875142001899,6.80486108241284,2.73587079732055,2.01852268903483,2.74221174206186,6.42038669380287,5.0678938900826,3.08303128588076,3.5941002929429,3.91313291352233,4.37628288470712,4.80109862572185,5.18378360833815,5.36932818758105,5.47093388132912,5.55069482542082,5.67295067361086,5.69642893297146
1,3,15,5,50.2867465639764,63.6718083456339,56.0601125956581,51.0500580761725,54.3643487740488,51.8783022705904,44.9474322468154,45.9848243916062,16.2060189413194,3.04365329330521,10.0660491178451,0.211729661620444,3.43836627855162,54.2901120910411,0.525850069117071,9.36669599361976,8.0138007254305,12.3244671488815,0.253691835182028,5.92062330609909,2.5193875694376,2.96701682794619,6.06639698943069,4.16992340245316,2.2585101621616,2.32147305139986,2.22887571611339,2.19575370951171,2.12493716176495,2.02724067780805,1.85268227347642,1.65525954942855,1.4655560727788,1.33398585914198,1.18494947305124
1,3,15,6,306.962985372971,408.319844319809,353.614986756755,330.938379583218,347.188636048656,344.494089737863,297.751881880181,307.425629224969,110.099753816827,20.7094900823839,68.7289719643917,55.1605553540168,18.4238341268491,132.743910958781,237.243376815752,102.3983595046,69.3565638016366,94.0720919895176,38.9223691987872,36.9347048456729,20.1735104477019,16.2468321628819,30.1346472867842,20.1781700546355,8.62019724700001,7.54078760280057,5.55286772395124,3.8074412409114,2.07785881317378,0.43359379595818,0.0,0.0,0.0,0.0,0.0
1,3,15,7,0.0,0.0,0.0,0.114807347467547,6.56330287532368,13.4063952478756,18.0299716791111,25.6387416865148,12.000133402714,2.84570230761679,11.505500163913,11.0628344738173,5.53061771486773,33.2298241397545,53.2562491167122,30.4209521015622,28.1771832677627,48.8442007234174,49.3999217036774,12.6750954441118,16.6468627538405,16.0359180833071,39.6510644914266,29.3749059103558,15.2776041232299,18.2025045203264,18.5167105953797,19.3720395429533,19.9453948732135,20.278858560041,19.8991851515361,19.2224118267224,18.5815810356886,18.5265104172948,17.9919532886408
1,3,15,8,0.0,0.0,0.0,0.0,0.0,0.0,2.14314682004384,4.98666576286938,2.88047678893687,0.769412950720317,3.30892579520422,4.97405974564227,0.506841025687106,7.70364613941892,46.9836876620214,12.0013848558971,14.5868186701978,13.7127639755472,19.4423241875372,11.2765655770992,7.72477040201771,7.27102476694189,16.9546201512474,13.4783105872942,7.81349840562511,8.65044904472412,8.81054159456539,9.23297184037227,9.51472849045526,9.64831260407192,9.4186542716685,9.0230213978749,8.63928018201418,7.80266164678553,7.4930417711848
1,3,15,9,26.6471002272258,37.0288028990094,33.2382994706899,31.4130954321379,33.7414019197179,34.3950799225939,30.0255153042297,31.5495846574403,11.6574166263276,2.22546395871049,7.65881561158748,4.73515227000415,1.52021883460777,25.900393952779,62.2945748050684,4.60590953952342,8.55766422069127,0.041002554930874,9.33924081159772,8.14624871553647,2.67617202995098,1.89838159631921,3.50959634256834,2.13662478400863,1.11085527497297,0.775741140219206,0.4987682382125,0.257879997952749,0.0338354152844408,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141917129403646,0.0,0.0,0.0,0.0,0.0362897549480319,0.00894212482149392,0.0118827942948972,0.0274920936545768,0.0190822568526845,0.0110781224993406,0.0122376757328923,0.0125225598589792,0.0132359767596874,0.0138513710588473,0.0144648173184784,0.0149024937422759,0.0155162776421621,0.016089918806108,0.0161370952570243,0.0167588013079179
1,3,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00812607983678843,0.0535409219471969,0.0286032218465826,0.0486924361818517,0.0,0.0,0.174919001510944,0.12100070690606,1.49223574565588,0.0,0.0385461180528965,0.1182442819363,0.149883552369812,0.333556000200684,0.227828435482972,0.129140785649905,0.140565369311987,0.141454567207563,0.147691564827286,0.153012734397039,0.158151975911766,0.161314272929112,0.166677189765343,0.171768994657789,0.170971367549874,0.17633052771774
1,3,16,3,4.44341642872997,5.84450047913056,5.16548212114806,4.7687810090786,5.61220389138294,5.99964276590596,5.21441489761766,6.20954367495123,2.42140276728746,0.535565036630798,1.83707980162251,0.19661587245563,0.196304391256569,0.831494909040946,0.508280064874395,14.741928221585,0.645471416859587,0.715114405268218,0.334527003040411,0.162129126419264,0.860633143246822,1.00851613212899,1.91389469923778,1.32868558196511,0.755569284368784,0.783344391101164,0.752204642755243,0.754233483020426,0.749351006108989,0.743049862290229,0.726822640380241,0.723196976190212,0.719295359758962,0.704867168897569,0.696425583787728
1,3,16,4,7.85733899268196,9.72849857251926,8.13633018687438,7.07141031815958,7.78533946256545,7.76002725612407,6.2844766185793,6.8837131519355,2.4548427312824,0.492677620681973,1.48278192505815,0.0417164588811902,0.760077080531414,3.31106712843224,0.0,0.147661080217014,0.0,0.675433440616799,0.0817934714347905,0.017117022999455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,5,2.00286936948065,2.59027823111143,2.21869168167361,1.99558756047364,2.29424562926863,2.39331444937345,2.01516687868384,2.34012698154351,0.890783481814561,0.192276826274871,0.646866158369113,0.376527721427445,0.256939536665684,1.46561426943256,0.0,0.273364699114833,0.124168053580284,2.83562662270654,0.162071660824361,0.0927001219084866,0.196050510639223,0.21682002379207,0.391176810336456,0.25653210457402,0.137543105013109,0.132449519692887,0.117769551963402,0.107832389428077,0.0970388575749599,0.0862959141687222,0.0744697244048106,0.0637258815194175,0.0528395196839931,0.0418504205485795,0.031063237318072
1,3,16,6,10.3109565125439,14.198376129299,12.1335411494873,11.386581308815,13.1051112515014,14.4605730925115,12.3709016492055,14.7850519039845,5.84100203339064,1.29168891539908,4.46883514460352,6.3503012489275,1.16470992837772,6.15944184270799,3.82892198775003,2.62825508865324,1.89998435927716,11.778263881089,14.5042624982268,0.846750466688997,2.44456206078292,2.00198429164383,3.59760114094325,2.56998807718844,1.24612342579507,1.2138416294741,1.04046514907363,0.919042031485206,0.801403236163281,0.693259521658496,0.586739350332398,0.496751580840747,0.415915058621798,0.365949707405695,0.299964796405212
1,3,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605440612000989,0.607587345314587,0.257494337074308,0.453732654631476,13.9035164522445,0.586794941492299,0.59117467320858,14.0655361838027,1.85610524876829,0.649816448420692,9.39667813095577,3.63769492032763,3.43428891396113,7.80937989788931,5.75032111507736,3.0858880736239,3.5955649262652,3.54483050023754,3.62079405179219,3.66121473568664,3.69244361798328,3.67979266230708,3.56794440809685,3.45566413427249,3.33147318652113,3.20401883531799
1,3,16,8,3.17654057908296,4.27001234479632,3.59406138811512,3.24900942016831,3.63396476408409,3.88978101379689,3.2106006793137,3.62212744388195,1.3804012879641,0.295136037345014,0.961621020551744,0.0614583098518889,0.068744268195478,0.508963002625889,34.605752573318,0.400737379557385,0.114607109515724,0.751276760051067,0.0690830272702596,0.411900191177628,0.2837827265645,0.180216627709479,0.239527324690973,0.0904448022946898,0.00321930000845603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
