gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234133863970401,0.0,0.0,0.014341288256577,0.000490482043339175,0.0,0.0217503965564773,0.0116574610548811,0.0260814779820224,0.0345923714074951,0.0286745643272519,0.0327718106456899,0.0361388011814526,0.0394884604733999,0.0432441350780271,0.0471097983990324,0.0512483808046175,0.0555462127496102,0.0606584715401029,0.0658011439116521,0.0698356585000303,0.0764051077835396
1,3,24,5,0.0140983735313269,0.0158884845193716,0.0162283132922101,0.0157151280553858,0.016884645143103,0.0177952063800826,0.0180890318960833,0.0100745770326344,0.0168665060474846,0.00809278584922498,0.00779841053177818,0.00856730346774491,0.0,0.0363455950292302,0.0156917008610633,0.0,0.0101013857265776,0.000969917156732757,0.0141944862156437,0.0114489741373473,0.0102929437679632,0.0212423895284575,0.0261985837241281,0.0204047782638638,0.0220089271348393,0.0231533254688557,0.0241820408367435,0.0253999298263962,0.0266340132098025,0.0279738843355592,0.029339976081243,0.031057287952083,0.0327379657931581,0.033834071358034,0.036093700484848
1,3,24,6,0.0,0.0,0.0,0.0,0.0,0.000736900908331255,0.0616420565426093,0.0692279248446749,0.167827162731333,0.109051718560451,0.134263888010593,0.465151884810199,0.153762313117985,0.11734156933565,0.130553679344248,0.750673930813861,0.622592362120544,0.0400279495720375,0.0401754772447142,1.03357716128506,0.626577386125326,0.991884263161564,1.26691960664176,1.091516714928,1.10515551720551,1.18348068954236,1.2051913529706,1.22927985020242,1.24967416486334,1.26804782055019,1.28208269995494,1.30177517250842,1.31710401214312,1.3930550939829,1.42903611875581
1,3,24,7,0.590235275245143,0.667048711514235,0.637956105086058,0.597662803692418,0.606652406906656,0.641847169071539,0.624735107028231,0.341544085092576,0.548071606601612,0.262678414128152,0.257584670013908,0.0298315924612083,0.823562136434189,0.742226520554888,0.213041302952617,0.0810615474494436,0.149360717175187,1.18968469613551,0.110750276434519,0.110488197014533,0.35121397118723,0.519408625098571,0.675416325105743,0.49156903806517,0.450300556402081,0.47197893036272,0.449984859932033,0.431334724564567,0.412686817737191,0.395068447796261,0.378355987584495,0.365582823125666,0.352652518362821,0.338645929007678,0.332211301825621
1,3,24,8,0.388492007552888,0.438403814789905,0.403019165171626,0.362249236736137,0.362023495029111,0.371505814571765,0.34686785461889,0.182105585043944,0.270849075161334,0.12621233706487,0.117334359023712,0.191269600013284,0.169413407747076,0.138792762741379,0.0866720769819316,0.0827198247390785,0.188798441242306,0.0350160657634899,0.0728358745273876,0.111651918420897,0.0600473699133302,0.0633510998668281,0.0493807958526866,0.0151273679830537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,9,0.212741940369357,0.273579931906506,0.260786314258509,0.242274506707966,0.271092141160841,0.30746256035342,0.311375886705996,0.185093255536169,0.281779839513507,0.148930512865275,0.154639641147996,0.409639783062869,0.253111340223714,0.241920162872937,0.185132951757381,0.0672207051018186,0.12117055968831,0.0348619308826711,1.03552901281727,0.138867554922229,0.297122061791672,0.403773589235513,0.497587307121659,0.380286252634753,0.462317521753629,0.401707699890687,0.377753043703502,0.355410505771709,0.329282678330112,0.304858234060514,0.280401982119385,0.260767154469137,0.249488588573519,0.217913504840463,0.208468169278164
1,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141080576276785,0.0,0.0,0.0262801889654484,0.0591115694057115,0.0851018456169051,0.0675389739972804,0.0739932718832286,0.081888193073123,0.0880957813872364,0.0940998459612542,0.0995966030854448,0.104608266483669,0.109504520581726,0.116092409999924,0.121047266713742,0.121509183870212,0.123202005940199
1,3,25,3,0.546511720455017,0.793675040515226,0.633477500126864,0.464203662641566,0.62125635694244,0.756806959122607,0.779303688279417,0.620103985205388,0.562813373177136,0.437081727263606,0.535390636617514,0.42741622730669,0.337885745512555,0.5321597389744,0.857001425848388,0.00124398494069638,0.0307087773880545,0.14478549212676,0.931606180346742,0.00103310831332969,0.284969194884382,0.546730728652069,0.626525486861263,0.479412977240447,0.49424397168833,0.490888696547671,0.474046430171682,0.454648966359424,0.431304315560592,0.405112918184964,0.376706994224525,0.353553858170458,0.324159257036547,0.2934650966535,0.258062280035763
1,3,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00133248366759579,0.000701122400005149,0.614912317421137,0.0,0.0,0.437308334025093,0.17642386532216,0.0,0.844243063674969,0.530780000075156,1.19944489604639,1.59404305838384,1.412372089235,1.67207425502471,1.88943501316645,2.07819793591691,2.27137740532241,2.45592080431715,2.63234833147119,2.80284991662923,3.03020615458147,3.21949862794303,3.39742680431351,3.52233888840497
1,3,25,5,0.0,0.0,0.0,0.0,0.0,0.0465535540455203,0.104848550144413,0.131445678943488,0.165638852619675,0.16708662441876,0.255166256030353,0.413872464518185,0.000593364723603555,0.953299384343755,0.352374923136816,0.0,0.330452622851464,0.34840009584341,0.84270141426379,0.340712053853038,0.55641666107982,1.19284108868912,1.51401964877095,1.29278230871531,1.47950491096296,1.63152025186272,1.75249215726352,1.87484770488891,1.98915253911872,2.09635565212816,2.19770008243489,2.34122773989628,2.4552180172306,2.56074935095422,2.62561455978943
1,3,25,6,2.65330987533165,4.14107712486234,3.26119340951359,2.46861419435548,3.33103163963096,4.31172536377647,4.50508906121922,3.76881579381329,3.42589473761706,2.79965141920316,3.62864918503945,4.29763118619697,3.71416658195997,2.97367909200684,2.76081769315988,3.8066025224468,1.90644644480164,2.12772751801185,2.42076951557174,4.27271533093494,3.04413162606242,4.29634243860948,4.8671992038516,3.97392857418609,3.69747800025092,3.59817982796978,3.26667973658499,2.93845667079187,2.61099822995992,2.2881644299176,1.97996223783404,1.71997870420496,1.45754955098517,1.29270302213075,1.04012050498466
1,3,25,7,0.0,0.0,0.0,0.0,0.102521450880384,0.480831125353432,0.886225314304962,1.06766586014361,1.3085856949572,1.35745812924606,2.18725951715538,1.26968732647435,3.15050425141485,2.9958133574267,4.2771664701107,4.38551683725317,4.55484435790944,4.57180964959899,6.57607581774775,4.90437120765972,7.7247980748602,12.4450215510982,17.4712658063594,14.629226132522,14.9271234008815,17.2249639067785,17.7471106046697,18.2162221030975,18.5509820630898,18.758318723985,18.9162771024719,19.3939933894227,19.6407699539934,20.1068206390348,20.0492187516958
1,3,25,8,2.10621927768153,3.43837058127848,2.77209787938755,2.12490344161753,2.97748657016421,3.98853254796855,4.27593867045938,3.64272075112508,3.34735587695826,2.89065814475975,3.93202957801344,8.47124646204481,1.73231986655109,3.66517632419488,1.81673307766401,4.32885534516967,5.75837102696393,10.492851695389,4.32498232145861,4.85037424542876,6.28091410876174,9.17492465233988,11.4916876016074,9.63753323295352,10.312254840553,10.5363231611162,10.3360712547314,10.141335386348,9.8805457734563,9.54163408143418,9.19483481829842,9.01843857313183,8.73863738452683,7.8549887193113,7.50751447870241
1,3,25,9,3.27158482844206,5.60824072383953,4.30702256749302,3.12423680859959,4.47144466048804,6.015049522003,6.3274479891067,5.49465588263239,4.62766653759306,4.03429702719361,5.41829510384414,5.1101098178722,6.0279789709311,6.34614441667264,3.87915620225772,3.55899192805216,3.61289318565379,3.07347233818111,5.92944639948235,6.16113858061678,4.24828628831147,5.2260669387814,5.73118995556112,4.10785632202643,4.46610128177961,3.35861281084121,2.60346931333009,1.91141216403641,1.27316356827955,0.724147665618397,0.263070796006493,0.0,0.0,0.0,0.0
2,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0219880914832611,0.0563705513592403,0.10599945771018,0.211346573787295,0.320773366206307,1.12281311152799,0.721316819888138,0.0,0.0,0.660001152932413,1.7241521245985,0.0,0.0,1.4124819031745,0.976985720812242,0.818284638835001,0.842302363646277,0.798425039324486,0.726399803756788,0.781282976733979,0.861333890344379,0.945583054487642,1.03523761994514,1.12967385839341,1.2314820497938,1.3310605727289,1.43987297545919,1.46782222498037,1.57567129173261
2,1,1,2,0.0,0.170312632152361,0.383005811892919,0.603540599088754,0.88841580901378,1.1152416950812,1.3046421699496,1.57717498696837,2.12520808279437,3.47485780488266,4.5966587909948,2.53839073149275,3.97228676380488,9.16417587200859,6.02776955488287,6.02498560897735,12.0250098375422,7.97419994568541,6.22120060557255,2.63744099655614,9.20984016111888,7.59322953840083,7.69867920667396,7.17963710695338,6.46935793261176,6.90202287722688,7.55136952111794,8.24256495139648,8.96651892032847,9.70433570449795,10.4894003073917,11.2650774311755,12.1161889285605,12.1937181915965,12.9270107616527
2,1,1,3,8.63608625242242,10.1713463785254,10.3485395664387,10.5455488290114,11.3464016171752,11.4431432771926,11.7350715331366,12.4447546259595,15.1621548631837,22.1639057473977,28.0997777183537,35.0515310403593,35.2082894381484,30.2953426795673,26.9203763224903,29.0251797941333,25.6542161815236,28.6927829172597,14.3166438289162,28.6546608592303,24.9810876235509,22.5761193713325,18.4585226921226,17.2516724601154,14.8938217270899,14.5166638996548,14.4171026329538,14.2031762632386,13.8606640288683,13.3802046597689,12.7622095322047,12.1385996449804,11.3493039056177,10.2590958732059,9.07850881204459
2,1,1,4,0.640917388924915,0.799071219892107,0.856343362001554,0.920522690427408,1.04364738242693,1.10897874182469,1.20368886931616,1.34851568315003,1.7413417068658399,2.70043209371836,3.62871395066504,3.39893183005436,5.4007232299116,11.635131618887,3.30425898193425,0.113325915380687,4.44986502632957,5.30485186254875,6.16793867684227,5.19406495062851,5.8435503167793,5.64693933982007,4.93361505939556,4.96492001286622,4.59856802176209,4.85459994207773,5.23877515102578,5.63934498873915,6.0470830172927,6.45669857843617,6.86253145360639,7.34936112630845,7.83367665806148,8.22562486747725,8.63271969227522
2,1,1,5,0.0584506724538647,0.159913668613376,0.261477897581877,0.373119871400391,0.52316795327983,0.659261387332684,0.817705491083169,1.03283499016502,1.47703316808724,2.502042304407,3.63369103614385,4.62108742998106,8.09959923281688,4.58991707503728,5.39035949457271,3.44380637113564,8.16341706536005,9.84835604330423,7.91110643764475,6.80305037118653,9.85421692085228,9.87348082341613,8.88372103484098,9.17818550455563,8.72025756703953,9.43470157243446,10.454162197892,11.5295066005088,12.6427382365991,13.7838321425343,14.9514499997823,16.3228837143283,17.7221365057475,19.0069107454068,20.3538959953192
2,1,1,6,0.648424825242662,0.816616196802663,0.927672063684039,1.03641764982658,1.20291222777853,1.33619592976694,1.50197591992037,1.77757658804679,2.46338748049253,4.09716492363653,5.83725848100895,12.4546586515441,4.38420295857368,12.8112389085891,8.29285374298648,8.0830115379581,11.4827365286355,12.730097556564,8.88796213189457,12.0433454663829,13.327276533702,12.5569737557862,8.75844350754288,9.33096918864428,7.8469948977289,8.36889709985602,8.51916060165607,8.65573283597382,8.75800520955314,8.80346120784957,8.86162814393144,8.89473413153388,8.94654973663625,10.0168515068349,9.95778332594674
2,1,1,7,1.40262940492099,1.68084899675947,1.79870396474443,1.90460013660367,2.1151111765459,2.23880750059335,2.44738890069739,2.77730430825493,3.73591230978933,6.01834354344492,8.3168911057795,13.4161518574465,7.6743975923443,7.0381784692318,15.1913970815397,11.0558931699064,16.0875635675644,14.133354376544,8.55501481387738,5.59505503562757,10.889853184833,9.02940323115082,7.84398423525764,7.40284591385675,5.7455101600955,5.90586185380616,5.78312586261604,5.66163641555205,5.52003136778504,5.35404848962447,5.2025529015063,5.04857978385978,4.90386321993279,4.61910589186984,4.29640253386194
2,1,1,8,0.175845904127338,0.224332980228747,0.254257343179915,0.283695275910334,0.337119435362751,0.378900318862795,0.443041881633207,0.531207043087152,0.75968547527061,1.30056452521917,1.91030978657025,2.76942599758333,2.53232837867365,5.74942296651504,2.16604100182468,3.93853975393404,6.52497866409769,4.22538100600052,4.27086505988055,7.28554322037495,6.45115934759487,5.10992964621361,4.66561272055448,4.96777175540025,3.81847201821348,4.42121497158794,4.57103523731683,4.70745005100009,4.79005886585327,4.83825663588954,4.87180232286451,4.85738679479704,4.83634482999183,4.20103457974313,3.99946841458099
2,1,1,9,0.0,0.0,0.0,0.0,0.000303521509424722,0.00305160242001815,0.00686824088960933,0.0125427924005244,0.024895284935417,0.0561526639860497,0.103443055410837,0.0308697627318455,0.000286472590349708,0.671634280464529,0.0563722476494046,0.858081266467819,0.82006539143032,2.16251118562771,0.000132956714779434,0.000149316859725179,0.723084084088916,0.868058641500542,0.642567253896953,0.782000877272808,0.677546356081188,0.726573077221555,0.762760568930755,0.798270904688806,0.82488928125057,0.847973328268587,0.886135670440175,0.919239505584287,0.982344714364026,0.967223292091879,1.00826676704097
2,1,2,1,0.0,0.0,0.0,0.0,0.0,0.00849205123936923,0.0194200531647914,0.0315904951762103,0.0466463285452818,0.0764723552070173,0.100840967088615,0.31576544776027,0.224639402335352,0.0,0.0,0.228681247185074,0.483353891026876,0.0,0.0,0.520107181716399,0.352382019017608,0.290536457554758,0.307327512915546,0.27985253885269,0.244791130308963,0.261903391280608,0.288546977237117,0.316031341613058,0.346015931208481,0.376938922480094,0.408590859745191,0.439575641681626,0.473891139850398,0.484147516971169,0.525972611968741
2,1,2,2,0.0,0.0,0.0,0.0,0.0,0.108348987910579,0.220620347863282,0.347428135050472,0.504854674967325,0.820117739939057,1.07136028128943,0.713864202059778,1.34952725140859,3.22014478590017,1.61399762631339,2.08757396439483,3.37112671885752,2.33430501932314,2.97029579366077,1.03205650150276,3.77189802639666,3.11123402938938,3.2888547242755,2.98502299509833,2.61665729890672,2.80688788875974,3.09907735295672,3.40523175015136,3.7352077938547,4.06653466361603,4.40162868042921,4.73603954309252,5.10755762333737,5.18089310595071,5.58820326710258
2,1,2,3,4.40471908776195,4.76667482227003,4.84867439329785,4.82741221466595,5.14397644251995,5.07826905122828,4.80601860999228,5.00018124859521,5.56435151605852,7.24249641213484,8.39268918933717,9.94720516865209,10.9649031862003,10.8420528672926,14.2477030355057,10.174148679171,7.19197861701019,8.39930120117246,6.97622610440559,11.0387158363298,10.4945015985753,9.48692533011121,8.10537467049814,7.40713252358044,6.26570249490811,6.20067420316464,6.29354477796089,6.34095824234573,6.36244762204223,6.32706648834623,6.22086289626242,6.14148019584672,6.01360462505527,5.78396807594594,5.5779592062707
2,1,2,4,0.639248045533471,0.718999893743835,0.756619152677006,0.780669648419445,0.861373436472114,0.880625021791182,0.867136222976263,0.937052594560022,1.08673595497494,1.4755876741165,1.78218044932194,1.09526308643918,1.68194502761902,4.20192240245379,4.73471443863569,4.31122816147856,1.24748828385563,1.55290090715722,2.94486602649504,2.26977207720388,3.37620649767681,3.19692718731562,2.85632243220034,2.74738333127512,2.43387917916312,2.54241450150843,2.7271683751409,2.91311731251737,3.10710562566239,3.29411238206813,3.46272014762051,3.67139870360059,3.87931300947544,4.06082686194042,4.29055404347102
2,1,2,5,0.564983091275677,0.638319382573431,0.680735671081393,0.709843874944788,0.791924394299434,0.820079413768989,0.811798379602175,0.888741454361507,1.04218064335239,1.42885274911943,1.7411567223009,1.299574903864,2.52245487787643,7.33696480472461,1.44332449175595,1.1932311519676,2.28855641351092,2.88293083952794,3.77713686870599,2.50503411596257,3.72044034448209,3.56588195098328,3.20856228223028,3.10313356813871,2.76572093992128,2.90761630965073,3.14846802313105,3.39105636153598,3.64359652648473,3.88905268066874,4.11700646795869,4.3942854370782,4.67368328217984,4.94121688892406,5.2707325974124
2,1,2,6,0.0,0.0,0.0,0.0,0.0,0.0903623907722218,0.184488369702429,0.309840119096049,0.502294394939124,0.89243536562163,1.3386122691689,3.6187792958814,1.55322406718616,4.57517935526576,4.79231321311949,3.135525855102,3.21910422030858,3.92359549474184,4.40372619676093,8.66021472770792,7.77619397861278,7.49302994639206,5.56156462186023,5.87740405430987,4.89476589566557,5.33702103418652,5.56904078901891,5.78037439562764,5.97979644423621,6.12615320771223,6.25213401249845,6.36147939993694,6.48749145658909,7.39880493805185,7.5589658637009
2,1,2,7,1.35620108747806,1.46379730335321,1.53346811836915,1.55150946167319,1.66665040014392,1.68422312394335,1.65452389550042,1.7905943613424,2.13449341307377,2.96420097494368,3.61625497101976,6.06998931035863,4.32966845891322,2.84486867958705,6.40062655646407,3.93403071728723,4.51003501174944,4.24747503612427,4.67660402662552,2.34370460879761,3.71843032966046,2.78096982049786,2.23785421885455,1.78964456508661,1.14301649788415,0.956578396005473,0.711960971942652,0.458746263677255,0.197417769453305,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,8,0.137083190304168,0.159807492726894,0.180065546738736,0.195155736974861,0.228295934959501,0.249614946273095,0.267624743369936,0.312714703239965,0.405661281899594,0.613929776177745,0.818053831137695,0.893191830451979,0.853030745490457,4.28621487738153,0.653488118602391,1.52303733110928,5.95275297830422,1.35019036104875,2.09442868918987,2.87560897600826,3.51194392297876,2.74349195717408,2.57777708869535,2.63940513242777,1.95193934837395,2.24916213828585,2.32431321877925,2.38810234724078,2.42973927534838,2.449229858448,2.45117818858993,2.43116165879538,2.41075048489909,2.09703596324669,2.01870913917348
2,1,2,9,0.0,0.0,0.0,0.0,0.00103911333021871,0.0029568572857736,0.00520638637130362,0.00870056488066068,0.0151532824152481,0.0296147671002256,0.0488469378201409,0.00868141309647127,0.111875828005691,0.29580621903401,0.0150942522051823,0.424962526719098,0.281112817319438,0.773684687222232,0.0796029352565433,0.0689464830684329,0.421592644326454,0.499265269002721,0.380481241724229,0.445539361567124,0.371678763360455,0.396990851391457,0.416970810335545,0.435822246612807,0.450811716719854,0.463044223582011,0.481537963952717,0.497569628837207,0.530276981868353,0.523586787517672,0.552693505063465
