gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,23,9,35.5321297824768,36.7969302023226,39.8369628813614,43.853023354819,48.6044009327669,53.8825288025673,56.770454495834,59.9137074923348,64.6247058758113,70.6144230606886,74.0300370385137,0.0,291.42788474624,0.0,6.33087283901383,0.0,106.301553934896,0.0,6.90268573050013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,1,1.92853821062995,1.69859117902282,1.46657326985113,1.16617506663851,0.959473075948665,0.787288596238446,0.655278545693662,0.496183834763206,0.362020859391962,0.262228382324006,0.202333496858327,0.0,0.0,0.466822904307503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28179000946579,0.23837855252642,0.0,0.575994120229697,2.51995623486127,1.56114763332807,1.38319717685539,1.54609929522504,1.46630133856351,1.42914697591572,1.48749056549875,1.53506060919519,1.59931361304749,1.67718377043135,1.76954454228483,1.85107076701159,1.8727244932252,1.881659731579,1.94233398259358,2.00447069650898
2,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312104266149909,0.833966746617031,0.896326559723564,1.00252579679987,0.861017576543874,1.12337629813183,0.182996221269078,2.20096768577298,3.04717241290332,2.42829642707882,2.43678274155758,2.63450577154204,2.63237529514896,2.45726505343777,2.73224463499513,2.87835534274222,3.05286505302491,3.25630931938952,3.50092361818629,3.72264225466449,3.86207863936462,3.94855656090136,4.15456123728423,4.35092181283871
2,2,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94914439201363,0.0,3.007652312035,1.79737815263468,3.30805036455005,1.09794009356769,0.690394013295689,107.632159909204,6.22088914075107,47.3663724071398,48.757762825948,53.7437337739489,54.6181920354821,51.9315457950742,58.6079648355934,63.0915988267093,68.2919884635231,74.4905402902238,82.3163820354837,90.7151425352693,98.6832220115631,102.270725625471,105.486264204549,108.219856134669
2,2,24,5,4.06193477627837,3.94923258995284,3.74588021233513,3.59866945455584,3.57040673006665,3.53124120321568,3.62184833408466,3.33932743366874,2.96949030773022,2.67235680339842,2.5760124779563,1.70810879469939,3.46987241945255,1.2489481277674,1.87706337030825,2.30828407048896,1.37032812561957,1.95694856919562,1.43970141727134,0.825418157829809,1.35961106607585,1.22728132703396,1.18202957482174,1.05809556721493,0.907338018389126,0.920919386607612,0.905799793630313,0.893843671676003,0.889222553102603,0.896562774988141,0.898951874435909,0.880726937828987,0.850683171483775,0.828920678785799,0.805529559807583
2,2,24,6,563.03123537222,541.396888358038,505.143847987898,467.062125542664,442.430128902343,412.669622147054,381.900018138036,334.445700949277,285.454036274824,246.8806956148,222.843564720391,189.106701069773,206.184374440898,228.427455821611,12.7350201191772,41.6181721403793,10.6902475083078,12.1013573604875,19.7526836942125,40.0286534182409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,24,7,162.785572921623,159.368560289485,152.748883879562,147.598225456308,147.181745741668,145.702628079203,143.106156543038,135.176228045997,124.449183363196,118.205364349778,117.094065048433,158.993306163019,54.8726437168367,50.2734554303792,173.766316391619,103.910103955004,38.5298912920339,28.8212597821203,44.1652472430121,86.4890013323619,45.2192124447157,37.6302911258116,32.1991592186699,24.9300797478557,19.3094546853905,16.7438519101525,13.6858722500127,10.9857152428509,8.5861652789549,6.4281121770689,4.35613171077283,2.27401278124578,0.350497112198877,0.0,0.0
2,2,24,8,39.5704354520523,44.56226253341,48.9400098580893,54.2532114748959,61.899291880721,69.4376592374611,77.8704016870365,82.7890002719874,86.4908787321834,93.3420133535861,104.532092552716,61.3090720987895,98.5857137315018,101.515139680993,198.001430248727,153.350778818706,308.914362085251,44.3625421010887,58.1463573617833,105.328233386663,109.981212134692,97.6503195037064,96.330886030281,89.8399141794985,86.0216314764556,80.208876620965,77.3561426353837,74.9716725005625,72.678693027297,71.1470003214906,69.2766197942566,65.3350133571801,61.1475073923885,56.0911754234509,50.8374006724704
2,2,24,9,0.0,0.0,0.0,3.06472320972388,8.28408821421805,14.4634823021773,21.3046236909726,28.389071429734,35.6051785263723,45.3931197024275,58.2592831118457,59.0566333759715,98.6213942576494,99.9157219234622,76.8816366579625,131.487132627467,48.7136540057293,272.390357947074,49.1196438028017,89.9433211178489,115.584790020548,117.394353327698,110.39257506548,124.42062754818,117.750973913552,107.384512761422,102.430289663786,97.9676673598779,93.5253303897177,89.8548285890489,87.1970886439379,82.9822014034482,80.0564310751101,75.9257540121299,72.3415298325715
2,2,25,1,4228.55136903883,3295.75319757877,2590.94686204063,1882.97220776714,1404.56325518474,1048.12223106953,783.901834383026,534.784246122122,395.798408044154,259.944050361366,190.453771036385,0.0,0.0,429.627374116025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79970378819309,1.80974233364109,2.40068868272352,3.52702511844512,1121.78863357392,400.860536989361,3.23151698138918,686.272989681979,692.495073926913,761.171140357997,658.734189334247,745.838072653293,680.689254405534,632.500500020916,675.881781332817,697.077428705248,721.08459571423,747.153741923429,774.98372009008,796.789887244077,775.722738786,746.292587179536,755.490911821795,763.14139979926
2,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.68804154430741,430.462012549,757.839955992228,846.241334177502,1170.07070191453,434.698559346309,1817.40002922466,331.874980264093,2655.56817702808,1641.13219936366,2035.81531024199,1999.41173856755,2127.88925473742,2059.81707075133,1984.34763247296,2151.45971105705,2263.43842237754,2383.38901437682,2511.77043962516,2654.16474772214,2771.89497256562,2772.44915614789,2719.74835499491,2842.53259986678,2923.89574693139
2,2,25,4,0.0,0.0,0.0,0.0,0.0,306.029500691205,743.681804887102,1005.17235554298,1260.4195136566,1308.7001567828,1468.07359310816,2652.80702703615,9.41117046374086,2808.35072954169,2090.84861411283,1649.45148926922,1811.69228464674,1237.24906469412,1449.05045386857,3342.76239616696,2483.55979935755,2376.3290848929,2469.75774240815,2344.14226430654,2231.05532673163,2389.48960605623,2510.16711334684,2645.27854886928,2804.42930111276,3006.07315919038,3225.35089559724,3389.48602172245,3359.45981034637,3394.84727093158,3375.24884679676
2,2,25,5,11247.8203389581,9527.50409673546,8156.12155528412,7101.27749702994,6341.48260746748,5692.44992232062,5219.78829763172,4326.21843924041,3905.20427231397,3167.31942919479,2897.91260462003,2325.10178535038,3145.63926450103,1171.15965371955,2183.76711535215,1083.46592176001,2269.63481817491,3516.90993999906,1743.04435463771,449.332193426577,1619.3792068492,1453.49407665986,1394.73546104538,1220.75562099927,1092.5563546285,1088.66513936928,1076.41386825149,1060.60659515535,1047.56022964989,1042.31998203001,1030.12153131428,977.663346112094,910.500676213068,882.810496457968,843.619059176528
2,2,25,6,6262.03080587098,9461.5536488039,11973.6586131736,13804.4470012308,15474.2250080031,16638.0213172219,17210.8735701092,16699.6710417994,17732.8014701719,16886.6115764694,17715.6215904609,22454.1068893091,17837.8410179029,18866.1136342794,14571.5524813677,20298.0514411185,17130.8557901272,20771.4525955024,22575.0443132357,20849.5766263259,21236.1988388888,20828.8672561369,18779.6812797113,17307.8973596971,15489.9685370025,15863.1159463675,15723.5673427525,15541.6967305534,15425.0160469207,15430.9010348224,15450.1391016765,14630.695271855,13670.4262451087,13606.0959711779,13085.3873434074
2,2,25,7,56928.412201211,54144.8414822984,51893.4168048151,50064.9219920682,49635.7119926064,48920.3726802128,47253.934562579,43857.272609755,44905.1680541803,42018.0151795506,43237.5347926631,43120.6038918621,47480.1815890463,44967.511472294,38797.1667591178,40995.3276458752,50334.7541833563,48465.751132882,48090.2414190823,43198.9073910428,44746.8148172148,41024.6218011133,38091.2408447023,32920.2983540189,29604.7030588456,29618.1367317285,28792.5679920749,28005.7091894882,27346.6726217543,26927.5591724769,26546.4308133816,24832.2440736147,22981.9348043407,22078.7778474662,20917.0311487524
2,2,25,8,121429.905530144,110777.557374928,101969.62279778,95287.2524139565,92455.5291385954,88379.3062824057,84137.9582827288,76035.0130587185,76707.8395221486,71372.3178690195,72699.9333514482,68835.2613020403,67505.7709144178,75893.9302927244,71151.9288389341,73087.0621471995,70530.6519583575,72326.907492501,65682.8248406686,54877.7694786319,57748.8569882363,48266.6675073236,45024.3805098011,39762.2727218475,36289.3982153174,34179.2053593527,32260.9055445042,30417.3634424709,28540.7294995166,26887.6156063769,25173.9808759531,22380.0145820753,19679.034921229,17208.5585359833,15037.1575347944
2,2,25,9,122560.916003535,112464.56453779,104330.081943107,97820.9121428246,94929.5412712659,91643.8603234647,85799.9607452461,78226.4432647997,79734.8852508546,75344.0891305977,77323.9185484855,69222.8216157438,78560.3629713534,89134.0258639331,79966.8093764828,64408.4528938786,65050.7259664348,56402.8745673784,56841.48793596,47356.1678050424,43800.1416415528,38605.8440780049,30666.7503930014,28931.7544656541,24906.5175514046,19374.493141533,16073.4845382428,13167.439158632,10570.8931807785,8356.23823594802,6520.93571774813,4688.3785671623,3246.78428375811,2081.07131574383,1136.81685944781
2,3,1,1,4.21362383858386,3.98687541954557,3.66225309800264,3.72983687360154,4.1913650244584,4.45128211030438,4.07371129747258,3.95292872390256,3.68710800328087,3.72466764214767,3.07098892634633,0.0,0.0,90.0424720032447,0.0,0.0,0.0,0.0,0.0,82.3920594607774,1.79446652544226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234589076730113,0.0,0.580506816382677,0.0,0.0,0.0,0.290272924702979,132.248421333045,165.890333734936,184.863095847527,192.756594217218,221.740090571914,208.571499491833,222.859883206276,219.638738850226,211.904536815041,205.984140216755,201.3090002333,197.412922170947,192.779095994313,183.541203461336,174.963203280718,169.941862607884,166.373983600004
2,3,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174606365963243,6.58205988368353,0.0438110514094377,0.0,1.14656301307065,18.950151150121,0.240281969966831,113.467142744544,510.782390715349,343.168308520052,392.487517289812,431.655717255672,431.700605082039,460.90821468332,472.224134841716,467.482771646231,466.207141618069,466.977516324876,469.905219814998,469.263985216511,461.930393970982,452.000227485015,451.59996280319,455.017421796753
2,3,1,4,5.38439596378332,5.46271538884111,5.4616851264514,6.13084130797297,7.6043460828365,8.61681056037149,8.3126908615009,8.29800102350595,8.35474620781798,8.79930005202009,7.70716016640488,12.358124265512,37.688022211874,0.0447203218102335,0.278545898070831,0.869900711307095,0.741114274413242,5.94322192228912,99.0910906517073,101.819172042298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108317940878582,0.0,0.0221100065307809,0.0,0.0,0.915817380516214,0.796456278483118,1.91269819949156,2.07297388166682,3.24267156200022,3.72089570899027,4.10057064203917,4.01704430395712,4.4138650891991,4.47742038853719,4.4521487902591,4.44436682428403,4.44557992723687,4.4577713496629,4.436227128899,4.35166801504148,4.24141426756708,4.16228620398974,4.11470133482217
2,3,1,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547234080253805,0.176584750891485,6.59714785440476,0.54407648910124,2.7240947447159,58.8429125565871,448.074726002792,471.152575438359,10.1686755454629,6.89734372313101,607.703265465167,717.768637460559,711.762518536639,686.471330301759,706.682168418776,692.433474860422,659.966413973609,633.768793956394,612.786449848877,596.314994033704,581.689685642405,553.977533355994,529.165559621183,499.482725794179,467.415598740479
2,3,1,7,1.51277410450312,1.50233164322399,1.48793979965486,1.6538096486053,2.0330252801642,2.42003995603593,2.40224973148699,2.65524312211172,2.93023801239654,3.51304338846727,3.55372169379209,1.22276708639918,4.21302625419539,0.232105368213326,221.411619228675,138.261605901297,1.93018426015228,2.412410114939,0.771777322560964,105.945370685252,134.309294850055,114.369641728874,84.1371210449325,51.7195983835692,32.656753918921,11.2648346097952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,1,8,0.164391223447688,0.173401621658548,0.183499944385871,0.222646517167659,0.29720785945974,0.377961609309774,0.409064079359387,0.522109175299625,0.63033837990048,0.880509344043569,1.01401573115182,0.0234564625267008,0.744998906709935,40.5464817176891,6.67280169512654,55.6934919095625,0.501423264725538,1.36176358792483,204.308013626771,0.379612095286053,144.575147251694,142.66342107924,137.119404058477,116.583048527478,124.233531677418,106.595198206408,93.0969287114447,81.0641521016342,70.2867077524041,61.0238014077865,52.8589164295445,44.8450065163944,38.1128469081116,32.3897110474788,27.6809603355878
2,3,1,9,0.0169866131176626,0.0176485081228375,0.0183798377664175,0.0213160191017628,0.0272422403873606,0.0335005069355221,0.0338269347220237,0.0394564133526073,0.0438333112411615,0.0546198297136612,0.0529466617128498,0.0162820598101762,0.666085420182429,0.058495887072579,0.253976921303553,0.0,0.0,0.0,0.172520609890087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,1,16.880889811479,16.225857136808,15.0216559566075,15.1935280304996,16.8472112080209,17.6611936393155,16.3953432050407,15.3123573487273,13.800832477609,13.0087067983601,10.0475692440875,0.0,0.0,41.8145190911712,0.0,0.0,0.0,0.0,0.0,17.3147920531469,5.19130650387754,3.851701717551,3.37061450337649,2.42430528644022,1.94047551910017,1.53154267381836,0.982899979710489,0.539796492129034,0.173285401364265,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,2,913.207027336376,859.237873305808,774.450870175657,745.929329654409,709.105696903918,550.493978943951,438.178296697846,367.175746338908,301.163790165259,262.405722859746,187.356031027999,158.141271689294,0.0,339.500204935628,0.0,0.0,0.0,11.0192099681725,16.9837969248837,35.1564218294342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,3,143.259085395232,132.405561502857,120.868168328419,122.379802244302,137.107469170211,150.733142336409,147.509978751496,143.357114816346,142.010048031646,141.764840510916,120.057373378206,119.863789560271,342.780039493875,25.0239523052366,0.0,8.91036107559975,14.0796519470949,9.03743605584846,236.560627500202,119.661106969409,111.793748721415,102.19156066272,94.8970855563484,79.6419943450642,73.762523815023,71.0934258721558,60.1715870970677,51.1421762220775,43.353123006073,36.7590149453252,30.7585202027706,25.4462890748667,20.6218395224806,16.7052121523401,13.0467064992609
2,3,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20978069718481,16.0820798536811,114.689942741105,40.816667260004,25.5690353143361,32.1905167326397,6.78963567134424,79.0118136916553,223.917198292434,18.1725418460669,316.702477208662,247.871757630284,271.5128761854,306.599967547505,318.482575339296,421.596765821691,448.678612374754,438.864028280891,429.173559207486,419.525993024286,411.83473678518,402.547677743045,392.658142641254,381.544174280083,368.388951623916,355.49152814944
2,3,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.42498255392796,0.0,12.6451443965159,0.0,0.0,97.9379597750176,29.9464589270916,188.021363323839,533.523350725318,429.728321876247,484.027335892765,543.603126954623,530.769696047314,598.858022692592,671.793605295268,671.9465962094,673.062177931885,672.566189646029,674.064472763438,671.924737842127,670.504335207119,666.53118103661,668.459662042829,669.939899770893
2,3,2,6,116.481384575378,121.647640537516,125.244813659778,142.246785604382,178.067995195981,213.976776688413,219.899760418292,233.438463895516,256.842902133447,290.681393702871,276.172298910011,120.006444605973,339.596718065414,310.632360105618,309.680594653847,456.542797665374,754.37588494047,542.454368117785,221.821491561418,111.947331506348,583.310310383215,620.979673215573,582.093957411746,521.383035987102,524.825226532062,542.671570298716,493.278642588411,453.002639259469,418.920900416694,391.35248000691,368.575219678221,346.399800516927,328.069961383326,315.869381420062,304.748519633674
2,3,2,7,219.858405641993,216.089207192888,209.107732739641,223.20638350533,261.146774603695,294.114562604494,282.67354734494,285.484461940923,287.059163975932,299.358300600148,263.842970588827,392.085280124387,216.335976650124,134.266848557156,103.036246669807,84.6530814749322,199.244164733499,89.2169411767468,71.8978630066674,120.095242012771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,3,2,8,23.3075920013551,25.0359272433464,26.6321457893734,32.0154698112098,41.9536747111547,52.0267628189858,56.4013386120714,68.4700947100744,78.4244826652982,100.42467165977,105.845655212296,15.4730513810993,37.8854890556662,60.651127095732,746.743572827038,431.333083097398,52.0253700985451,50.1794317532336,275.536022341758,92.7387112096236,324.322512611024,317.076054574617,311.825927732894,265.698816152281,295.096323039981,282.806846010262,250.534259374992,221.48521520934,194.354464090277,170.942509880475,150.449217419213,132.22427633585,116.836803201746,103.605073609026,91.7852135958874
