gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,14,3,0.855471465175721,0.856441739954903,0.836723958251872,0.835354868309341,0.907262984479524,0.918673666444318,0.962865551192684,1.06457311501998,1.45452038295914,2.21049834143216,2.5243561176012,1.06372913106544,0.0,0.542905470758628,14.1645711717015,0.587849327397646,0.0,0.0,2.95947686544383,1.57511109291749,1.94373258812481,2.31061810991077,1.85326453983527,2.89410179669652,2.11568401736808,2.45035582381063,2.58777266259591,2.70559627163574,2.81002918869942,2.93440092588186,3.15911288712402,3.4035305269332,3.62211545352225,3.87119084505408,4.12720098826697
2,1,14,4,2.47871546489005,2.40749388495866,2.27760076938408,2.20397668139327,2.31515844958758,2.26638101823294,2.29997278272135,2.46556606095052,3.27466025990369,4.83675593893803,5.34474531359115,1.64370421313681,0.0,0.314469766990497,7.76889240834024,21.4102786338587,0.0,0.0,0.0,1.15340905947789,2.92409192409373,3.36062807466927,2.58756453338312,3.90770569924406,2.74204169315417,3.05845810853732,3.10906616331174,3.12756895340689,3.12305902700729,3.13419027960317,3.24025058819219,3.35182828147895,3.42410934555949,3.51355303721791,3.59461980071071
2,1,14,5,4.00281222683523,3.7310463497403,3.38769351158891,3.12629609771224,3.12775067349541,2.9100260924235,2.78001024477028,2.79497229661101,3.44980933014707,4.69101711160036,4.73035174076317,0.0,0.0,16.0207979032313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97546075270266,2.99104611446194,0.284826991987637,7.21382793827505,2.13496837664008,0.0,8.02113973113085,4.65508951353758,15.0078186349458,11.1805203054421,13.6414559136838,11.2861630040281,19.1579250488802,14.413593883367,17.0964472155965,18.3091568634405,19.3715504256485,20.2948037558816,21.2109587413485,21.7988220190442,22.319154511195,22.8065776983,23.5504204938665,24.2432663892728
2,1,14,7,7.16446501733071,7.23130721590347,7.25011290371687,7.49197262190622,7.93679028443029,7.66532371610896,7.59783353606857,8.3609273323113,10.9519207699807,16.5693283153918,18.0251322630288,39.884621469957,31.7535311901693,1.43674533481478,6.83872209432324,0.965197482724605,0.0,5.18661799301351,17.6268388351339,1.14769596803439,0.328674083531585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,8,0.755899026401344,0.811384014722894,0.859521844249657,0.943877931084527,1.11355816258354,1.21582043174291,1.37646853187869,1.75152436341604,2.56028711978652,4.50588317497884,5.69305768305182,3.93646324495065,2.05791401118217,16.6813380973388,0.422245677865355,1.53131754087297,37.5794541058247,5.79262306396951,1.92380199182945,0.893855648823721,5.50567401085093,5.66785059570075,4.26790808427264,6.65756105697653,4.75055246098092,5.09893795333748,5.00306229711623,4.85167472454083,4.63831604347671,4.4500832776279,4.40681106306151,4.33725804619979,4.23842877284613,4.08599244468547,3.92474387978714
2,1,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0992113880121,0.258344566157635,0.0,0.863338243830701,0.318319191851082,5.2416497760978,2.09349388801876,0.234807346439807,1.89081016482825,2.35836905544818,1.68249785165768,3.34043995971488,2.75152350095598,2.65828293986849,2.65887512005467,2.62397179848982,2.54195076276345,2.46811163784697,2.51051035680269,2.56501635831359,2.67344951526354,2.7765774519583,2.89257319521994
2,1,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.3101711392716,130.397104183256,68.9746668488257,79.4545092113602,68.8440740763609,81.925901697488,75.0028847423635,77.288292777431,75.8206488317199,73.9921257697635,72.1015796750903,70.4064174497645,68.432825376926,64.7670780823692,60.4912409163529,59.3391122405081,57.3986118463263
2,1,15,3,47.6366529726648,45.1669369579779,39.5753015615913,37.717760214888,35.7109303177326,30.5113152262277,27.8117473230776,26.9196326572254,32.8591113734821,43.3524066718401,44.0082223228606,61.5724337275406,91.5744357549642,0.0,0.0,16.2868211119168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,4,0.192254816814682,0.185876542122843,0.165953580736196,0.161566985855144,0.156199747893627,0.136535102925321,0.127868187076562,0.127848671388605,0.162337464362373,0.224147524271213,0.239069044909857,0.0,0.0,0.0,1.29886540104625,0.0,0.0,0.0,0.0,0.0,0.0232061891121637,0.010681856865181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,5,8.49629231725861,8.25581325461809,7.43025790537662,7.27597421226021,7.10200590210793,6.28701354569455,5.94384367958739,6.01789198869146,7.74025060768477,10.8361344184011,11.7684667733913,0.0,0.0,0.0,53.461212708927,19.1492483453046,0.0,0.0,0.0,0.0,2.43467328379202,2.13534679918543,1.11748465283381,0.694178960994346,0.0988291074232102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,6,5.34305250857537,5.26559491383422,4.8758150608693,4.88750316232247,4.77246035329437,4.23336357611596,3.97268188224919,4.176066752536,5.50183550663016,8.07365898968857,8.9329610121786,0.0,0.0,28.2726232745709,0.0,32.7274411658509,0.0,0.0,0.0,0.0,1.46340276480368,1.08418991730083,0.404340079656663,0.0481565782462502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,7,28.9120021427393,30.004281840552,29.4199864164688,31.8058294780103,33.5324007809527,32.04389840236,33.0067752145802,38.5781008112692,54.3208437491818,81.4634186672349,88.6086896944495,151.282614486315,80.4225343189453,107.464881248827,44.5223882820195,56.6682263023194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,8,0.0,0.0,0.0,0.0,0.159209665631381,0.70781311690298,1.34522285442823,2.37971596657686,4.34242672420205,9.0465163764103,13.6002881984343,0.0,0.0,24.8386622087004,52.8275988093951,18.3152628065866,183.661916501751,72.4493435015832,1.10342160858225,0.0,26.9495632659714,28.6850204031035,21.6158309030329,26.1910418055358,24.7138816606768,23.714189880283,23.3255233116406,22.7377783092794,21.9283923690831,21.1290052470956,20.1760190152114,18.8323096897341,17.2883753838879,16.372587240405,15.2566923411876
2,1,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4141267159993,53.2536241687221,1.53642889402245,23.5289651241987,29.2520216011694,20.6872272836009,31.2583162050696,32.750828125685,27.6973609735805,27.1463160159931,26.302722363613,25.1004507018844,23.8964008807657,22.8778351146608,21.5532741556924,20.4580808265445,20.1773127044003,19.6002784561019
2,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,2,4.82136555949291,4.22333778900698,3.86742664446057,3.43862010918255,3.31446859217792,3.04298035224942,2.67194747536517,2.5798942815996,2.54485524626831,2.65687446060573,2.4991082417047,0.0,4.08446620685696,0.0,0.0,1.91431414736756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03703802690805,3.30623592802585,1.47391040696273,0.0,1.28952978068565,1.81178697425419,1.83269852824752,2.33633102387889,2.33391414984258,2.57737083007361,2.85831483789832,3.12534730446076,3.39994688484621,3.68240482105927,3.94282572416934,4.17360246370126,4.39510673041163,4.56612777123789,4.74147068517321
2,1,16,4,0.677780744513579,0.635305148967134,0.607238967441758,0.572778032380336,0.578058982072945,0.562427204310171,0.54722366081875,0.570446140074399,0.638296626873264,0.751233251091587,0.799498190897712,0.0,0.0,0.0,2.16628956009618,1.29404257839766,0.0,0.0,0.0,0.0,0.142142488888771,0.148880045471796,0.108304232938868,0.0948296522595597,0.0579301364022818,0.0297949382545837,0.000426365312797576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68769210854073,1.00803497977196,1.45748992897187,1.49866262083729,1.94151653147837,1.95195220214012,2.17997332808737,2.446432796261,2.70263378469556,2.96512264340015,3.23465838704738,3.48589386172317,3.71344797393138,3.93560318727551,4.13743877808698,4.34752021432983
2,1,16,6,1.08413374415334,1.10747303382889,1.17702906192888,1.22179272096409,1.33872755051777,1.42571546884268,1.4828590066458,1.74466398734343,2.20211853086495,2.99182230433271,3.58938929597423,5.96038588442451,3.09009151143911,3.15634416064087,4.59988789154228,1.12048722724558,4.09810536611878,2.99439790398815,2.7952979309698,2.42525260346695,2.15910467031153,2.54909848767188,2.2767817069799,2.65584673507746,2.37907293795511,2.36903752380219,2.38077604014029,2.37810777861968,2.37680184278402,2.37570948985331,2.37246159585279,2.33550703156059,2.3157903441113,2.28282169394959,2.25295755686436
2,1,16,7,1.35548593734438,1.34695389241294,1.39883713657808,1.44451484620464,1.57763166794597,1.66562047578471,1.73565832411501,2.05516427717677,2.57820355312027,3.54815479530766,4.26782531219639,6.69875699305198,5.97781709436918,2.16947446237996,2.1548545298048,4.17238434533838,5.80257463487283,2.07956326667398,2.78575917632286,3.49220753450722,2.28999558047699,2.54123323215793,2.22814521068173,2.28354800151275,2.15848969421371,2.06206761179745,2.00384912198429,1.93881763245497,1.8782328589084,1.82301628139455,1.76846636162918,1.6936025701064,1.63217808283958,1.52710067385306,1.4328060862477
2,1,16,8,1.24123778297344,1.2244730526798,1.26303894915501,1.30068372516205,1.42111446877722,1.49085386186201,1.54559590937731,1.82493735565854,2.22259201855433,3.04770616241453,3.60144642781455,5.3230666509629,2.26884506917292,2.5272903292703,3.47885204920195,5.0834666749954,0.808556539029136,2.3683682606959,0.95366277641897,1.2420304518946,0.950205984702636,0.912336134411622,0.693127934306495,0.679853193865857,0.510230402300051,0.389425451321441,0.285719497365343,0.188551310237266,0.100263290615615,0.0220183487585444,0.0,0.0,0.0,0.0,0.0
2,1,16,9,0.525234594286912,0.533192875414857,0.567221094741128,0.598270169526642,0.672718235153578,0.727800454030739,0.762377046841846,0.927238205134606,1.14733192086875,1.6570996645425,2.00428171940721,2.60037439129191,0.0,6.01295688632357,1.31393963257101,0.0,1.43261658455774,0.0,2.20273415078427,0.0,0.3722249828808,0.348922025879557,0.185410489614405,0.144435319226096,0.0366986023642735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637885902736639,0.0,0.0212132585342536,0.0052375639286127,0.0,0.0,0.0,1.44748481745484,0.625870142720402,0.76582653206112,0.789074796163062,1.01693113076824,0.994429421189708,1.21583118441763,1.40545625333518,1.6107145975028,1.84284045064319,2.09325932228326,2.38332567479025,2.70219292876334,3.07195666270269,3.59859949947518,4.23458075513959
2,1,17,3,14.5906315753952,13.1311623476337,12.6771559246016,11.4147044607929,11.516942009919,11.4123262706731,10.6149740719553,10.9583584301872,12.2048031033125,14.0961153684899,14.5862241685608,1.97588420817056,0.0964581248043829,2.46823626652801,60.033910048051,0.314725963222098,19.7884602645055,0.0504923943384376,2.60837349443456,5.85336101489872,8.21515938483604,9.998212988258,9.07464661943806,11.0115532821328,10.5962793778771,11.3285768033195,12.1411484599035,12.9437619975803,13.8216379561345,14.7094862619267,15.6724559833958,16.8759111719998,18.1091005293294,20.0177640024525,22.2438495889478
2,1,17,4,26.2087724085047,23.0165827245896,21.5891163062214,18.852449338619,18.3567570668893,17.4886889980526,15.6090033303682,15.4128542379936,16.3857057384286,17.9584207069832,17.4398417659497,23.1587092976806,0.0,1.73887282919582,32.9224273175012,11.5185998674906,0.0,0.0079482219024596,0.065033540061576,4.27187843063745,1.07333378806214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,5,35.6616816910073,31.0681858898256,29.0159059159146,25.1317838836481,24.2935178087413,23.0128821866933,20.3049351152665,19.8450998159216,20.7846254830478,22.3719816682317,21.3036756777301,0.430217678268629,0.0,65.969424905145,0.0,3.27437492212526,0.0,0.00539498385806946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,6,32.0117726474217,30.1342803873705,30.9146103995393,29.2890234906209,30.5231482492696,31.5211938604671,29.9320992215166,33.0928725899684,39.6180310797561,50.1878153165859,55.3674885009102,4.51899086037699,144.307657475464,1.24868539557651,37.4987276671177,136.170019330716,0.450614667164423,0.577978549884581,23.5814611904539,78.5546943378026,44.0881750599902,51.7249726140341,46.1009543449255,57.2780058770844,54.5428689984024,58.017450521288,61.4767934686072,64.9967528615232,68.9508373057271,73.0142529895184,78.0543404366104,84.0319571342624,91.1518340059891,102.493233885738,115.959419306333
2,1,17,7,10.2844728693491,10.0477262191784,10.7557701339601,10.783724002782,11.9221837701662,12.9425690689519,12.9834422865261,15.2019918367171,19.0775920044068,25.7541634834196,29.8853473085185,72.9433622603445,11.3829214544154,19.2939415234797,35.3123584217023,4.81845382597179,0.767138564551047,126.444162785435,18.7970472360088,4.83143242904073,32.5887544788494,37.4004246612134,33.8647481801591,38.874364726562,40.0720516127115,42.3350575207855,44.8104062173544,47.3450812856266,50.1671519516368,53.1031813772183,56.7157651046725,61.0647441017954,66.1263718456855,72.434589819839,79.8872262198943
2,1,17,8,1.75392859953345,2.49864487389399,3.50629805898055,4.35274700838702,5.75646698201645,7.25460058719129,8.29973872834949,10.9097310276026,14.9654833944653,22.4454125037041,28.406781714749,66.1494335618209,4.9244499614561,69.3357334065479,2.05712634811513,1.24025059108489,143.016423461809,0.475725680024839,76.3481322781655,27.2736358902908,44.1594378635691,50.1886819380919,45.9878263885338,58.8413978535198,58.9899459595575,62.2168210463473,65.875341145678,69.1982060743398,72.2117757749822,74.9437751510628,77.900178521427,81.2934203981172,84.9848213540075,89.979862936175,95.6638350546462
2,1,17,9,2.89208270623101,2.78367814684054,2.94203853106657,2.91373264233505,3.2196491758999,3.4810158412875,3.42485911192871,3.99693562916817,4.87007183609537,6.78381294605396,7.79409272447572,22.5117018684174,0.89240528962341,12.8722393118874,0.430564148849495,0.529523707043315,3.06209448093832,0.456053603044258,20.4579968935,1.10471858849994,3.70494333544158,4.07168711141792,2.8329715637602,3.65906469362261,3.29932628956435,2.40592893606859,1.92694467016678,1.44653434569603,0.969316923460855,0.505384682132437,0.0591504907312214,0.0,0.0,0.0,0.0
2,1,18,1,0.0,0.0,0.0440429696886648,0.146121668557964,0.266769885694967,0.392010443493001,0.484480323512701,0.643294055186578,0.867426101230309,1.1480770704804,1.34243480641371,2.77485753493538,1.98069500666989,0.0,0.0,0.611842830824669,4.93771853504018,0.0,0.0,2.97748645638103,1.38046567166656,1.45699161526207,1.49129269988331,1.78345013430963,1.7780238400209,2.02373071922527,2.21938569738838,2.41951415074665,2.61052382062193,2.76634783431388,2.91522395346929,3.07379679424423,3.2500966401134,3.38050566647776,3.49633972167275
2,1,18,2,24.5117334444302,24.1236405639143,26.7603712129415,27.8698106640713,32.5149340054157,36.6330248083109,37.7839384135706,43.707478039106,52.9496174110976,64.3096299441021,69.8288125707088,23.0686878221226,47.1071457917612,126.95900540589,28.8664007495629,5.66490521228217,127.519288535435,21.2065633043981,88.2534192228138,18.8500548842562,51.6509336792206,53.5028210496324,53.9044694330453,63.3538885273175,62.4467549861747,70.3851489416852,76.4599499530626,82.71675074504,88.5369978643232,92.9520162298661,97.0382699408306,101.526266129592,106.587563741793,109.393233639079,111.651584067938
2,1,18,3,28.6025260596873,29.0313413288893,32.8493077195367,35.3741962587795,41.8637702324739,48.5685606212821,53.5317373322445,64.944783095009,85.1052078135726,110.63643826726,128.833450610325,118.46148614235,91.8905778042066,156.203738462138,104.601071717038,62.0838488565694,262.409311635051,204.462539577165,97.6588461780137,67.8112844526038,133.98548753692,160.643686131724,159.860605708133,201.990572387184,213.777049118934,240.895145725581,269.268923038203,299.449827740179,329.368482163643,355.665148798076,380.605058024012,413.021376575,446.195489352706,469.893267668804,492.437889835477
