gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,19,7,2.58133388525016,2.69098828491093,2.43839914620802,2.34940520789254,2.32669566511669,2.35457561894139,2.24798945024634,5.91852710083849,6.42472323441346,7.44945391503317,3.3823251923255,0.721540159198631,4.25685795109474,2.39008516578379,5.53629561582797,3.38795443609532,0.805680132715953,0.300884466942738,1.59268611443786,2.22599814776638,1.45739088393963,0.758265283552176,1.04892585504697,0.724055921354102,0.349924944150796,0.198497691268763,0.0504222783993805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,8,0.472781933691752,0.567667204111088,0.577540757964693,0.624776452997648,0.695068926986893,0.7908485735941,0.847464698007851,2.48823564561108,3.0406365857944,4.00107042084549,2.05341431375766,2.63291222898993,2.53296303988083,0.370677140552212,6.5921826770397,4.02768452769672,0.559088685381218,0.0314344166049728,5.49679002747305,7.17322144593751,4.56086602100028,2.83360760376476,4.73575492618671,4.62685990004593,3.61637604983006,3.41167668222219,3.2858314033944,3.15611311370395,3.01849463286007,2.88967137718511,2.75429903917996,2.64565905485579,2.55105470649777,2.308545441884,2.23244393232237
1,3,19,9,0.571699671958812,0.629657156646304,0.594201487001121,0.59292428829016,0.612124290571793,0.643952180642257,0.637635527637618,1.7503532336337,1.97660262301384,2.38831555348765,1.14534229085692,0.582760426996735,1.5135076772156,0.289235335560613,1.4482364772705,3.01540189332848,2.91285482218583,0.0400988596352165,0.809586030231738,0.628645654113073,0.99550290582195,0.516230107126162,0.757668585783323,0.636660181196689,0.50794737943332,0.372132672236389,0.303163367972551,0.246299366813015,0.193890035703959,0.150481539146186,0.112969030264475,0.0819185094208864,0.0561401858306573,0.0321633512696689,0.0149717479641131
1,3,20,1,16.2527722474699,15.4022224597338,13.6173763208845,12.3058743735918,11.6694521844999,10.7624309381116,9.88881811347762,25.2398896727614,24.9226575825323,25.4625249272743,9.73938484736193,0.0933196840371798,19.6011548193963,0.0767699548354013,0.0,0.395098080773995,0.0631806200743319,0.1222287397247,0.241753552308448,0.119291678625952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,2,0.272301026948639,0.311133959729094,0.327750935006253,0.350821006667379,0.392320015740732,0.423798556428789,0.45981438325894,1.32926655944516,1.55182756350217,1.95951240312458,0.915379702546516,0.294730586449136,1.23822408113245,0.306321811948671,1.17385016715494,1.75091245538131,0.346702097715498,1.13536514754957,0.553594735675263,0.570942252921044,0.575277094825087,0.517223583276519,0.813273846935934,0.62410071464466,0.4650450937037,0.393444935115752,0.38188407627096,0.37698566950927,0.377977734250791,0.378705610817136,0.377007969970345,0.34849678063714,0.317711428095235,0.28443519075198,0.259119731319998
1,3,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296639242122506,0.936149947135789,1.82967265847869,1.16321309736839,0.374375658984113,1.96548335645359,0.824613587513575,2.39462313582924,3.77960512952187,5.10864786202792,2.04529155420565,1.84646416021324,1.58789034478593,2.54992101572055,2.39028593878406,3.51249534557545,3.03302911385724,2.46982142385792,2.17973493319,2.22758157400061,2.30293354777005,2.39978456510703,2.48676903017617,2.54973214907832,2.43043397492952,2.28343642934055,2.14078081581148,1.9790285071943
1,3,20,4,0.0,0.0,0.0369608735675695,0.0792858275748224,0.128876215238892,0.182697518565711,0.237442017970983,0.80715226574451,1.06464066232657,1.46503621099257,0.759219432980659,0.257122236398086,0.638264887209418,0.109403490124776,0.958284316759056,1.36749989343554,4.64514554278921,0.932346907042373,0.00217278814543822,0.239260904797121,0.966405475974548,0.892491002275124,1.29979815141457,1.11485715990747,0.905579558320741,0.792174283515212,0.8049511864197,0.830593745610395,0.861882360348091,0.887790120402564,0.905437592454367,0.858713347810253,0.803409089442368,0.751871508599609,0.695310101827821
1,3,20,5,0.311719605514754,0.362906311417891,0.373544740990617,0.409113089301551,0.464639726206488,0.520747894857234,0.569790146965497,1.70781733866879,2.02500866853706,2.54046373879018,1.21347208696075,0.539277961367984,0.980322863307122,0.51972631930847,1.26595271324111,1.65876713810266,3.42216729038833,1.86968223090559,0.353853923469171,0.308412536110473,1.03478016575989,0.932288269835264,1.31634652658074,1.10025792015576,0.865965997882113,0.744010977137667,0.741713806736339,0.749185241804435,0.76395762023518,0.775729026482953,0.780411995909711,0.731057828407593,0.675761742946068,0.624234524599715,0.569246193243342
1,3,20,6,0.0,0.0,0.0171980434163826,0.192171121043938,0.389205237364227,0.638075058986963,0.881541686436379,3.1877745144987,4.43231946577404,6.34115975054905,3.42923911286162,3.77780958518944,0.611067250456663,0.782810950396539,26.016891596036,1.80169365001709,3.43797812929242,1.68755979108067,9.16594717085169,6.53238093954478,7.2301332716988,4.90557757356815,7.0129231886771,6.40172401428706,4.65276826180349,4.01846115421019,3.85411167648525,3.73340822478581,3.64603750398849,3.53431940171855,3.39498204867472,3.02305569629549,2.66082296459082,2.48565685876195,2.15290157655989
1,3,20,7,5.1014267629777,5.60053255540644,5.12611698104078,5.16077023288242,5.24699403435592,5.56068802269742,5.50753993647379,14.8886025439071,16.3456846642408,19.0779465384716,8.57113537099934,8.61626733115425,1.60661654334153,8.62996968045088,1.62541848693576,3.60699487578272,3.01590204849173,0.889786260884999,7.96042852167275,5.70310092717821,3.44256811694965,1.9600582771129,2.54181609194397,1.67741148833707,0.919267064965959,0.606615969997727,0.384988450080112,0.19408379887321,0.0248470426426737,0.0,0.0,0.0,0.0,0.0,0.0
1,3,20,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240446298533584,0.0791972836829021,0.81174960164568,0.207591466263403,0.436165449042676,3.89085199544124,3.98200548623777,11.2830276616101,0.115835779953238,0.295701881522473,3.5424833032252,2.44743512788394,3.81319156279285,3.43011105387115,2.76301078418096,2.39708296473226,2.3739952573171,2.37463717691297,2.38842294221812,2.38013514156384,2.34938162755091,2.15321458573324,1.9512902461099,1.6331419693797,1.45591017025322
1,3,20,9,0.256568286848782,0.309366513909095,0.306728858452165,0.332823463414152,0.367315414719663,0.421630867912477,0.451555701341401,1.32784128645911,1.58328238764668,2.01194728792014,0.998228695127813,0.00387615985062445,0.0289171375282876,0.0161630464588284,0.214791006786059,23.1316055465325,0.241901578280274,0.0490027749557288,0.175102924960798,0.0885051774563625,1.29412374818299,0.763253557666573,1.07996562912027,0.873469065428185,0.759170684895071,0.547035950153259,0.496502090518099,0.461909050653514,0.427992862297951,0.395623343077115,0.362258476127107,0.30746180591523,0.258592110760627,0.199834120169732,0.161541322742037
1,3,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00162383397169678,0.032898136105422,0.133278937772253,0.00137122719002917,0.0422779933694449,0.0,0.14752063635517,0.207498519325985,0.0459338282585697,0.392026177282293,0.12191959680137,0.208610984992059,0.188623196233354,0.339879358256552,0.305190958372126,0.240698420905881,0.228766168941581,0.233814438851725,0.239475643407007,0.243825505165181,0.249117671607538,0.252899757055533,0.253656601429884,0.25399165338133,0.244619474823892,0.24062137857668
1,3,21,2,0.0,0.0,0.0,0.0,0.0604564117715277,0.123302675030862,0.194301487511161,0.720417852582929,0.937678825784107,1.26077586986165,0.650350461573752,0.35358935310715,0.82006731221192,0.268779912652647,0.6575249022387,2.13070413018283,1.27909282232124,0.353393952628982,0.843528749734676,0.905717833782336,0.996833817691036,0.877872553529177,1.5748422717308,1.40584817415067,1.10478498345106,1.04478815965488,1.04631848014649,1.05606657091632,1.0648192677431,1.08139585922618,1.09202730330231,1.08973620397722,1.08603274292931,1.05244430821962,1.04467112956258
1,3,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26396047692791,1.28389770294508,1.04164650332071,0.765941393995218,2.31172145556306,1.15025472760827,2.65560992625828,2.78686878176261,3.1794572666341,6.13604546391924,3.06192876859427,2.38505496128065,5.05751300541404,4.57757459486506,7.57208119197472,7.51103920624472,6.37492765446237,6.21988933797852,6.49087840349246,6.79453524643959,7.05534131322005,7.34697519667143,7.57937619418473,7.73968572547331,7.89145361166318,7.95341483465924,7.95900109579495
1,3,21,4,0.595775632415939,0.590039597028639,0.62307357750969,0.655502505318013,0.729887697321282,0.77588232772359,0.835534978878613,2.43358437471013,2.61598409112942,2.9704168460409,1.3721873620433,0.62187327647833,1.67244425939248,0.911390765265651,1.76770894468927,2.25556750656412,0.829163861460308,0.342633062434956,0.962935051423272,1.56738809827323,1.30696056744771,1.09982156723338,1.70746896803355,1.59804777198438,1.28863712023682,1.18985986735943,1.18137559589338,1.18339630329073,1.17532346295058,1.17048838241768,1.15734490948501,1.13460704083836,1.11306491052298,1.0832381960672,1.05016267246163
1,3,21,5,0.525445088616452,0.518140524269878,0.54402553583306,0.569463674081492,0.629268098232445,0.664960052046827,0.710881888487835,2.06968833014651,2.20853119771026,2.47788102839753,1.12772760034862,0.705812613722441,1.09741875867708,0.45450369246385,1.1862039651585,0.924136667186832,1.95161225730992,0.602635658852196,0.888936368882111,0.604796427941458,0.98810137985646,0.823051987695853,1.25488135423365,1.15767104569046,0.913744543224037,0.836117138257158,0.82092429654034,0.810588931459248,0.795964795115389,0.785568258956998,0.769720111015527,0.748259697986102,0.727634649189081,0.700891656631137,0.671521300745067
1,3,21,6,1.10778734307071,1.12042666112595,1.13151765057539,1.18795203821425,1.26223318447796,1.35074139466306,1.4005228749921,3.99554532063315,4.20028221596808,4.61481025887669,2.07192797854449,0.717413858074508,2.60854802906822,0.800334844218558,4.58274475175102,3.30696640633659,1.62889591784305,0.472415304719723,1.78513083712199,0.909201177968734,1.24709282258907,0.655380990510736,0.823717698746943,0.64714973440782,0.342523373188591,0.19937813104265,0.0815196793229786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,7,1.51528745665862,1.52278011638005,1.52645895993213,1.56780671516356,1.64677602527316,1.73878851660533,1.76996026814601,4.86773671921905,5.01569606617742,5.43684062507203,2.40636521084732,1.73827121639293,1.30547617937091,0.897789061857755,3.22329319359361,3.8120205438162,0.739320226964029,0.942759729234311,0.929770460980873,1.28527728392859,0.858197898403828,0.376024171165495,0.367820049735144,0.0912988898260248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,8,0.128579025822796,0.141225302555793,0.151840366037175,0.168226910989437,0.191662602959245,0.22067271687281,0.245510342961454,0.73598059832403,0.837391630964796,1.0139495998809,0.501050607477848,0.443689745544202,0.451864527226454,0.183679946485388,0.618679866087316,1.99423219853677,1.36149981565825,0.42911576103681,1.3165629062365,0.752586399532145,1.18671166390103,0.73383661573002,1.20226345272297,1.16802925293691,0.927062296059736,0.844546230136983,0.814583140106566,0.789665021628218,0.759938449316515,0.73277022177001,0.702495385901334,0.667282839704948,0.636184486795153,0.555907921634637,0.521872833130569
1,3,21,9,0.17159043805015,0.18039071070764,0.186338483210284,0.195968061983508,0.211967047802896,0.229602644830238,0.238948934839538,0.674577081971121,0.710880573183799,0.7881527122415,0.360954069393873,0.00204010386397203,0.858417171879268,0.171166155383301,0.669265830314267,0.585913010213424,0.0980769569639212,0.125840171775927,0.442311032833819,0.0961073979150964,0.165655656019665,0.0647994461762358,0.0577653619435997,0.0127660824354906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,1,0.0190555471847148,0.0186618811229652,0.0178058676370553,0.0171168951744786,0.0174231697343451,0.0175254979453397,0.0177530564389316,0.050252652249802,0.0535952881964704,0.0618616971167105,0.0288593746204727,0.035964993226341,0.000540875543745063,0.012453588415939,0.0,0.0253021920844063,0.0183072029667299,0.0101157353488106,0.0511714565851014,0.00943202449837107,0.0203113710547229,0.0199600488787224,0.0333630923108854,0.0264522255664372,0.0196047194370988,0.0176382841007474,0.0168626038572598,0.0163397567985028,0.0159410270866354,0.0156786055637179,0.0153586886694345,0.0151267619771458,0.0148823432702674,0.0149308139362251,0.01534457772196
1,3,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954152164022753,0.323472548258571,0.0348605314006138,0.100444581674678,0.102503507159316,0.102227415504346,10.0390468683361,0.110106409461159,0.0522274924187671,2.4768451883096,2.68300645864249,4.98229735664248,4.33204997423113,3.49518075176896,3.39090411068568,3.41862313249971,3.49242583465524,3.59108106593608,3.71946452362134,3.82440615189836,3.94024880308831,4.04376247874776,4.26601763361825,4.61152985406623
1,3,22,3,3.13554726912284,3.33783726068364,3.28661830027482,3.39057699878921,3.66165884852153,3.95461025940941,4.19652284303733,12.2680198817689,13.686200805384,16.6381264873271,8.26387549205636,0.108600758978296,0.231953588697006,0.805474643364374,15.6918813358291,56.5584541391558,20.3096857419482,0.14822730859807,0.341347073331052,0.162070983228636,9.79958999623644,9.79329158871485,15.2435807593577,13.5265902955387,10.9189548981839,10.1978326764994,10.0585404824667,10.0590652783007,10.1008236312307,10.2136713371928,10.2513906092464,10.3601017710382,10.456537807499,11.0565189616596,11.6389128123625
1,3,22,4,2.65769414587869,2.62658436440763,2.40250726580608,2.30222185717343,2.31015161975673,2.312704544161,2.27680811092048,6.09336334023157,6.27141142432306,7.09511692668789,3.26027069757815,0.0980298308763525,0.177610397487263,0.396890764536846,24.7078739718058,0.147420294793844,0.0417982469615044,0.0754560530385991,0.000459909412669381,1.16111546899713,1.28308553371863,1.07351340426386,1.36127539823727,0.939960817390409,0.548583854261849,0.316679730716887,0.12527759024689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,5,24.8757236350684,25.0231177707658,22.6336127720402,21.4394598468519,21.1850078185032,20.8901291473618,20.1959277933495,53.3381953229404,53.6708033222479,58.9186115828143,26.1010019870456,21.508552253872,44.4197087824305,0.0841751464862124,0.104028489667189,0.158504491596065,0.0451416844231245,0.0512107415210164,16.9727490770321,12.7385710400684,2.61063962121997,0.358344176441984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,6,1.17167888641495,1.37648106741354,1.39845995580735,1.55119666370823,1.72210887721884,2.01290488825745,2.21535679852974,6.7552533617068,7.92969045885444,10.1581473029604,5.33163354373296,0.147444835881215,0.147643197121218,18.3721878935004,0.164197145787079,0.664097942972659,15.4970799899088,0.912386547662427,0.607176944680566,12.3672886106335,11.851578084626,8.80782132124658,13.6695623459566,13.1149526111615,9.64655537273073,8.9869366147807,8.46787682471776,8.06678196847214,7.7094121970094,7.39846940387724,7.05194816920088,6.74310488674795,6.4533760010853,6.87723515700704,6.85655482975065
1,3,22,7,0.91583259324492,1.0049649804713,0.958122231400431,0.987922362091235,1.03495478542236,1.14418813106429,1.18977399970505,3.37849399828114,3.7688980173389,4.63524476331269,2.34256050574818,0.733506368256499,0.315061856155142,0.121904802979804,18.2941613610555,0.218324791962032,0.0329731356652267,9.87411319677506,0.0823085701475454,0.0251890329651048,3.67201968111944,2.69038736401211,4.52978263622634,3.85280385576187,2.71868246574833,2.60993408139883,2.43671252259405,2.30253762423136,2.18728057490139,2.0933944995323,1.99612697298416,1.91668671235965,1.84540481012622,1.87761273934178,1.88372679165307
1,3,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194159558162626,0.208033879137261,0.434130322858312,0.105563796293624,0.0328376597842495,0.0233960573425515,2.80238524823893,0.0335072338414245,6.9966368304224,0.0208846404848898,0.343426299392946,2.58276515675733,1.98727090877863,3.41494330348227,3.27746533328632,2.71007760561542,2.57053193756702,2.5331242742551,2.52210849786022,2.51103917745139,2.50434022225408,2.47830303825405,2.46308847071627,2.44969860036765,2.35973036039623,2.44200228778202
1,3,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0778866954067127,1.71168688063243,0.0016472643402051,0.0137758457792234,1.30442589617489,0.499673221808918,1.63671569911221,15.3699970158491,0.00743512409319006,7.18636249221687,5.28047809563685,9.10108102268976,8.58386746551806,8.29920804229075,7.03431708847479,6.79321645428828,6.69156184458458,6.49868213229154,6.34049016840501,6.11695694916899,5.89795139815425,5.68726149888194,5.27092061495882,5.14235206889608
1,3,23,1,1.58352142227799,1.48311658730333,1.34908776594697,1.22859670033015,1.19776249196253,1.12605151460923,1.0758169643364,2.88464370909456,2.97796890870141,3.30118460751388,1.41851051252871,0.909895804735937,0.435142921532274,0.474836928568651,0.836959976134414,2.80171057872137,0.350272557468384,1.305754254955,0.528880811994678,0.344028899794634,0.69349125231917,0.642616839221609,1.10923714567649,0.937440750661499,0.689669874063089,0.646526256825637,0.634753077605739,0.615863916640067,0.603305688435722,0.596586796022027,0.587184523823256,0.580221680766697,0.571528515843324,0.563111199428136,0.562513683761451
1,3,23,2,5.88849782325559,5.47036104550162,4.92926019183897,4.4522089153752,4.30473254526278,3.99441943913319,3.79674309259767,9.6923776799784,9.89789984771794,11.2631321098778,4.85688001738021,1.50732627546739,4.03763787866207,2.917309230587,2.54490128009401,4.75940545589017,3.62166935359667,1.66366364339533,2.08395620804219,1.93103293321721,2.22321033691022,2.03297403179443,3.52361640907549,2.97424010114787,2.18293575685734,2.03245302049736,1.94619551272411,1.84742457921898,1.77491816298074,1.7236744455909,1.66341637780604,1.60817591060939,1.54673939537615,1.50067734947609,1.47667401905667
1,3,23,3,3.3120730053396,3.63662512399589,3.66266919971122,3.82353516472346,4.20843425579845,4.50571796701607,4.769427511796,13.9340259888301,15.8397967417288,19.4305339632036,9.32327198022253,4.6200615627851,7.23135338222791,4.4835206539456,19.5547476914612,22.3592934920499,4.60037036139409,7.93420774232586,12.4763735002441,4.89181905874748,11.598852048325,11.3406356962009,18.9036925310215,18.5330093684355,15.3858795362781,15.5063933392794,16.2609118655428,16.8516626972784,17.5798022491156,18.4867987436395,19.2794511263934,20.2112696229132,21.1130143374079,22.660738896447,23.9624111630919
