gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,4,3,590.554558198112,622.411202606666,675.901917691837,720.063206974115,754.828081951499,809.878286872378,842.452072195205,918.848543056713,990.894891073533,1035.64418378282,1177.94877310324,1364.91176745834,1308.86022867495,1495.77308749827,1720.67317150378,2074.71886661879,2034.39169895793,2218.28787793044,2603.88564811514,2222.31717479534,2540.10541413029,2484.72098519522,2766.55474747784,2948.87486289487,3213.24417067683,3306.8522432318,3421.58957880772,3524.88379718169,3651.89410270051,3779.28855896723,3916.15340726981,4081.74341774534,4236.01895438193,4369.29567470279,4504.49576320375
2,1,4,4,2816.00407033424,2685.86394507377,2660.94224396474,2593.24118251322,2497.93583106361,2469.14356865995,2371.49259496364,2390.01604102871,2385.69850781185,2314.708841126,2437.48445363203,2457.68575504412,2635.78598815994,2560.3386458974,2692.12517165374,2485.67334848943,2727.0714843141,2687.39116200096,2661.39155290403,2663.64204484043,2459.39587791369,2225.40725790434,2288.89320831839,2250.9172533167,2250.31338478841,2122.87883282335,2007.5369327669,1883.66207339928,1771.13911117463,1656.39961357449,1542.43746099998,1434.90543431717,1317.9142897092,1185.19806889844,1050.62607485542
2,1,4,5,254.601328817427,238.401333784795,231.455640750488,221.466542077261,209.577797362781,203.545165093106,191.71548457623,189.530804584583,185.540241116021,176.413227981514,182.134772437452,181.753064922001,217.177936824504,185.487602364743,177.86098463757,135.892033611314,149.317175598225,116.762268114626,183.787124667203,203.26057785599,136.542752317187,117.520532231845,114.389870727088,105.723463551046,97.7706381063772,84.4220975349355,71.2251738359634,57.9025126755679,44.9988816594643,31.9823125641587,18.8397977726033,5.48424781833637,0.0,0.0,0.0
2,1,4,6,96.5014684327745,98.7551809784087,105.266149056385,112.166114058285,116.702649492643,122.224065177071,128.898873402891,138.807122949838,148.406460124688,162.288873124974,182.791412009071,233.596245717748,252.156366544143,222.651835406268,250.22674702249,296.783713447415,316.225572054514,390.193651871044,338.067721362163,441.09849201245,354.685706758643,551.996849050607,446.879578169522,529.596857885798,493.776666267903,556.36632435212,564.219827768435,573.208834838565,589.405444318077,607.239570160705,632.69389100562,658.608943748081,689.399266169098,717.990822422895,750.259432991474
2,1,4,7,114.421391658208,112.237991930818,116.579516772545,118.550532987669,119.290702512234,127.921500536302,130.682514356417,139.264681807888,146.823158812014,159.342243628679,178.245417816288,237.583286949482,138.579750439855,281.250139963185,320.003293985458,361.404342112827,339.307708430579,386.847701940288,207.474441072995,377.080147905181,297.240418290993,462.801990732505,376.961779877879,406.959320587829,446.922758923389,422.490071795342,415.165406016793,409.258486791526,408.386871290251,409.210061617071,415.139851111464,421.53366811807,430.202368001995,435.647168625112,442.877289734454
2,1,4,8,53.3037085483084,53.8228061238222,57.6134154058863,60.5958203789185,62.5319556727597,70.4336538466963,73.7058699368901,81.0817778687901,87.6508198132998,98.3833946419932,112.757048258313,89.4554987063545,158.062012617535,213.957320201296,197.048397544948,253.230312037452,213.844877405955,198.11851919238,194.71993062883,181.90645705669,187.070517991646,248.632894737858,264.397980345168,302.007256471601,354.552531868746,310.782213249777,310.025538914784,310.533379576226,311.855444425233,313.587313530676,306.924695338681,300.406583677399,294.33909357888,281.250030720628,266.949444308939
2,1,4,9,15.2583544406306,15.4582869154712,16.5531318297724,17.6882604524261,17.8138218637511,19.9271691182476,20.876375144005,23.1536104070268,24.8554667421059,28.0571454276283,31.4606543328079,35.5515585707854,45.0960142388074,41.4578574486497,58.5617081110757,79.9513878341711,50.6258049567436,9.68775821581303,26.6246158930597,66.185656683971,28.3389832152652,37.0239545544045,32.7904933680091,26.0662233874066,28.2353525345733,14.4784749477909,5.65623077691393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64786104547097,2.35995323088095,3.99264651369741,1.19536451897432,2.76458967361599,16.3304412764748,2.04331845903797,32.8618326700937,3.00220728724861,17.3476088747367,27.9737477445898,11.4197377739963,19.397496862724,16.4429541795275,19.988984613456,21.249612745262,18.5424849894596,20.6160917341917,21.3520012959193,21.5136928824206,21.6418339492757,21.8988988763766,22.3358483341348,22.4418765806662,22.537690320222,22.3339696793849,22.0494521850436
2,1,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59362612140561,14.2286601085052,19.383477472348,25.242575239807,59.5045891852351,28.7714370912926,47.7843919244978,19.4233359814386,42.7940707354284,59.7856280195459,65.2789234528069,63.6657953398805,128.842666827011,79.7523907198371,66.8412679538466,80.3776589575746,84.439729556271,73.2503990418969,80.9713015909205,83.3869539115479,83.6287419496221,83.7263538713348,84.276526924796,85.529945622785,85.5629805371753,85.5713037110343,84.1071019546972,82.3871782243366
2,1,5,3,36.8215693507942,37.5566212093107,39.3200108234796,39.836084459576,40.053320639239,41.5550340989547,41.8949894482739,42.7567117989338,42.6847131587383,41.9339636654167,44.1304445161039,41.4721416487424,58.6154277243453,53.3057715177153,40.5781976792383,35.0437503188088,141.222729778595,82.0878702340317,85.9166717054737,37.3951759595081,53.4602159844107,55.3136511612437,56.8573635491678,56.4506939859774,67.8762637060215,61.4990090720318,62.436353263959,61.8487018296421,61.2734131513008,61.2388217860808,61.6095639490205,61.8067065838505,61.5966852376883,60.5881275802275,59.5508445366061
2,1,5,4,65.0996405518405,63.7818513530852,64.1261791069381,62.0940413446452,59.5334031992009,58.6801168102871,55.9927304246631,53.8123588771077,50.3851323967909,46.2880432247103,45.1542770616639,36.3211094311303,55.4069920468756,25.0679960653737,44.2125782986259,74.6521100361166,47.5525238028575,22.6940165371369,22.9360641066664,22.1781161740406,13.9638072137787,10.5605880750068,6.91305428490416,3.00264410720049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,5,18.3792661380075,17.6582760901432,17.3699558775969,16.4779832705103,15.4762358299281,14.931902467358,13.9047726799009,13.0266308822946,11.8654025190749,10.5711323096488,9.97404039111981,12.4539719985393,22.0117821706655,2.28916129721053,2.05313499185258,0.706106791891032,2.08734776222144,2.05514718957143,0.968144279438969,12.8658925350567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,6,20.252096605314,19.6560305581416,19.7093067162702,19.4121730013844,18.7639129537865,18.3468687401767,18.0505591993427,17.4555039748112,16.5316498254218,16.211733943146,16.0690646708047,10.1985361276842,51.245155593361,3.13267293454982,11.773426432781,29.7852521309363,5.003880151985,25.0039865312375,15.243601278513,15.1073686257642,8.37757427533711,12.318293282828,8.11458126866346,7.76206904872262,6.76678126175167,5.51435544188685,4.30610640433197,3.06429074240341,1.90125814939995,0.797027708209267,0.0,0.0,0.0,0.0,0.0
2,1,5,7,0.0,0.0,0.0211674051794785,0.432657254943396,0.86632047262328,1.41534431633257,1.96342272620689,2.56732620885716,3.14734904088752,3.9121557477733,4.8228183990576,2.43377378834506,19.5777719832329,1.67438828294551,12.6816859483504,28.6595549149129,16.8848375144003,21.227087700401,10.1423910513481,24.0359236717941,14.0548286734094,25.0702091563236,20.3436063800255,22.0023940591521,28.5894999376983,25.4415007736439,26.160796721242,26.3821148389079,26.7233846270483,27.3948829540732,28.5292985291269,29.4271352361716,30.3864995320785,30.8682383667461,31.4245488219985
2,1,5,8,3.19685766483762,3.27570659532826,3.5145652084833,3.62698444690983,3.67842276503079,4.07887292925238,4.18632645077395,4.33539362463175,4.3401251639983,4.55479582741374,4.77677095601431,0.967766079244856,1.98165133692291,12.0928861428226,9.28301339862962,9.50854593809809,13.4244306872254,1.88925546274732,2.07881401450219,1.42735457617231,2.53609105724296,3.09218384306284,2.53366436269906,2.12115192082579,1.95053799496771,0.848496926025266,0.146543348978077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,9,1.90806915968034,1.98287800535002,2.15006471477072,2.27560449263053,2.27114815721698,2.51841164844895,2.60048676147024,2.72144596115059,2.70210844263417,2.83438481880686,2.87076221613725,0.943086053329676,15.8518515967276,0.69704048697167,0.15803769024355,0.621213828998106,1.33944140447824,0.982926649546962,0.0769535302846189,0.188965797368018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,1,0.0,0.0924939440007694,0.194973725079186,0.289025124297814,0.377099435504803,0.462697717806243,0.52670056001063,0.606109064789397,0.686691239510361,0.705700831428501,0.804395175099057,0.588802152712678,0.749290946663869,1.3264345258319,0.558273690791351,0.829497316957479,2.52765775674966,1.06995180183491,2.22595781298425,0.675342375173272,2.08336665061395,1.58012877498983,1.95654789156331,2.0970548564671,1.5022594392762,1.75957953836323,1.77868243325748,1.77982490594241,1.79231636402117,1.81520650603767,1.85284057381957,1.85187632577519,1.85843655554339,1.86746564514663,1.86920102154919
2,1,6,2,230.980404305923,224.715269921568,227.449521100042,222.512714721825,216.896138492515,212.057034646955,200.523931982691,197.020197541594,194.990304080393,178.12183130538,183.62720550759,144.412032988101,165.284998591355,160.586823290989,231.937003029865,183.588723162966,207.335344894492,172.162000497579,150.834328868592,207.112901198107,246.860246295202,179.294256472489,212.943227606386,218.952797177801,151.542325737983,171.693059402574,168.073969344633,163.198131382659,159.604730165864,157.047008080122,155.919462997055,151.797473472033,148.527069301131,145.040310306273,141.227148980889
2,1,6,3,25.9046234952059,38.0735482762278,51.5099470942486,64.4110125548521,76.0055144391305,90.7145441020778,103.870163510453,122.563214940503,137.903646286782,152.351252049112,184.125636093035,211.059013453344,184.38802611413,231.308649466285,385.528608061182,414.716956382967,403.193037218064,338.031737109734,421.099229464466,504.008860003774,522.194488563889,515.676042641317,572.978028830449,606.003396104721,629.594975349847,630.351999935848,653.207437473638,670.230752915682,691.604427490826,718.269491395927,749.339128925247,773.469748990763,795.426132673653,818.04122127826,839.349884899731
2,1,6,4,214.569936208157,214.027644737204,217.459062267623,215.490958008757,208.913134865075,209.776163413271,205.55993902435,209.996444953627,206.586188478431,201.367099702263,215.159492346843,247.407465711789,197.32806679952,166.110944784698,171.502983237518,289.250867715132,275.882459172784,202.598659633187,232.170863244282,189.31345769562,197.223394386035,173.110505119473,170.231895542382,158.535958326567,143.499867693144,124.233724580701,110.012223598244,94.9762482425737,80.7940484983364,67.2027383030104,53.7424111968254,39.5661292578124,25.2480245296699,10.8975045396695,0.0
2,1,6,5,52.7793481467403,51.7964134406417,51.6871295820951,50.4039237820668,48.1201489191414,47.5908670137456,45.8468652688258,46.061015078481,44.5546583611231,42.6710172944323,44.819455786314,49.6594122450547,31.977637122366,41.6222767732262,41.4213098895285,27.445305266333,53.8368856888425,59.5756762184629,38.8616674973404,17.7243526784279,30.7700532069789,25.494791059063,23.4166717307683,20.0481249217967,16.1707746415195,12.0025647158113,8.38138188227283,4.77668717117281,1.28420340064845,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,6,61.7766914436338,61.0629889900528,61.8823010965725,62.3627632964901,60.92104271719,60.6241852921354,61.1598162368985,62.7330871041729,62.2389482702009,64.5012927509508,69.6609107073314,58.3660419162667,74.6250187999878,83.956228398853,80.8998620623842,115.270014761314,65.0480490997968,128.365370369424,56.4073759339374,89.2224725418452,76.350688248567,111.136272745023,83.2072552940902,90.6788221294645,74.6921907964508,75.832311650878,71.2855583173805,66.6996396412604,63.0905081911768,60.1557475311945,58.08853594941,55.0037519627076,52.2683626220879,49.5711209220029,46.9125413322127
2,1,6,7,33.0881604995388,33.3038084078696,34.7927898276842,35.2682356033449,34.9993848190033,37.3420169014958,38.1019484778672,40.2736389454318,40.9247327659955,43.6154794215883,48.3655860395045,72.1868705667728,42.1446868679855,48.9217888975128,47.254401445757,81.0419109617207,92.6626250807994,81.649144872105,67.835098185788,52.69562406277,56.3905870995162,82.7977250954514,62.69492675543,62.3559642946957,60.3814052889824,51.1112416045427,46.0336147993329,41.0784390305217,36.7962691872553,33.0032589087002,29.6753225831573,25.8287874200677,22.1026952758366,18.2943800676575,14.4710500005921
2,1,6,8,5.37076526072099,5.87838346122747,6.6880150048256,7.41260690475855,7.97896311893871,9.46234398531903,10.472067583672,12.1069958331836,13.3765797883395,15.6481949285029,18.8860528201838,24.769802508878,20.333741521818,14.4222381922764,51.0213816029647,64.6353923918324,45.990974677766,39.0873095711162,45.9302944829382,33.413141010007,43.4963429373215,59.1202170845553,63.6011408253416,73.1235330228062,83.0777646499028,71.9454546081132,73.0290911364154,74.0532821830852,75.3180207751299,77.3116905635175,77.5183560512593,76.477959238972,75.5988963113837,73.3484933007821,70.5790794869353
2,1,6,9,1.01543330865131,1.10590502482324,1.25036436999477,1.401114102594,1.4673951029566,1.72647621646584,1.91498743318425,2.23979816608075,2.47224308277704,2.93418376717321,3.50622012599022,1.63951476862197,1.59087056802673,10.5036061858575,6.96965702682294,22.4935934203773,3.8314559898118,10.8780669707059,2.82937531474883,4.40918234865345,6.81126379712901,10.1878771273079,10.5408760616841,10.2003233351314,13.9554982765065,10.7134473432678,9.98894913538535,9.26123961329576,8.54255423375448,7.87254057926473,7.42330681599906,6.95502453286681,6.75031617773301,6.48676882070708,6.21116360110783
2,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176911896331423,0.0363733625557,0.0460972060935355,0.029188989499614,0.219563150138252,0.461981310484733,8.30620531492216,0.141870656967216,0.0666632524663562,2.22815121045383,1.52209332753253,2.13747461089054,2.32110530397813,1.73609467844738,2.09523759720533,2.14335108995241,2.15901475374608,2.17392581897682,2.20124703396398,2.23729608958703,2.22255430184007,2.18789573562603,2.21661337273219,2.23613205410205
2,1,7,2,69.0901871512231,65.3300952977601,62.5271565573957,57.9751539408581,53.6597900243933,49.0164187047662,43.5112066982072,40.0564056100813,35.8295095331339,29.0041393171739,26.6906345008324,28.5039702580293,29.1975256386872,24.5961520084242,1.45341099492606,1.58290533155755,28.8876658544685,1.37828034738668,27.5056827495644,9.37104813580419,8.50652196961883,5.03184536009055,6.1760943078129,5.89723360458111,3.92373636342239,4.23185204294079,3.88319568452769,3.52250840818572,3.20088230456627,2.9285514116663,2.69344354020981,2.42461939150672,2.16393047167297,1.97943494323574,1.80259577922761
2,1,7,3,44.3630943939435,44.5118515344546,44.2347172806552,43.1367170214115,41.2819921878481,40.3627533174656,38.7861087409473,38.9157175655334,36.3457932449846,33.0012060279196,33.2894715530162,35.892340267218,45.8852985102785,8.37178076706921,12.8356180959535,39.8510227514421,33.1901140257633,33.037013359666,2.95349218883152,29.9521858757864,14.9945307371494,11.7964470108053,13.2820893352904,12.8211093525588,12.6133879100653,11.8678616022312,11.4051227977155,10.8394220864067,10.3264645846186,9.93020576590389,9.57824319783942,9.14494577116614,8.60211174253126,8.33124563467347,8.05929210799094
2,1,7,4,6.54209854111721,7.65187087832951,8.75269671447053,9.68769883882391,10.4257642680871,11.3624965303356,12.0808843652819,13.3127501586856,13.5846072223244,13.4354266112056,14.6476279310982,1.1280366619329,13.0919599665528,27.8915858934612,11.1586045432091,31.8670519666669,16.8532895383277,14.6854547349165,19.9945784296861,11.0326523631336,12.4277834623684,10.3348956285521,12.289179205982,12.5236412535392,12.9520233464283,12.822533472181,12.9574891102139,12.9424382608023,12.9592993501684,13.1005998404515,13.282268185388,13.3285215576936,13.1753764110383,13.349333409253,13.5017963665775
2,1,7,5,5.97652375192296,6.91350878248196,7.81166954220862,8.56215619506346,9.1363331836828,9.88059719214288,10.4121128633322,11.3842361723849,11.5333453823744,11.3270339937213,12.2816061074337,11.7782308274984,11.1705762330874,17.1292125185216,1.16327684719306,25.8496193553902,22.5682464314715,16.6201857844881,0.42640626090554,17.8773121855806,9.91281418178292,8.19487918796937,9.70480101314264,9.86764996358801,10.1361259739105,10.0127642546292,10.0497125276411,9.98443874471495,9.95499999356408,10.030237404175,10.1410412784562,10.1454849657456,9.98465233938218,10.0433619774864,10.0983682428902
2,1,7,6,18.0561104258773,18.7192281510857,19.3592881082415,19.9585822380656,19.9873985820579,20.069039557788,20.5327716569118,21.3276812106557,20.679033082007,20.5471861057529,21.4453065659054,33.1368138208826,29.8267048504753,0.557567048153957,31.3694554280042,11.9843977402604,0.978594673683286,0.563718914672287,46.0638675790315,39.27484692859,13.020738206435,16.93616996398,14.4061255019002,16.0626125708435,14.0461034300698,15.0304195827439,14.7056142647528,14.31716471778,14.0629072330048,13.9868414802395,14.0951260526361,13.9674947491738,13.774097020813,14.0039542641099,14.2789915894615
2,1,7,7,9.02049596663762,9.65761158751773,10.4404262373977,10.9772213711087,11.3223197570667,12.3581799542911,12.9666544102267,14.0750232422457,14.1775714031058,14.6977719545937,15.9855110292189,0.693285373493806,36.4880610173682,35.4704106733175,15.3350777969432,12.5334222225477,23.2809497224791,13.1779329586074,21.9857772491111,26.2237627813588,12.4345925711029,16.7355726101232,14.8004220059721,15.5215109570347,16.4937621310261,15.265588414821,14.9093534632171,14.4999658355415,14.2200270649906,14.1432549610463,14.2604894136093,14.1568235062628,13.9718256811151,14.1702493664515,14.4141753009813
