gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0401273306723,11.7715665322738,13.0359661184231,15.5283344928095,15.6742537374418,16.1845325883652,17.0178242529965,18.047850188149,18.7977697265176,19.7404701724475,20.9701083002739,22.1734587083091,22.8012230507186,23.2637619422603,23.5495547821773,23.8956166211506
2,1,16,6,13.8140056204199,14.8393768875803,15.7196609361583,16.1640843781389,17.081928206388,17.9018457468529,19.8816243817831,21.969156174886,21.8425647423142,20.6190691762882,23.4508197462658,33.2129589395197,21.952607877295,23.2244061407962,36.6841774624782,9.88451532019216,23.6206260805781,22.4908401731925,20.4673343462018,22.7027164397381,27.0508280550088,27.729931538207,27.9561107146964,25.8363503661041,24.8436109299476,23.3952227680357,22.5448726030315,21.5438395880798,20.951535579896,20.7372612767407,20.6714224101241,19.9543640328987,19.3606880117337,18.9943745288086,18.6321820551666
2,1,16,7,15.9598345839858,16.8445643418005,17.6386104993639,18.1285868703117,19.0299715430565,19.9312232005623,22.2121022029145,24.7346496689924,24.6106283938858,23.4166697508061,26.7749482012851,36.8294230697367,41.3748868925356,16.0332973790874,16.5883422537686,35.2295254684964,33.1286454013638,16.3093409231752,21.7796759374735,31.6901691541661,28.7915375420552,27.555979862769,28.5721720866994,24.8543240225965,23.2903587886074,21.499072531523,20.0927528770177,18.6444239807657,17.6094007534215,16.9601458642603,16.4721589491434,15.5157269398612,14.6854430275715,13.8919914865671,13.2240242569938
2,1,16,8,13.9700125953142,14.6798485319549,15.2442276299629,15.6047051946066,16.2339020782006,16.7611864225604,18.5404281617393,20.3159084751984,19.689779179309,18.4086653531814,20.773886739059,26.6857230883467,14.4430818734441,17.6835902955437,24.9600684938331,43.3564149180049,4.72901725309889,17.3135836582004,6.61377434731192,10.8465321864387,11.2707855329698,9.23606418817825,8.47519002824575,6.66678811181785,5.55270072269419,3.9220132341903,2.80424156395264,1.80840620050099,0.955071837194177,0.211554439459012,0.0,0.0,0.0,0.0,0.0
2,1,16,9,6.21216037586516,6.75423212028929,7.22205016455954,7.55617419546673,8.05441582078461,8.56033144741181,9.55946659587482,10.7600230094006,10.7426196998498,10.4789145996712,12.0941119261696,13.7035435505239,0.0,43.4683586070432,10.1923445241564,0.0,8.54474228684854,0.0,18.6213978706898,0.0,5.00153520190658,4.03424972875989,2.73990785268574,1.65741380621001,0.455691149931464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4496843108985,49.186521172123,53.5846265064099,0.0,37.84141246412,33.6833272598701,57.5929493078791,111.21202484346,86.4627801959725,76.1634808453896,87.3448724197399,84.072960826484,82.6373046170023,85.4458045017148,88.7542322462317,90.5246364495309,92.6687250394198,95.2323202433441,98.1489921515724,94.7981586816906,89.5734384363509,85.130692408843,77.5593883277043
2,1,17,3,0.0,0.0,0.0,0.0,0.0,0.0,24.6950556683214,51.3708771026935,72.8309685450413,83.5090280820667,100.013609570076,334.552836982851,34.9649356545871,0.0,119.742463656758,104.949384237322,24.7003889067506,205.186988315663,45.4674095964299,251.812914014824,168.257170115456,165.825222730993,179.020982367595,178.277990165928,176.044142933608,184.100717788772,192.744939068022,198.347576457403,205.131801343328,213.622484420348,222.671375468584,219.90516869621,211.03900565186,205.678537388836,191.307468701994
2,1,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.892520841921,157.27478015349,80.4102260323483,216.005389938471,145.469179182276,238.912602671043,568.426275386568,406.75379707626,225.051420154194,467.651056385919,477.05462438519,530.271741535237,542.035371653356,545.859140398754,581.544833954386,619.165077507837,646.840922703686,678.439202314116,715.978886411153,755.631377375406,755.2440536175,733.188210568665,717.977603526504,670.089401735472
2,1,17,5,3306.94572449677,3042.69396612459,2624.72733892619,2197.2879578646,1914.18723700552,1640.14928085726,1521.08875409694,1323.06634717973,1124.51288209711,881.197635060849,768.237052114738,332.160317415359,425.32810293503,1020.59960928346,134.69240974847,335.791307508093,419.419155715586,161.153561729298,26.2892224723672,0.0,58.1720085094933,21.4381995826863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,6,5944.3687006599,5628.22171090282,5073.61863387498,4413.30771391761,3982.19245824438,3549.93075712675,3309.52038508878,3074.62570485028,2840.45502776264,2461.40304664124,2368.14645066099,1964.68280322724,3073.86883445503,2505.09907146379,1279.83898589074,848.92307891449,792.560705799717,1219.61752754845,828.446836928637,1733.2604998593,1042.80884514365,968.527184620131,870.979645579958,787.198128359031,697.138132119566,636.804379967412,579.578420291545,520.51377177067,471.643834653709,430.687187510001,396.232179734165,342.191071277586,288.547796038774,246.944685470333,199.883879297105
2,1,17,7,3399.75772445704,3464.75780868244,3375.43385100168,3203.01336848282,3132.02516633435,3039.47377569136,3088.78158536112,3138.74625523488,3151.46132415186,2984.35584119616,3133.3198101085,2752.53930240802,3524.70099749313,3294.76102076985,3124.06464304216,1922.75743566009,3982.78837695797,3609.05224992417,3432.50142062666,1537.08823788859,2927.21709646609,2747.55582098824,2752.12963331955,2528.04923452209,2411.6081979529,2351.778555891,2273.61890913843,2176.10748982757,2106.99459722078,2066.07695971212,2050.88620819208,1921.53493515253,1765.359301066,1635.83098447653,1451.1342300117
2,1,17,8,2434.99933964319,2452.4853993809,2357.43251323173,2221.51319310696,2153.66421569786,2067.10840165171,2096.06943036714,2114.13332599779,2094.4519321803,1972.41955609847,2082.10471956557,2718.73411497283,2106.23537341794,2122.22013766323,2080.4429077611,1629.36721104877,915.030328684683,1191.51751033237,1334.42755129795,2573.9499788914,1511.74341943213,1301.1060338915,1296.92213389483,1214.15156656735,1202.7060062023,1068.92223589842,1002.51117304979,931.013454377226,867.005093131901,812.981138780804,753.471560097756,659.588075574493,565.357669312263,475.179198439777,383.846639461329
2,1,17,9,1024.71918813762,1052.14858870924,1026.72883287426,975.406692913045,956.380463300102,931.970040497352,939.072015043742,959.081786322496,967.892089107466,940.232810602489,1004.60480837406,687.64036271633,806.46144631736,1306.09914723997,1018.75219626234,1335.25309796155,1795.3144803871,66.2446259124247,648.520726163908,415.547309108794,634.435275641249,587.516514189938,528.185910814123,536.602228144579,528.127676587265,411.266661667844,352.599013658474,297.003538284979,248.133628247617,206.674433301373,174.568232951012,138.80797960345,109.981634558431,86.4176219291811,63.9332756021617
2,1,18,1,110.806072792746,91.2438810560497,89.5622399436369,87.4106728884132,89.0297720566518,89.4577842987982,95.1029494536214,96.093997586923,92.8386428147905,79.5878665152432,76.8017219932506,0.0,2.98210855380921,3.41581118041814,228.16879879533,0.78291561276859,385.588387505807,0.63473336962369,4.97726351001066,2.74040470236552,93.631892375154,78.4272713113377,88.0133894081455,85.2805467584697,85.8971621925458,87.3428137395374,90.0097127943305,91.7920105043545,93.6475076324353,95.1447230084154,95.8338402248997,94.9864557117117,94.3935286052984,92.6856105202917,91.4646865026123
2,1,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.436193861518,783.542409029445,1082.13811418317,1725.31382022296,1095.7297100577,2461.02503223631,2527.25846493387,4104.41767888322,3205.2228617375,1885.47547940169,4813.88853802147,4992.7577812548,4397.50117548375,5149.70564222429,5169.85167300433,5411.64669120667,5693.80996859067,6051.13949412784,6351.77021486228,6649.70083857521,6910.29376368691,7105.70998568415,7184.88340223817,7274.35565426191,7228.30451965243,7210.15294139835
2,1,18,3,0.0,0.0,0.0,0.0,1168.12826777171,2408.06524440164,3919.68212452057,5353.24937207291,6574.92703926334,6979.72277159972,8172.20439237106,6660.98217561871,10173.3801123953,13094.0328772593,13312.6146191065,12967.3033102685,14728.4404160685,15789.2696311686,17378.1043142394,15874.1715403727,21600.6400152868,21674.6594951521,23975.2272319675,25177.6996832935,27119.5640471654,28862.0212893027,31120.9726384239,33154.4006786545,35253.4165631306,37303.9304414322,38960.324685165,40482.5528662942,41832.2163286729,42839.7814936435,43889.6739664746
2,1,18,4,36287.593186209,34837.4249013598,34294.9858354726,32895.1915327589,32675.053314977,32170.5012047842,34327.2341692209,34792.3971484962,33908.4184998057,29807.9351528059,29656.4847316247,30791.4088833632,22934.5651982768,29667.0188220391,28348.1383232859,24852.0380276815,30781.8465526964,23423.5416712332,25545.6442403279,26856.2253169089,29400.1689693139,27631.4514484403,28697.9463374855,28390.8029722567,28776.4086202432,28923.3899956685,29520.1881291071,29821.287510719,30131.0079104665,30357.0217849701,30234.3586375885,30009.8623164443,29666.4064240923,28922.3015594413,28216.5169254743
2,1,18,5,5255.47973175924,5485.70363955708,5827.94984457898,6013.22584891464,6400.96085425531,6730.30252051995,7631.37586147309,8199.11439963884,8452.85975952843,7843.12736147358,8225.44599561549,7118.81616522555,9184.98810860472,9089.49287980095,8244.30996053079,11187.7481288854,10918.4787661217,8927.9009476349,11090.4448768519,9831.93043744382,12688.0788614701,12396.3599425993,13368.9340854003,13727.3335772425,14396.9362599198,15012.5306516972,15812.1958941925,16494.9821411522,17211.947890219,17910.2334307089,18425.465976337,18887.3639829466,19238.4153724441,19221.5226846528,19231.1941684598
2,1,18,6,4884.28604248442,8129.80324682052,11555.3068730692,14531.6563738749,17849.9767256788,21019.751345497,25265.4991252731,29918.7191694706,34068.0749827842,35062.0741089926,40076.4641268714,43416.863343949,53220.500955981,49795.4665327747,60496.11644861,66258.9963816511,57078.6320783032,73165.056798801,73709.9167094919,85540.3645457855,90265.5869699724,93807.7924094076,94963.9871530366,99214.5476130131,104372.359389733,105739.200207776,108735.34555708,111018.635000211,113753.361796651,116336.650680194,118484.571510186,119040.455415425,119940.35118759,120633.306616601,120659.653511268
2,1,18,7,37578.271780121,37583.9085776898,39177.8883956982,39965.3605191504,41773.7887964034,43585.1773749731,47628.9542792084,52392.912150996,55771.8034881561,54633.9327537015,59841.9189072887,65622.9529223875,67921.9961779826,67868.4833186547,73385.3810863282,90555.7576826411,89151.2948749169,89065.5474812106,87877.7164862836,95025.6116134182,99437.6395208814,95808.7604669151,97062.2815212685,93156.5657306528,97118.5267524321,95270.9302565145,94606.2449205163,93460.6637588701,92752.0770917961,92137.7909375535,91325.5498388518,89477.9500970105,87952.5101232072,85381.6169886657,83080.8021530701
2,1,18,8,40727.7758454761,39841.550401946,40422.8030719448,40291.927891049,41018.8869949976,41510.1121442183,44358.8666753117,47276.4033811614,48266.8004919994,45692.0027996094,48593.4631533195,48380.9288821844,51233.3256896876,56904.0938430205,51796.4793920651,46264.3959498986,46543.9720414977,43584.0402597647,42855.4498010882,38087.7887552628,34580.0209189307,27264.6064646965,24626.2282948658,20744.1246465689,18913.4517806806,13760.5652712769,10033.4098369808,6435.58233505222,3014.45239472395,0.0,0.0,0.0,0.0,0.0,0.0
2,1,18,9,13354.5029370553,13466.818158649,14026.3688184502,14267.0143770559,14841.8751446577,15411.4783787005,16533.4911888577,18015.0751831138,18900.3736364294,18628.577764536,20230.9102843209,22128.7376881865,19397.8780557727,21457.8817065113,26155.4970791429,25321.1171765086,16578.4051936442,19138.3693396951,15189.581549204,11154.6475548864,10760.7698857284,8104.20900234428,5417.4482978717,3187.10519392795,338.911456343772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,2,17.8096292494233,17.3584548638156,16.0222187199575,14.3229836330068,13.3881744499647,12.2904417785503,11.8489908995273,11.0745697296419,9.76670880155335,7.70934899062327,6.55849085915421,0.0,18.6606122504695,8.2587377239534,17.5114639154233,1.03802924013519,7.90381292079527,5.71135383152033,15.7153615370672,21.7972704352469,16.9024746341524,14.6495588953534,16.034504370882,15.0183515326529,13.7254482111786,14.2160877620338,14.4005076168652,14.3693114677074,14.4780758081839,14.6917031791721,14.9772111822408,14.8750968381693,14.7076741394824,15.0972513740084,15.4902663704702
2,1,19,3,7.96155569104653,9.03961886271053,9.56744121190478,9.70479008151167,10.1247111541153,10.3420983912979,11.2696021154322,11.8163816026986,11.6544358282125,10.3474194606234,9.90308283458788,13.6479572431909,11.0203498652841,0.0,53.3017473879912,20.6867767055709,5.12784943767224,40.7390087406309,18.7871344794564,48.4401483718025,40.686935113342,41.3821041054175,44.6575306022019,45.0094579286869,42.652796200253,45.8734352857385,48.0948020500318,49.5997300729704,51.6136844222202,54.1607204249999,56.8954718298112,58.803568151181,60.0362622234145,64.1734406734713,68.2735151404248
2,1,19,4,935.66306706803,855.42783432603,747.662351355238,636.018745194232,563.342642457795,492.288235668755,461.555933571683,417.775503683769,356.36987534693,273.916320933394,225.981080633521,490.499615072279,50.4064298338619,13.5072616089064,76.7591959106248,29.4297626085917,51.7389330674478,311.116182839633,43.998663463503,572.708096916093,79.6584353183171,30.5966049308039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,5,3.03127089640476,10.4235698470095,16.3285779406193,20.6075212400171,24.8094909854173,28.0443701861438,32.9153555393753,36.5592261352123,37.7736767741799,34.8693041229466,34.4060505487966,0.0,21.349547578227,28.6082867580074,50.8259631163284,254.858293878128,413.579739246756,31.2906183036274,10.1301042380736,1.34832304083559,162.005250228517,166.111373839914,180.456898655079,183.119883031148,173.66653881631,187.692118756755,196.767833690664,203.086729549168,211.650170991215,222.589884330186,234.470038118524,243.14500591722,248.624257714418,263.1673180878,277.265085417676
2,1,19,6,596.043230962524,572.70650771299,533.920406676654,483.169256921845,454.754005124007,424.460011101669,410.460256263979,407.791605979817,388.950602633711,340.686468328023,320.221840142302,445.816047226602,76.6473499258103,1181.63087450152,546.750175340688,76.3444700917744,680.274114223209,309.847920492331,1112.53450787014,1415.28349971868,978.19941439603,1005.62983061424,971.377911429192,959.963689374776,880.268503547619,891.631596362294,875.8199402954,850.675855432342,838.501263257543,836.102326962699,842.654779458032,831.244408735861,817.572073098175,844.407132385176,867.507619255042
2,1,19,7,1003.42213462057,974.623175194935,922.765179421009,856.422147452979,821.526376333207,785.713080665038,779.479681652314,797.249032240869,778.129830247671,701.303206031332,677.095127188664,812.208390027422,384.862359512359,1180.02355154505,2312.35491910452,2697.24844758554,1035.94110466099,2063.00276505434,1855.34493574774,2368.34536966202,2357.82801296667,2285.68882781193,2286.39431942857,2143.48326493022,1968.78745444796,1979.22617592149,1913.40504085415,1830.52106850604,1776.84666715466,1747.62484192138,1739.18835159225,1696.9128228439,1650.12163653768,1666.40375278919,1682.99872082945
2,1,19,8,98.6587952278295,129.640993752242,156.008544152855,178.06920140414,203.955456976805,227.582634508255,261.587345489431,304.35559913176,332.329015654002,334.818027527835,362.709287042426,173.521547092874,1106.51503517059,754.552194379501,532.741747390285,2380.43871775944,1649.36390488748,1570.02393099998,1282.27717609472,2631.55872811439,2285.39308796217,2178.44030451372,2316.43918319403,2366.14180019759,2403.36844246005,2328.75138844145,2315.75632168184,2275.87864444208,2246.36159042548,2230.74664424548,2185.8788388324,2098.94121467026,2004.07420947523,1933.40866759985,1870.08201880457
2,1,19,9,476.356303782677,479.171450701845,466.727330168649,445.074297356399,438.391915011123,430.854815641288,433.223910984109,454.44707032412,454.673475156323,428.194216529302,428.250700267044,148.44506203161,932.400390843405,867.918676412959,1726.10306608854,1265.68735286153,1044.75416365468,682.083564881688,1520.84941581865,669.231941304373,1108.97499112903,1059.43444366612,953.14032085876,988.081551090985,921.206496512393,729.784385587097,612.675089854781,501.022122476721,403.165854537344,318.711772531651,249.746283031338,184.854422053426,130.44062937244,83.0310643999402,35.5715673823607
2,1,20,1,0.0,0.0,0.450816085582795,2.28980068190197,3.85606369151525,5.1478949505502,6.57807938552348,7.70322289609986,8.26611569369404,8.11488495678162,8.54156834192069,0.0,11.1017534946615,13.6160144915717,5.98402184540889,2.95551315933373,18.1987465747483,4.72258040856881,19.4505528150069,7.08419507297471,14.3668737803644,13.0099619938996,15.2215129265215,15.430373679881,16.1180176466117,15.9938416143266,15.5049094231207,14.9663204098616,14.7940467387801,14.8654724806366,15.0957182337573,14.9921316583961,14.8680566434892,15.9915748891901,17.2916597933879
2,1,20,2,0.0,34.2834711725657,113.037947527531,171.580741297075,224.226427373386,265.248571178715,314.865730644166,349.352019538698,360.458043256784,343.704558678939,354.474910059594,359.904481439661,316.863250956239,247.836296988279,330.894987568867,399.417302707658,405.510257153285,404.20641674713,392.541673228624,484.051808255511,528.707354128845,476.343411769356,553.574457720364,556.141686686113,579.88346938985,573.969633046721,554.906927098787,534.608475437696,527.091520501858,527.665113076743,533.821967433745,528.679602160752,522.941679876254,558.003085143804,598.633346134452
