gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,15,5,6.13464699726059,6.90303502927343,7.26282170526674,7.73129716057442,8.36045029859419,8.66514369012642,9.73675714609537,9.98906704003649,9.04481465197564,7.91144921735921,8.19355307101628,7.91143876359243,5.41039557807848,7.58694825544455,14.3818155203861,10.7063180464073,0.0,5.85812575973358,13.9047654252778,7.6826898506,10.0101796729789,9.99850705439889,11.0341791834595,11.3998588868377,11.2309385391374,12.1145748659489,12.1510260573705,12.1737930065038,12.2793316989853,12.5409290889325,12.737489897393,12.7974112248678,12.6676014650002,13.2389564547528,13.649308979863
2,1,15,6,16.8475572489753,18.9685030072124,20.1604537489149,21.4136390006187,23.0154147578398,23.7253898017735,25.4989084582731,26.6869818089769,25.1700211561131,23.0375946688524,24.585279556587,14.7472799039448,37.7409930021091,26.2935601243305,18.8593778572104,32.5237662902532,29.7649062364363,27.653011271761,22.9948751047738,31.202622102201,30.0500129458043,31.3417946050182,31.5468792635827,32.3382689696516,31.0433687176656,32.2641331808093,31.2383339617357,30.3359160022359,29.7777234564886,29.6651930382914,29.6402881101175,29.1065913190565,28.3997380054013,29.835373327448,31.0310144113237
2,1,15,7,35.327382628993,37.4790293101818,37.9272751873868,38.9402658108682,40.2625838745144,40.0566563093468,41.3440285022179,42.0190986504956,38.1370252763593,34.0410588009274,35.0670101436782,46.4860235427486,8.20713393192702,42.6461070628363,19.7296393243116,51.313766299395,42.4879217734801,28.0379506516776,15.7410886734407,28.8580351715526,24.049563990481,21.778000719947,19.7431202382748,17.2057306795365,15.305314748324,13.6782400073055,11.3227729934092,9.23810028302415,7.40090985219395,5.77369929279344,4.24165092361751,2.752585372848,1.36201108221732,0.0847386646375273,0.0
2,1,15,8,8.28796274115787,9.49065270648741,10.4248072371485,11.6841606211021,13.1204788746958,14.2017938731385,16.0973282154734,17.8119156326855,17.5693658088709,17.1391057769619,19.3048975069033,25.2727255694026,12.7311460567279,30.979911040153,33.0997577244144,12.4600214195729,17.0456407855345,42.3011440325254,24.2152012298132,31.4304558009501,28.3615852932071,26.0679477721847,27.0999085065127,27.0633590292753,28.1503645962145,26.9426672470691,25.3591024783202,23.8895537470942,22.503024544952,21.410491863936,20.2834925090195,18.9130150909185,17.4926171155219,16.9379541567896,16.0287216586325
2,1,15,9,9.09203245245513,10.5240611743202,11.7034437444176,13.2384560647311,15.0650386345787,16.5467912384109,18.6825377484003,21.1020897440643,21.2991719467369,21.5839992327153,25.1223509343553,28.9067638381687,37.5343980261779,20.7522836741237,36.0322566313853,27.0180947179523,39.8691509758957,44.4604901264999,45.7801792084364,25.6460870552459,35.5811025764516,33.9541779999455,33.0998078992351,38.1165090211392,39.1891089784994,33.9717073155531,30.7722776666052,27.7728923689286,24.994850124789,22.6460118361117,20.7352280182642,18.8671127638414,17.4947024688124,17.1452887169244,16.7077523433332
2,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,2,10.4052155907631,10.2509681339166,9.63767618270304,9.20647375218227,8.81175331766299,8.00613601685884,7.72747986308101,6.82935932056513,5.32445590119789,3.97944193061451,3.41016264938352,0.0,6.9763536119671,0.0,0.0,4.08002554584927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84619658846975,7.20298997164843,3.16912323241723,0.0,3.43432740732653,3.81324377725671,4.80374225322887,5.24037577619129,5.28918482852373,5.89194403774096,6.15505644329459,6.44559961738197,6.77716740728843,7.17982786235238,7.50297920780479,7.78556009651561,8.03959361499762,8.40823644061066,8.81281200017303
2,1,16,4,1.55437443431055,1.6376703166577,1.63776468931488,1.6780824930338,1.7425618356922,1.72698072707059,1.85484595350587,1.8093034189536,1.5801931630785,1.34761780389936,1.32476408201824,0.0,0.0,0.0,5.26809147099298,3.43459213965558,0.0,0.0,0.0,0.0,0.425671570839487,0.358267799847364,0.331416256948453,0.251743130749508,0.161006888763537,0.0865487992532326,0.00117837141521582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29648381355722,3.45507583185614,3.97375085530972,5.034890054163,5.49773727593033,5.65102827874324,6.3139473563064,6.66392169202067,6.97642211543092,7.31760794943655,7.74940631656966,8.11499583947007,8.42112997553943,8.6934124658034,8.87981872580429,9.08511664421987
2,1,16,6,4.86689342606213,5.48246703495748,5.94238636116191,6.46829116775343,7.11098799170554,7.52142677309426,8.31234809309804,8.90317630953732,8.67309773245159,8.34332320196916,9.1193023762214,13.0347781619398,9.85687012150735,9.87407813199068,15.5431603837206,3.80151503081126,10.5385195193201,10.2278143576167,9.04267452436153,9.9059657328072,8.56445265033661,8.94886325260586,9.52346338667304,9.31261795300892,8.85309270270289,8.70359307190696,8.33041135245233,7.99369510351397,7.75830389511573,7.65291302283562,7.55520629676725,7.35961780370984,7.21000938566954,7.14499946427155,7.13141039606642
2,1,16,7,5.44123217490553,5.9833242830279,6.39224973339697,6.96669839183401,7.63452050158541,8.08337681293052,8.90696247309161,9.64850388054924,9.43910122496424,9.23343530727066,10.1740034853826,14.5847052660174,17.1658917700911,6.5459810580975,7.00690606182941,14.2740137888147,15.8140796067398,7.72414597446184,9.61026714450287,14.2716280342938,9.57385174286971,9.29706025714621,9.84343230657166,9.00484322771523,8.69010854378306,8.32423582326378,7.77649731788039,7.30329998467996,6.92716407594952,6.66624838379022,6.41588368403994,6.12759799039195,5.89801771407794,5.59825076719208,5.34604646208016
2,1,16,8,5.02997695212825,5.48169464278426,5.8220658261554,6.3269796731529,6.86412028996174,7.18430628336139,7.89265669539007,8.41096415496226,8.06794059047909,7.74642741196657,8.35085526031411,11.1917860597985,6.40466944570569,7.68588941558245,11.0398768366123,17.6762967967377,2.18904224289635,8.18839487572287,3.07374062997644,4.88479575802144,3.7782641716239,3.06379207019225,2.89177749012922,2.39197542502176,2.0292504405741,1.46749039600308,1.03505343846487,0.663737887975295,0.34577669134021,0.0754083553091276,0.0,0.0,0.0,0.0,0.0
2,1,16,9,2.33694168191743,2.61495916889774,2.84895308965298,3.16327103165952,3.51368089183455,3.76819016322656,4.15312486323411,4.55014992585932,4.47913140190068,4.48418831177173,4.98666320263813,5.93724205751973,0.0,18.6592333679042,4.27985216815053,0.0,3.85022299473921,0.0,8.39669922699706,0.0,1.58073135398486,1.20820666046327,0.872484056547077,0.552914650082334,0.143668972049627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,2,241.094666152716,238.228126285328,218.577381619635,203.513145797028,193.601858166805,173.827047451343,167.145736612663,146.514669741939,125.384986649046,103.784253912597,96.4026608074949,31.1286226038583,78.2411858393679,46.0202512142721,84.9779976654964,49.9196759887333,57.8982586520334,49.9263405012486,54.0979175781009,38.4975184909247,74.3328168280098,61.5476048032835,70.9507554866474,68.3654593399549,63.7466850465189,66.1175395761965,63.4991760624459,61.5984953135894,60.0323724220722,58.672663264944,57.0493989212829,53.4838515436028,49.1817546196114,46.4946484769481,42.0810922764251
2,1,17,3,0.0,0.0,0.0,0.0,0.0,0.0,2.07774811852446,26.6185332393594,46.4329536855879,60.9963337801443,80.191748352047,96.664326162439,57.0346919725398,117.740131756486,57.057734295396,128.844986788673,58.8576813922192,467.17671397394,23.8604552382802,140.702214815314,249.648242903229,249.143353272794,288.713777998817,316.189662398853,310.821499454133,349.782035194456,359.430925493011,370.77478009992,382.865328163309,396.307324661235,406.262663417819,405.432952382593,393.162309644184,389.276901809145,369.153483677934
2,1,17,4,218.652918402493,247.639939274265,255.345549872924,266.385520682239,284.358385306343,285.733057477887,311.430938872812,304.849584301699,293.256582614659,275.369671957699,288.783618582458,591.010109576856,15.9027032915327,123.393675673831,101.71103704566,274.668057267049,359.205511410461,431.379076271966,56.481907994697,430.738511008489,430.943653109719,423.801601207325,483.182722774649,522.34014484224,514.298476167342,580.901132546541,588.769822164226,588.630432242882,589.736818556062,595.315391618823,597.63683762174,583.08153311565,552.703539230537,527.534197468091,482.586496095941
2,1,17,5,635.836603544789,631.984503190452,580.018981592832,538.488136264305,513.043684899669,465.190365590465,459.953113537481,410.071861028156,359.714083147644,307.665828568101,294.978080871477,103.18864812041,78.0461597601865,67.8810500085071,444.970800088155,450.876358436419,75.6949611136855,68.3327226517967,100.766276567041,69.1269718777958,187.546499246591,170.66520778803,176.711780108151,173.190669005598,155.428950306828,158.121336726593,148.71898942414,139.320553920541,130.617110327819,123.136048277322,115.303634710539,104.827329025916,92.5410742182399,81.5114553657492,68.6326997222747
2,1,17,6,5904.98619084868,5836.19356391715,5366.56046291967,4922.58207880786,4617.09043628582,4130.10895585247,3858.46438301099,3475.27555380617,3129.29080900115,2775.63163112327,2707.90260764736,2998.01049638074,2552.76279095091,1792.55250044492,1109.54686485768,737.556117609594,585.140837470542,1188.83443259685,1237.2378047305,2559.27080480144,1428.8763405077,1315.16130036972,1207.84336321409,1116.58105044181,950.120102432774,870.953786032843,742.928271257538,627.16359009832,524.982195786154,435.33700830187,353.238709373029,266.798792715182,187.107869807523,121.716805183028,62.3303454168746
2,1,17,7,79.2919032430125,235.221247740816,375.715127628464,512.97349906476,656.017722479959,764.064216808671,894.251300519861,1000.66204248348,1092.88843910348,1174.77326513411,1366.01913236565,1231.49745927717,1322.23095553002,1229.32300423292,1397.38759646361,2191.84638946631,2432.10336310211,1861.84668912958,1156.78239305463,2881.05136537839,2967.29410301491,2920.8896646351,3047.19731009069,3047.05336750772,3032.62592051742,3173.35597980639,3101.42439734742,3036.46223391273,2980.35683207876,2941.91701906201,2906.2359971954,2781.43971628204,2610.76720366071,2425.08332099011,2153.05921253425
2,1,17,8,3095.96197573674,3156.5633640552,3042.61883203726,2983.984624061,2962.22783713412,2812.69186452351,2797.21075107894,2693.0058260936,2573.8690795911,2448.92098641654,2554.15195674101,2084.49151360847,1727.78033529836,2471.35626180866,2136.6127318357,2085.41864988806,1055.51871446978,2362.57096689698,2110.08522424008,742.161335446701,1769.32985362942,1438.72277225815,1392.34538004155,1269.24733848438,1197.04206807201,1016.75946101053,857.449696512922,715.732244385518,587.847517761434,478.294028636976,380.829786091031,285.581824503105,202.595699165424,135.073163639657,78.2636112953402
2,1,17,9,95.6432066231435,117.052072204708,133.746331203606,153.411913821643,177.38742330034,195.154093299572,218.916594461166,243.109598989052,267.492380920049,296.329698708201,357.575511289147,34.5182131517289,409.275006842862,828.173225970615,394.59125088269,534.368322086557,605.068254312141,282.562125846389,648.556011311719,372.774188337085,712.845703336537,678.322415493676,699.587954786427,818.824127632856,836.866974696954,749.242074289659,694.638869775938,639.207824097734,582.888127703509,531.274648515815,488.894293843788,437.9934152913,393.67548501506,351.32436048797,299.602947895906
2,1,18,1,1581.10517091546,1265.56102281044,1069.31629971933,934.701135084966,845.521561343849,731.163069087886,677.829433138756,574.296134480079,456.609870754727,339.15466715447,288.822459675412,334.336686567273,292.18347081424,6.57377669792567,10.4794311511624,6.14359359974401,10.5702467859331,9.39056813131198,7.02093777296342,14.0786314041593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.508168738911,1251.2331411788,661.15149692164,636.825855362371,1249.82739848393,1163.0309029149,1910.49421746993,2893.8834647248,3112.62259681155,2961.72871283352,3982.62034437681,3634.10523380678,4592.96229396152,4965.05356615437,5385.54845809157,5982.97876793312,6201.03723081585,6493.15201630998,6767.48789448443,6980.88853350984,7128.4426802249,7335.24331113991,7572.13790043369,7869.90940946455,8149.11220959976
2,1,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.064090801092,1020.39536137295,1629.93666860634,2485.47579771259,3540.8663080464,4507.27136487987,4710.74652942688,7063.41407968987,5669.20737921475,8187.79889894481,9663.90576797992,8714.80842179516,14739.0025575494,16023.1748167603,16579.8178454576,19807.1372004689,22922.82342922,24860.7560761257,28748.5734160023,30586.1605854091,32768.0341528386,34907.0864385469,36873.9923497096,38468.8248076355,40858.8704705623,43189.180347424,45692.9270390767,48211.1337465135
2,1,18,4,5111.04348947819,5446.38159273535,5801.896637111,6307.42803897839,7055.18069117018,7483.26190584949,8628.34675151833,9010.24932064546,8973.20911357631,8533.28307504662,9352.14537966844,8028.02135442982,11994.590011826,10937.5702145686,10384.8077968217,13465.5493373367,12881.4235358417,12213.5662546748,13804.1270155628,15576.2871054896,19000.5782739315,18892.9801057276,21675.9095766074,24196.1940052122,25694.7290996439,29131.0958731482,29928.9408648383,30475.944320555,30917.6940547495,31288.036322719,31421.7093437073,32099.8906431096,32650.2112847758,32841.7595744668,33001.4039455682
2,1,18,5,5926.45245533814,6038.69809215089,6183.41755184902,6413.10375773529,6821.41391032081,6919.67743992406,7636.02287372276,7632.40880676106,7259.07571951024,6565.10810435714,6849.47877464723,5710.14568306687,6280.35227168747,8547.24064227455,5717.24903133105,8192.74813804462,6678.88298870712,6908.46038797598,8558.80504819299,4595.17739120626,8019.6492578578,7551.56371377795,8043.10552798641,8323.56433219818,8232.65761274149,8596.79062965266,8368.19351868609,8141.68262767626,7877.74379108443,7585.32939811583,7236.95049195619,7015.23519523327,6765.54488510863,6394.90012332493,6022.36769865666
2,1,18,6,8238.1462743995,9206.89011847342,10381.6213241668,11657.7436023633,13338.1946527426,14547.8551695258,16511.4593352104,18112.1387953919,19176.2804328115,19505.4666719307,22446.4723583685,25661.9336442098,27293.0900825924,24734.4874704079,32850.3285132869,34141.2432863224,36860.3617333672,36549.3203325421,47294.2699129871,43000.6500257689,51268.4396785951,53932.4495017106,56720.7347693812,61232.2516476633,64630.0942084554,68423.6331755958,68737.6032387928,69330.1885098126,69871.8763926769,70296.6359308636,70761.245772913,71866.2131687448,73318.9337204628,74727.8946938903,76255.3850357688
2,1,18,7,14941.4152075653,15323.0643368222,16064.5280095775,17077.3119255975,18453.1217434552,19111.8801235872,20507.8411925548,21603.2353128901,21826.3543984221,21456.9872269614,23730.3330046657,22852.2292012411,26684.4518066407,25988.0034012984,30650.6647427717,27383.4442519563,30281.2709264391,35856.8986028601,30608.3486590168,28080.0074720881,31688.9650906118,29142.2246032623,28409.7096054712,26807.9993300271,26580.7662177077,25506.9068624948,23024.9730206034,20789.6476051773,18584.4167065057,16403.0194932922,14309.3344933392,12482.52383983,10756.082587623,8797.08681380606,6937.1738252582
2,1,18,8,8388.31686218118,8771.08190021682,9420.76458095502,10314.066948728,11413.2507430358,12106.8684120565,13428.8879315608,14468.923570911,14942.3681314615,15005.5098267874,17007.6939218222,16239.9607215683,18574.2594996114,24438.0827587978,20930.3322059561,20726.9327245023,23744.9198762546,22821.8930714706,21864.5474800338,18707.3481825709,21057.7179456416,17609.2835140553,17689.8259080081,16775.5290155424,17604.3723197269,15206.6255696433,13193.6266427368,11347.3201526039,9512.53663029549,7783.33749133836,6175.79899975704,4789.4028099884,3539.95359964226,2330.1384972375,1263.04516524497
2,1,18,9,918.121770365796,979.433084316028,1072.21534920683,1191.55659470576,1342.15335514667,1449.4641717722,1600.76735248134,1760.10104439879,1856.01369937416,1925.97405548151,2243.90649518676,2599.51290349151,1833.9534251175,2632.08985145922,3943.58236456445,1725.1125961874,4267.44566326512,1998.7248452282,3162.80918211126,1150.85135358424,1966.68640518793,1545.61540262334,1283.06600027868,1105.97953449844,794.373482861077,313.143073250506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17873763603698,10.6431402977256,5.42218149416762,49.2410841005961,26.4933244079785,16.623973632057,12.1268505994685,21.8845427605461,22.5338329777881,12.205725097119,72.0453143381079,43.3667967240346,40.3060767749695,51.4742256217199,55.8167251660866,55.4596811919084,64.122784967226,68.0675333444516,72.1929154900291,75.8407512937909,80.1929270232977,84.8426215829894,89.372297535649,93.9166679820288,104.430163718857,116.198833103034
2,1,19,3,813.009780414422,761.239792490917,672.048047367669,619.900132477515,569.602086229069,520.154000381128,447.282910154645,405.050779808322,341.398362507735,255.971142735155,220.383739399129,259.447014340223,276.033278501144,36.3132156358983,14.6084935476115,54.1966955162019,37.8871588113935,19.1035941661059,5.39406434002238,51.3330565096706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
