gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,2,4,0.223952797807638,0.204178744681445,0.226782633834651,0.235240599088795,0.255031258085738,0.265542672298514,0.27058756023283,0.302587793182195,0.311791522047568,0.420278240822567,0.440075932003455,0.251037885728885,0.363026169261889,0.735518565087601,1.02048197606027,1.35372159879598,0.360814033557454,0.442635572123639,0.972335486310009,0.590192212842347,0.750734323166049,0.911803582865821,0.731719981293052,1.0512548516448,1.07533324110906,1.10361808999169,1.16619825818347,1.22263728484733,1.28170644639828,1.33574789248411,1.37658987853915,1.4191090481674,1.45379799330098,1.49086322129357,1.52144593288136
2,1,2,5,0.193767902796012,0.178693270632222,0.201202145338811,0.210961586741109,0.231818382266952,0.245209437109596,0.252696348616813,0.286215521793873,0.298242462783093,0.406372209310356,0.430823081974979,0.297959875431937,0.543332725199934,1.29614141424307,0.308704130059331,0.374311303180407,0.662956518253578,0.81585220609031,1.25162660931242,0.647002876119857,0.818979952084225,1.00421466658285,0.810856310082439,1.16990901848503,1.20134514463421,1.24040158636301,1.32153227395128,1.39621679105651,1.47381810168357,1.5453934160987,1.60239511391444,1.6621896526348,1.7134383591447,1.77620088761768,1.83211662591775
2,1,2,6,0.0,0.0,0.0,0.0,0.0,0.0351851315605559,0.0756668937437656,0.13145615160883,0.188119263755755,0.32832735780567,0.426512010678564,1.07360243004414,0.503003904942947,1.16515369712441,1.72438996563522,1.04525267475757,1.06063919142515,1.40735733135027,1.8419649185852,3.10297696577907,1.78582264010443,4.06670127358852,2.47685834586022,4.15306838516322,3.84989733256407,4.5377002973124,4.9479732082489,5.3538779348984,5.79696145294598,6.23498389763396,6.65192044849774,7.12158697151108,7.64510149968412,8.21692863575929,8.79618240850634
2,1,2,7,0.451890871547842,0.413447348477498,0.456078263231985,0.475353809839991,0.512161740232927,0.52836197017023,0.533603087509926,0.601323958089862,0.627535650937055,0.86099960312241,0.897374376207277,1.38293643229117,1.17688149284087,0.707837036412798,1.85741272451448,2.03427658994897,1.8354709147793,1.73553247573786,1.67056805091727,0.911906420107575,0.937529022752597,1.83160700549556,0.949232253827948,1.21949984974421,1.08124134087235,0.830344976389104,0.632403527597864,0.415371587613221,0.182729797839921,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,8,0.153739473556407,0.148983380703595,0.175946143300632,0.196681193604158,0.226061829048935,0.252631191458688,0.274323595687343,0.331513565307447,0.370079022040942,0.549131765863302,0.618302422366655,0.632051401741245,0.721043180309774,2.43360641713037,0.410823282824312,0.762835930760023,2.40408974018613,0.643714489949828,1.0764369996735,1.21732760577856,0.926884318326241,1.83700171604202,1.41435587938284,2.22868197475908,2.50156741566108,2.22359774623726,2.29840127837153,2.3529302086998,2.3852389199086,2.39317521319806,2.37365365814596,2.36618130307687,2.35380312078762,2.30956629825702,2.24011023593018
2,1,2,9,0.0,0.0,0.0,0.0,0.000451341788858312,0.00132949711673794,0.00238277989478355,0.00412289373904876,0.0060622524450478,0.0116698401201136,0.0163901161011989,0.00271123250314468,0.0546300475470945,0.0861254841984452,0.0054503124177539,0.153581969432894,0.077969852142503,0.230713300932,0.0277357018994585,0.0217299660406449,0.0739692933640143,0.173808642592345,0.135801557121877,0.191384011756731,0.261589804834302,0.21773624022426,0.219502280858649,0.218728584337119,0.215014464994741,0.20873124746721,0.203753670231334,0.204868199005139,0.210003148747751,0.215816168357059,0.220873221537961
2,1,3,1,1.83738296810388,1.55290789071268,1.50504392630708,1.46563258880928,1.33983806453262,1.13726670547901,1.0201643193392,1.03120082690225,1.04043049903582,1.36095583551142,1.25533754323435,1.2387000016508,1.01232688575077,1.73108373797577,0.0,0.111837791245036,0.139379076223147,0.0,1.10734400437526,0.167281935472841,0.158505765534943,0.0673691646569922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,2,7.04077785894304,6.32825655085216,6.52289020550505,6.76829828546032,6.60925408018728,5.99769930998735,5.77276810449266,6.25065537416363,6.78682165505223,9.60329032640201,9.61313190683832,14.4542752891707,4.45930420865817,6.99354955979992,8.94249611358725,6.02790047668527,10.4314831045892,12.581506672963,12.0519448466795,3.94286233966458,7.92120406523041,6.92230281899986,5.69691193329861,8.74004146118074,6.3012091742402,7.7290856016726,8.06192608731845,8.34707504142952,8.5851906358118,8.81386427622993,9.06217807059856,9.03269879579993,9.02595001194278,8.91778284800752,8.76348519718264
2,1,3,3,5.64390478656493,5.39048982924491,5.72741704576631,6.25310209515686,6.35334464851533,6.13417160978668,6.40810456347016,7.29112795783494,8.66154972828188,13.7191064504227,15.1304974014874,16.9797717460288,15.4739836549489,15.5940337268964,12.7727398316913,25.0583936374729,18.7891438743814,17.2655445678592,11.6277514820766,18.0104455500062,11.8613684641987,16.4654967913038,12.0875747600596,18.166190472566,19.005933543755,19.6977396262206,20.7922844086839,21.7492701294686,22.6017499568597,23.471113689846,24.242951577293,25.0685979193243,25.7967766794818,26.1566973971594,26.4025939184914
2,1,3,4,1.65027971200271,1.5078498560939,1.52802407978186,1.58914261861337,1.5311981175834,1.39848809886946,1.38029283852215,1.48218070514041,1.66153244006331,2.47424617432607,2.54580971371189,1.36910765267745,2.4446459822457,2.04977544109448,3.0959498276495,1.34505195049615,3.96636137323559,1.28720794017507,0.936794338493041,0.38386322967143,0.645508205467043,0.722919680581565,0.40335891834919,0.421344028282375,0.247636072685974,0.061278357863987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,5,0.0231831335123115,0.0787592268313475,0.143589330534184,0.221394308821369,0.290253840468786,0.343363329039378,0.422932609392866,0.55563048244956,0.749636933506203,1.32826923592121,1.61663421463155,2.59278579827682,2.14504718592017,1.04954346347008,0.862584757066822,5.21678563507521,5.83052924299548,1.77164133938028,1.0972994062978,4.15147158059817,2.39207674431388,3.47125800951397,2.63741218028042,4.11079528474243,4.42130927106944,4.73375555167817,5.16547404202672,5.57622606394823,5.96768733128525,6.37132197724491,6.75746065113702,7.17214944201445,7.57228353441721,7.91987075585426,8.24288281022919
2,1,3,6,1.23528291880288,1.19691030701944,1.282086250456,1.41166684503499,1.43532260080229,1.35076665545118,1.39463970253301,1.58727503570754,1.95567066233015,3.15501325691561,3.5193074496896,4.51107494821675,6.46136176446818,3.98331922563817,3.43256874298929,1.63743408083179,6.09029997929962,1.77929670417062,4.59884114284674,4.70044607355756,2.06015027510907,4.95395560468232,2.54213493011921,4.14357205416372,3.63672693351963,4.02995428218778,4.09128059827063,4.12601868318141,4.14406197478029,4.16234224245727,4.17387031589621,4.20480540857723,4.25802068356073,4.25762915420251,4.24486710596207
2,1,3,7,0.508270680278836,0.509061564208654,0.562882151780977,0.647676065985155,0.695789618156257,0.697829358795225,0.744083878742289,0.88933749678741,1.15342782630691,1.97570948923042,2.2877016526005,3.08008138205811,3.79580045046045,2.8957283387103,5.30363692357268,2.15075082833612,5.49638816729971,6.43317523192614,3.92193424820081,3.49738188847042,2.47566268924221,6.33250920937727,3.4611284578771,5.51796040613571,6.08482444693945,6.02677266031399,6.30358246880633,6.56010537800858,6.80110728529485,7.05916528067371,7.33033467511361,7.63180326204508,7.98203720160857,8.0754939523764,8.14470227069247
2,1,3,8,0.722694001123462,0.717162733390287,0.800495084846576,0.928371646630239,0.994397275244434,1.00715067663591,1.07862230344041,1.29140471007667,1.65882318619586,2.83680020552019,3.26506537407271,3.62005751247222,4.34287367875007,5.14853970768131,3.45470926573947,5.41328635694242,4.55237206776462,3.56848451810774,2.30989119397827,3.48941334790049,1.75310757105755,3.88678199535032,2.65445973284564,4.26663396337594,4.74203076884356,4.13239033495587,4.13500555085423,4.09075054081662,3.97763104555164,3.84439078378946,3.68842491658693,3.55492843368284,3.42008943355956,3.19453482120432,2.94664325416084
2,1,3,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00427187982857165,0.0133249227207301,0.0389349912396273,0.0664973108894328,0.00568401228573965,0.00208699516287821,0.546096387719836,0.0631461411251954,0.06856934233822,1.05742276993408,1.04315931326756,0.0203303800521987,0.0384713854524725,0.197587777014471,0.544768140694167,0.392202916505518,0.584629053371117,0.820248340617907,0.693742830207721,0.702489860615149,0.701973864181533,0.686729987499815,0.666258915740185,0.653254391637353,0.660143435637969,0.680879441346553,0.694025091195712,0.704865705819693
2,1,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808039682019713,0.0292414894208938,0.0,0.0,0.0421777114192138,0.112573036777695,0.0,1.36732885849462,0.141353942975925,0.63926878765862,0.606345496729006,0.549921559844053,0.897438700453356,0.723126178045927,0.931691763503926,1.0330523495903,1.14057380997412,1.25036170035067,1.34837060974709,1.45276691309952,1.52447312633717,1.60070188790337,1.65683868518556,1.70196224516234
2,1,4,2,0.130090389594988,0.127629469223098,0.156944359669499,0.169540570140991,0.201582958521698,0.23261059758698,0.242835966682487,0.281553963594186,0.283012896694934,0.357343273020987,0.380598714198365,0.260697043438651,0.207676267301261,0.425614813118315,0.405956706924888,0.389454196711186,0.783182749331127,0.450326939284642,0.246006592437427,0.278875178000592,0.401460902474921,0.348834677963816,0.293553806184503,0.448320612948869,0.342366756248431,0.420692847832802,0.446910814895982,0.475471861837311,0.503726773870699,0.52560623834451,0.549136725628632,0.560821129139474,0.574475884178728,0.577537494778361,0.577089614298778
2,1,4,3,0.464210252044553,0.427413735117056,0.495708327576583,0.520001622734725,0.588671512819508,0.676419736725146,0.731947502214355,0.866629120343291,0.890284164962424,1.20391509865841,1.35606163043223,1.85246012734321,0.975972876446611,0.960126021854941,1.23749976835212,2.65207628054281,1.13595404038182,1.14331816054501,1.4574403580245,1.4398174421176,1.06451758729365,1.44995669570471,1.07088504513393,1.57856373676603,1.72427844620512,1.76619359727817,1.87454122049339,1.98990241710821,2.10445244999165,2.19588120736049,2.28022081302565,2.39080828369371,2.49685887465604,2.55045460077948,2.59234877042064
2,1,4,4,1.45353966045915,1.22207636050052,1.28944884975316,1.22948953232586,1.25980954093604,1.30589532955797,1.27233365431484,1.35236749508777,1.24346333523586,1.49448805021406,1.47781342781137,0.595162950019888,1.77400426053278,1.94055663513433,0.243053328146189,0.0712118274585834,0.345041247969203,0.332598403203359,0.176718549785169,0.309822042006357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,5,0.000349634371319268,0.00731324132312578,0.0160183139704689,0.0241382132974562,0.0351148282167431,0.0488527125337085,0.061407871329172,0.0825115988758161,0.0944682242893932,0.140259959929958,0.171181264498739,0.233863097460309,0.208526209220669,0.139521971861729,0.238997300453077,0.116962345784921,0.360925252290559,0.392995520439937,0.144289595926867,0.329297717633703,0.215174126299471,0.302092905684504,0.22776546081332,0.343580620625486,0.380834779840607,0.397955082771104,0.431321238726466,0.466936313451293,0.502688979804675,0.533203404585798,0.56232046646138,0.598710045892169,0.634838725635757,0.662119181630066,0.687068307194959
2,1,4,6,0.0819466486442549,0.0801847379651743,0.0978112248636802,0.107796669429,0.125629437775115,0.146709901821873,0.166039650771121,0.207039532763159,0.22484555102867,0.321077165859613,0.381598628985929,0.810715444299108,0.169741950491314,0.563438238238083,0.67026723025024,0.290800054992578,0.574054437151589,0.672877413038139,0.202794365494448,0.867542104343338,0.32106915785653,0.778807025702513,0.415694668383309,0.68699272518982,0.650488565944422,0.736496747277248,0.778602657024248,0.82515105039956,0.873184346328715,0.912648103213977,0.953631887395688,1.011415109805,1.07982728310815,1.13077687546084,1.18103031189984
2,1,4,7,0.161661923712176,0.146774175599246,0.166321541273843,0.172704024627702,0.191442262781381,0.215902461575364,0.229526837034087,0.274000324467472,0.283527620543969,0.390123431955928,0.440381988615839,0.713108063008677,0.249645314658471,0.302278291364919,0.912213896384846,0.617321559460887,0.993876599485282,0.801773676017045,0.167442273423851,0.461808743908577,0.269023241692827,0.63152137210048,0.32507632121919,0.474910873242952,0.50968830623462,0.464403387981242,0.454725954696783,0.445837465418357,0.43526943381551,0.418809778339219,0.402098462497427,0.388939601181227,0.376473437657808,0.34796262919855,0.318368037902496
2,1,4,8,0.0536344830650717,0.0516959848220821,0.0626343576163954,0.069667358134614,0.0823153347990899,0.100326899454054,0.114311131796565,0.145392758258394,0.160089531818726,0.236523762862635,0.285589463867736,0.463952248274765,0.297314462369276,0.595130088950325,0.319360833259615,0.212423342731171,0.399441221799123,0.279058374415657,0.133215229046988,0.642643461691622,0.188023985305573,0.415578809878685,0.292279262840996,0.471965766184559,0.561425845928041,0.496420932635958,0.514158810756101,0.531925877913448,0.54299425422846,0.544784729954564,0.543841253538555,0.551049532967892,0.558828252383092,0.547333201502066,0.530261324581327
2,1,4,9,0.0,0.0,0.0,0.0,0.0,0.0,1.05741292185182e-05,0.000780600789211111,0.00173841275678018,0.00405068170994872,0.00680730126992842,0.0021156479821347,0.0,0.0336040006790512,0.00423412682493705,0.0568922224277284,0.0347338384226175,0.0904060962264811,0.0,0.0,0.0167307610525114,0.0437854831848126,0.0312041559269951,0.0449526172257238,0.0649074357068345,0.0535228888242703,0.0538666200206426,0.0540212559513318,0.0532141102395381,0.0513808476041902,0.0501719840364791,0.0509102397253084,0.0528121013924392,0.0537663804423004,0.0545411283666971
2,1,5,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918023605494597,0.0,0.290986854763774,0.342348363124504,0.288528913786521,0.461894214389012,0.430615901543044,0.505318444779284,0.5640025561812,0.615197700083161,0.66449375667751,0.710757803388961,0.764798090146255,0.804516134271696,0.84348607491971,0.86331708997801,0.875298519544126
2,1,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343815508132962,7.69229570414926e-05,0.89860073656516,0.571085956454633,0.0,1.51422848421656,0.0,2.70919772623536,0.0245039725826258,3.09809513014052,2.33478854341195,2.64573895340346,2.16501656021291,3.37687937272374,3.0947793276943,3.57980662382289,3.94458962574837,4.26048925505152,4.55936963605625,4.82858036204128,5.14584084949371,5.37248004079117,5.5959093826866,5.65670805674498,5.66606005791377
2,1,5,3,0.795239998742312,0.686484925045833,0.712741274277328,0.690103265969294,0.690780123589809,0.694682336240604,0.683136896502257,0.740655453582421,0.738678793047815,0.995615807804188,0.987974230122041,2.05187864826374,1.15375224167026,0.0215108595284251,0.978538513230946,0.107521678188761,0.0,0.0,4.14405873134592,1.17228669270666,0.427630473782598,0.526497743559206,0.230255098119904,0.152780560431822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,4,0.0285469871311706,0.029793750191424,0.0367412673137544,0.0418102236323375,0.0486645721638682,0.0565222024356591,0.063991591990454,0.0797402017381662,0.0914560017702884,0.141618079549991,0.160897688561281,0.00207693014104828,0.0656723451829915,0.04075098551184,0.371388330143748,1.25013759899359,0.000271741107711065,0.844232090288052,0.00879681529620546,0.0463728038548706,0.406609366075489,0.701184330614209,0.48497632357011,0.710948979028935,0.904097424295133,0.851367408583625,0.916806004640286,0.969030553095247,1.01716242627184,1.06070126497165,1.10809068764233,1.17404420285336,1.23421087730414,1.2578086229185,1.27348388077673
2,1,5,5,0.170623594847066,0.146505742977949,0.151057406497702,0.144738954129519,0.143228056760501,0.142345130135363,0.137528941269043,0.14646853146869,0.143033670210783,0.18765888534389,0.179639309140206,0.0,0.0,0.608517635869573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00180033668415874,0.0626895981042842,0.0112293353531732,0.412936147868433,0.103936098350756,0.0,0.0700008795105186,0.0697194245314391,1.15042506776392,0.278532705517635,0.919301587125855,0.486942660422149,0.837112208032407,0.965864704631719,1.04312079884357,1.15565205954193,1.25499514746624,1.35305108297286,1.44694945215604,1.55536464195931,1.69922765177773,1.85770137122475,1.96850257415008,2.07356003526315
2,1,5,7,0.0761761102040817,0.0686921613277624,0.0736318136495939,0.0744581862082972,0.0771410669426197,0.0799700929569544,0.0806856478851686,0.0917302359471619,0.0965416275756753,0.138077570085115,0.141525701024688,0.027479720598373,0.539707945600624,0.0550866880302475,0.58770797648955,0.0498034519907916,0.0,0.0444910033263254,0.221506747361329,0.0544404349109519,0.00418341230630405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,8,0.0850719052102291,0.080438598979577,0.0914904056269081,0.0985230714991075,0.108192913263161,0.120848502619169,0.130937739025762,0.159754994314626,0.180429683545979,0.280912407876784,0.314087783018456,0.00422252569051818,0.905035595621151,0.761881861614084,0.0207774842236243,0.0722151583133701,1.757109747114,0.0514468780309851,0.0309592613462753,0.0397948180304845,0.322565955199322,0.844345714338576,0.518228136275776,0.769152739414344,0.988273996458073,0.741009717700722,0.716095184970995,0.675651808715517,0.624512433307279,0.568176256816024,0.515008172994229,0.472128458133522,0.427606045346828,0.365797630781606,0.304636461545621
2,1,5,9,0.000678379722698699,0.00070552793118649,0.000865090544638381,0.00100867818622452,0.00117677123364365,0.00144215661755654,0.00169557027994147,0.00226800092783442,0.00278930874861978,0.00489534066296598,0.00613416927437894,0.0,0.0565590090415866,0.0103970800072266,0.0,0.0437704339584022,0.000945575045535364,0.0422984010001194,0.0299597322298853,0.0109570295826642,0.0142647736811572,0.0446946605250495,0.0282291093960547,0.0383027389053868,0.0614805421669229,0.0445094351517204,0.0435646697130542,0.0418006964045875,0.0394131957480159,0.0367646042870422,0.0349957221945894,0.0347517919753949,0.0351989146349923,0.0346146392266653,0.0338789084199057
