gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,18,8,0.410362881208624,0.379117079619821,0.386207087702172,0.397090368633986,0.415810184270993,0.446094632227864,0.451643882509556,0.461052051577867,0.755723461692952,1.0865205858398,1.19878355528944,1.22123625462009,1.18796231031339,1.29759906784605,1.84459353178793,1.28149440468305,1.94986154837347,1.76692344426963,1.46606092922399,1.46770676869245,1.02262108598964,1.04848613605184,1.06477183742276,0.990714698094583,0.953714435442598,0.972987713387972,0.961580691960318,0.943496548363831,0.906014089746169,0.852715326346479,0.796273946555234,0.744188079233597,0.696707018695027,0.631524672664284,0.56725054588291
2,1,18,9,0.187730873552839,0.173089388521972,0.175192346037994,0.177837122086327,0.18447931088045,0.194305282399087,0.18984585124846,0.192004235856965,0.315243491197654,0.450283704760126,0.493080984546546,0.542687603745516,0.325004171826579,0.934866841211147,0.406057662521255,0.160203366264024,0.0621688391856966,0.388118869603692,0.407244787394755,0.0294997153324754,0.059647170215172,0.0185992079980654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,2,0.0522058186815281,0.0528861384668376,0.0546918523632397,0.054638325021701,0.0538104800971084,0.0556256357555484,0.0565049962345948,0.0542281231266701,0.0774844083378769,0.107507050242802,0.0961236593934906,0.17447038277166,0.0524452538414999,0.0,0.140652840829556,0.197918018813056,0.060488580893607,0.0251550524528749,0.0,0.183697713949398,0.0611943860746809,0.0739032512473215,0.0916814610653323,0.0750091200909495,0.0684120352054352,0.0735625259294322,0.0759454034624455,0.0775244495915139,0.0787313470218781,0.0794417246658962,0.0799954479486104,0.0809859523803273,0.0819186173515238,0.0844555096122708,0.0867935543707864
2,1,19,3,1.00780272271181,0.902799159618622,0.836785407777181,0.767030043275949,0.707832949755893,0.681646320654839,0.646790686123139,0.588752698920635,0.80801747109167,1.03759756868638,0.901747547103592,0.23380864155207,1.05521280338981,0.347319776150877,1.40622792022276,0.209598590121699,0.784323238490251,0.560453605906119,0.070517684925933,0.189578370341324,0.21173133438928,0.17855723017142,0.156895336358589,0.0892382800809303,0.0457477013871193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,4,0.513991985113662,0.472440230309126,0.449623721905685,0.42362829845465,0.401775942613664,0.398341462280428,0.389774070224416,0.366714019186869,0.521209325411144,0.69423321359377,0.627669127413995,0.0168407889578289,0.81623161868795,0.433815252746298,0.708876340708452,0.718321106761508,0.148116927200409,1.12915305947161,0.105756901182778,0.0774299255659283,0.32706098258985,0.334305655552134,0.37853434034088,0.314060372193818,0.319330507852109,0.308857537458621,0.304385237282957,0.296198548501149,0.286416790617513,0.275052228555022,0.262182838562476,0.253140598765932,0.241559265969319,0.23564788106777,0.228600994905075
2,1,19,5,0.3962620533835,0.363919221260482,0.346608915955511,0.326555606540008,0.310188570583318,0.308060697753095,0.30108082467806,0.284687335120946,0.41266942452461,0.558762782155556,0.5107432119662,0.115548322438651,0.641573047481587,0.90004261880575,0.221352446703648,0.158185777284019,0.192373875849201,0.950801377194537,0.0367225772579685,0.356484447319839,0.269673393686077,0.274740605978704,0.308872797909364,0.253732424816432,0.254104581599466,0.242538707077494,0.235892270442421,0.226173363655455,0.215046559350252,0.202563585533131,0.188863467022718,0.177702098959346,0.164522728578235,0.15567083072238,0.1454687931157
2,1,19,6,0.0512828002728766,0.0965544001008064,0.145594440630848,0.192520667611506,0.238990919161852,0.292071369085125,0.323806638229487,0.36782254111989,0.656787463945127,1.01577390057618,1.08114001861277,0.693555264772515,1.55170532427961,2.02466933799314,1.50803815134102,1.11607955374973,1.57026175498342,2.48247165109841,0.449687606557141,3.42356439486966,1.52557133164687,1.87891497204557,1.95227039277568,1.93277473304937,1.8407317326709,2.0421917289105,2.12334777241806,2.18790397708226,2.24515545192577,2.29089682581828,2.34228289036591,2.4112687016245,2.48252644310698,2.62984353280919,2.78653164186706
2,1,19,7,0.218517757412182,0.25491276048799,0.30666701793554,0.361531877972522,0.421800821938082,0.497574397535395,0.544865490854369,0.611436446194265,1.08199876425534,1.69263402032984,1.82041660594843,1.28787094384765,3.18444871225583,2.5093545050228,1.93985889115825,3.31560055974665,4.24197526006728,2.44481188022314,11.018893861573,0.864630318387093,3.01239574408443,3.73618017133271,3.66648303121769,3.53563419028805,3.88683356540115,3.88550573768192,3.97802256663836,4.03876015217333,4.08399356999307,4.11427006042018,4.15560267401396,4.22763155804019,4.29636662175792,4.46933705459302,4.64851589940269
2,1,19,8,0.0,0.0,0.0,0.0,0.0151305109898762,0.050650837418993,0.0872073453240498,0.12966383704793,0.279787085850646,0.510895958847319,0.6274768290018,0.799016910339471,0.604534628843152,1.32907711176781,1.61891098386915,2.17837343499173,3.52831255128098,1.70175095803658,0.704506139965821,5.44997041735391,2.12113676499661,2.30049017049734,2.59827522472155,2.5225351666873,2.41766933199752,2.57829194889717,2.60402444990784,2.59078118046507,2.54244975969924,2.47326012753254,2.39448240065117,2.3293451534623,2.25614780013621,2.22685848241398,2.18298883006905
2,1,19,9,0.587080094999791,0.567082427275446,0.577343923796856,0.588513511418839,0.60847460858259,0.638781158754107,0.618293740113251,0.631660320392755,1.02914063135063,1.47627733941207,1.46590615696727,5.84586830788053,0.200417435448592,0.465946747362719,0.224116505177589,0.546502999781845,0.453313956688845,0.585630562196546,0.061847639470947,1.93119055196258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,20,1,0.353608518133129,0.327154945195112,0.312471182329319,0.288666533344545,0.264627737776977,0.256698153109224,0.250128290077693,0.224448720255404,0.298652347441208,0.400258737500958,0.380399958835827,0.568430770792396,0.665652097974237,0.0,0.0,0.58513340027843,0.934254768345096,0.0,0.0,1.05338335363443,0.345163150457671,0.428756271797149,0.524716857602365,0.424536964818339,0.418984376974244,0.435646033253246,0.435049921199687,0.435174210140234,0.440457404884231,0.448893878008762,0.458704212702197,0.463636361177575,0.466168669834226,0.497831319512497,0.525519796210454
2,1,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31126388300501,3.75619661223263,4.12234664499803,3.86400065717186,5.61040720838621,76.2374137601752,36.5475817933042,5.09532896025124,39.9048672785994,35.2929336280304,48.3562473637651,64.6733472632231,56.7178648935653,60.3554429836077,67.639759142181,72.4155082833667,77.3724031604778,83.1429376397669,89.4249916631065,96.0286962055818,101.867805488076,107.285547643926,117.965588662432,127.914520370849
2,1,20,3,42.544661612799,38.6314947298779,36.4505856109472,33.8317341838819,31.7622189705393,31.253451390833,30.7998217601296,28.1230506770757,38.3597217351059,50.7891180996856,49.8309945526675,56.6054494080146,57.267540816689,35.9905841364587,12.9881073452939,83.7122523490893,40.8943622161889,60.3198489669505,9.00743693922166,72.7119121727387,38.762416454338,40.207516094058,44.3083042870924,35.5932020808219,38.2448924320392,34.7339371425971,31.7800291704665,28.7469235155408,25.8128443357485,22.75899094925,19.3516177508199,15.6080783981681,11.35344749795,7.20729537886611,2.23567850320952
2,1,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16316942674223,1.29364184429132,4.73243483644931,4.14216981962482,2.25318561996749,0.3127801994842,1.94772725567881,2.10748213499653,34.5761451377428,2.31915729851496,10.7777508620563,13.2245982561223,17.126005785986,16.1941546795326,20.4685719719225,22.0266490079966,24.0791359594349,26.2877392061737,28.8925586477664,31.8460386784975,34.9486099636042,38.283508923425,41.3213555622135,46.880280542954,52.5533952104425
2,1,20,5,6.45333637727936,5.9180247219769,5.64661967132159,5.29495327073776,5.02311813121758,4.996769955525,4.96388100076656,4.59928838111198,6.45917868417177,8.76942795966984,8.7759294478674,1.74644322170714,5.57626848051618,22.6469741469161,2.36518520017575,1.86214480924793,38.9880257286167,3.75315211049657,4.49707213046509,3.11178202869719,7.81551699919086,8.26432867841475,9.23203083382497,7.53291928439573,8.18590657369768,7.58918762737604,7.13787732536267,6.67329493236655,6.2368519090813,5.78785883065157,5.2755680730815,4.70801640698536,4.02750663321139,3.49255015316522,2.79622718314681
2,1,20,6,18.5364876708595,17.7620941401379,18.0794120096722,18.0011261060856,17.9975461480023,18.502616197007,18.0118777209756,17.6827160066956,27.4138453034394,38.5837751921454,41.2321532375951,63.2691074527329,5.43984332145723,81.7656358548251,51.880921559131,34.9727775793416,88.1648311058458,42.6160672166625,65.3986468092734,90.6498526717244,57.9639960838316,71.9872203578024,72.4837761004704,69.7913814000964,70.9208939587525,75.5021668734477,75.3919196711258,75.6874897614102,76.8428384970804,78.4626807443271,80.601598240334,82.178702385338,83.5063283340533,89.6708906387158,95.5133455961973
2,1,20,7,25.9074021206014,24.1147023749916,23.9684499389844,23.7188268307566,23.6973837081825,24.313465808108,23.7321325429077,23.0648572555421,35.1690805512597,49.3089991026306,52.1053251522403,32.5249898932694,89.3103368410612,39.5068588154617,106.591699205671,56.7601695208391,35.106276502773,51.5886136502821,190.244783422767,36.0616964538417,52.9049667892137,61.1739110249722,53.3586688878105,45.4699587091163,47.916510086042,40.7210738652145,34.8469369628457,29.3037150304684,24.1235091523801,19.0626776923806,13.9937863310198,8.69439027819797,3.28894689564523,0.0,0.0
2,1,20,8,7.40264664376288,7.2493105640271,7.54778872834611,7.87616096134826,8.34752807924602,9.10501103844415,9.47060830550939,9.78539683675559,15.8111575509348,23.5501324648363,26.6532440519731,40.324375977014,35.2968074505811,17.1567604966876,45.8851471972781,67.4879592735281,27.1678769231395,103.889198911872,81.1732647873062,93.8567289805781,58.4887711035035,62.244555070918,66.3642728104946,61.0952172995902,60.9612956205299,60.9065122581981,57.7084873950478,54.6675304550546,51.8897675000416,49.3968201572704,46.9993857213314,44.30088171338,41.4392123557415,40.572720654683,39.1296140134477
2,1,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148957855147177,0.775696838488893,2.05932015688375,3.50710477991494,0.655867681625143,0.00984894900235957,25.4592037876884,12.3049335078095,17.314847835399,51.7373582603619,29.6914125215819,13.3393682599978,30.3812164244966,30.1671039685686,29.5272247793842,29.0076682815938,37.579075183581,43.5610646116202,37.2143566100916,35.5997121365463,33.9359882520638,32.2492007840827,30.6732282179565,29.5424738372408,28.3030754532748,27.5411358334085,28.1706349858411,28.5283803153374
2,1,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4635170553713,0.893227064214698,0.0,0.0,0.672855140595644,1.64894927856963,0.0,0.0,5.32655852686696,1.70976538383919,2.40490249559881,3.26949126928233,2.94342478812376,3.12108276990657,3.6256011139562,4.0385695074978,4.45221291560998,4.88030560968207,5.32386002750912,5.78618276211323,6.22774097729933,6.68564954910242,7.24048953065145,7.79939775140403
2,1,21,2,0.0,0.0,0.0,0.0,1.55358120369698,4.85743688252126,8.44690746919798,11.2588653154277,19.4061470556435,31.1811727668671,35.3279797097022,119.784999669548,6.77302254423038,14.0293216544726,42.5161727402889,36.7672687897843,11.5030208392647,6.56360793776714,8.59447239510712,69.5864456139842,22.8563186111885,30.1710180898758,38.9084613972602,33.4863438534513,34.2090293455945,38.6874190087081,42.111639981234,45.5526546132575,49.0253663581597,52.4997648938807,56.0599771648851,59.4722195176362,63.0572095149516,66.5358667407651,69.891429676831
2,1,21,3,76.4844532312163,69.0623981836837,74.7306765641527,77.9698114944184,81.3902035913921,88.1297419107482,94.8994850456218,94.4628503323353,133.958522391835,179.507320700881,184.379013830239,184.363446080698,227.026693623449,101.92765594206,116.258895709795,46.8999525514658,141.518640884165,121.978466255524,79.4797452178186,80.3044504980973,64.0045498928806,70.4574392859521,82.3117915176384,71.3757786473743,81.2054383480446,82.4990835370242,85.7321205068996,88.6807507158407,91.4926711246824,94.1986730641521,96.4924065536926,99.1958011521793,101.107213091067,103.431360387654,105.484694481089
2,1,21,4,35.2118023404037,31.7926133056876,34.3713721522902,35.8072084093615,37.2482241682157,40.1812079042786,43.0781254152119,42.6814787674684,60.1935770706467,80.0856811964536,81.6153110366804,7.68227883399505,158.156004233181,104.004109169127,29.8940126685305,2.90617197130927,33.3858074647802,27.1344464885771,93.4454638553365,14.595885036111,25.1689061191775,27.3483188773447,31.3741855641606,26.7369241706948,29.779633042345,29.6660010531948,30.2228944010192,30.5862126771781,30.7863385948888,30.8408434865137,30.6580184727915,30.5167260268412,30.0378910159024,29.5145060804897,28.797395720331
2,1,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608623086044964,7.87813190101346,21.8412251131815,34.7608067110784,84.1925866955462,132.991221599646,6.93757298754357,70.4415036584741,27.230265710244,34.6163504478132,31.2245748566737,41.8526016814918,167.229280415781,68.7474089229361,84.0765598148048,107.842978749503,102.279093373019,125.983689274999,139.025101980712,156.976116028677,176.007662909595,196.281801920086,217.968903454808,240.483673817838,266.080480219087,291.796059958837,322.094873755514,354.526371743113
2,1,21,6,135.808273752686,124.195419522269,138.95668975046,148.869570303163,158.182074887912,170.785938580683,173.088238558966,176.187183291628,269.590055255937,363.81679591232,384.757114184618,464.986814842646,286.810395015699,462.639494094334,141.114898361681,175.350138152748,265.453980987545,162.190182248772,256.541779341731,156.888507299491,115.267248447966,137.392569184903,131.632533683689,121.727805220753,115.34610493323,119.511284524562,116.209152097774,112.336069253436,107.851432688418,102.721252911072,97.4617254872953,91.4090616382401,85.0470874711208,78.6304450663572,71.5788710981688
2,1,21,7,89.8518261527733,82.6782997278653,93.668329356547,103.541280715161,114.273755534832,128.152211251879,135.7301954793,142.770486209424,224.647704690439,316.322007693112,347.149928053092,259.719483307765,319.067313545824,282.927550408202,403.536897609323,350.33110400985,366.586891465747,298.403422824738,118.503781192458,221.537115257348,143.292610784045,174.125898655723,159.516169211157,145.49115949854,161.192358650758,152.508826556208,148.092386367868,143.19051282707,137.694142646748,131.820797607231,126.058503402472,119.535345784313,112.72799451467,105.617644359551,98.068853679726
2,1,21,8,20.7870796267873,20.6997502710046,25.2431162048728,30.2044781125529,36.2623354485129,44.2861336038818,51.1458868564344,58.4597432135543,99.5141553874994,151.786065287138,181.680767951781,335.642881777769,97.2855162881165,148.846578286472,206.872559596619,311.997187228079,295.781842694235,265.112268346608,458.456115210172,140.189563562627,174.838116225408,193.632071476285,213.50486463238,205.72368368632,209.223162592707,223.124484640672,226.656022042331,228.627059795174,228.08993922754,226.4484221381,224.056872000558,220.567216699511,216.654958333001,212.106272433685,206.293332087571
2,1,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829946612198361,3.60594886403454,9.06965284024517,15.5047795570716,20.6975859144064,15.4839062370352,63.1794299915241,19.150442481259,60.4041395976027,39.9415917225137,72.8363533811096,26.8823013537623,60.7977668390529,41.4058285920447,40.9051685208587,40.3173371342632,53.0456603220879,60.8252498205607,53.8390794500875,53.6058165707203,52.8301807387664,51.2383634508052,49.3566009914253,48.0086735384149,46.6531590604874,46.3003177877621,45.9933200669255,45.6216052932823
2,1,22,1,0.0327411406082648,0.029829634044275,0.0277158906827748,0.0249394486644976,0.0220173082929638,0.0204265928971265,0.0184936510644297,0.0156293503476668,0.0193865437242461,0.0250377408355228,0.0219876500776837,0.00975571551462733,0.0406055194994983,0.0,0.0,0.0208440399485088,0.00972231132912821,0.0,0.0,0.00930591016197654,0.00284570918071138,0.0031222683063669,0.00337140047027006,0.00228162159063166,0.0018925694487227,0.0016105996764305,0.00152672819797623,0.00142721128815913,0.00133401630641331,0.00124731532770141,0.00116435307059276,0.000960127924056955,0.00074318486325752,0.000565487064057781,0.000318650462530887
2,1,22,2,1.22995505341428,1.09224732359289,0.987289807326491,0.861587965787042,0.737908985409234,0.662326268626729,0.57680417751174,0.464061502891778,0.543891812230452,0.66153912064547,0.541822226774544,0.02232937419721,0.227305249614372,0.438838226427712,0.34181967936657,0.199857933120057,0.0676400865944001,0.0311393253225057,0.0194877182887692,0.0176801970275248,0.017135961887402,0.0126473170780785,0.00684908650552621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,3,4.01517729055219,3.57719857694684,3.26533188423007,2.92938520139854,2.62167597718214,2.43520533105935,2.19347841616355,1.84818005927052,2.29159913207959,2.83486800205458,2.4743984576542,0.219676334371616,2.58974261175545,1.84532313258202,1.07891943741783,0.570440253242281,0.124763720935686,0.180355609449374,0.0336451411367329,0.115063812477754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,4,1.57670970902392,1.41386277153671,1.29830819196168,1.17133548933533,1.05251653684831,0.981678655751211,0.887674929187714,0.751003772800834,0.934655401673927,1.15932472394209,1.01458663266177,0.0319314049742102,0.238603358217132,1.87920831589877,0.134522813762365,0.446925437390879,0.019998421734836,0.0165473614005093,0.0137011555736236,0.023752956587277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,5,0.481072889954887,0.432902704242488,0.39968413570007,0.362388756611513,0.327894719699304,0.308142421536675,0.280085353421195,0.239817912964082,0.306756007146951,0.390140080401688,0.348562062041661,0.200260003529929,0.340158589162547,0.156772300032258,0.209230514820851,0.0796875353995731,0.0370604724370028,0.0297642038231338,0.0171996107585203,0.0274904325218427,0.0046198055463764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0802821673989658,0.153072382139197,0.33900443306814,0.624917149193034,0.785621858070607,0.564982384544686,2.27321224473224,0.687713748611366,0.569241998536457,0.757943655070927,0.206752205494627,0.1559770997802,2.26723033877102,0.487688015079388,0.565521358201323,0.674017669977945,0.648149468423199,0.563159288605636,0.517377693288658,0.483657619295628,0.490688290031199,0.491738130550151,0.491536600596771,0.4900787278425,0.488737684977964,0.431419179158275,0.357704870005177,0.289742693648288,0.174233174443454
