gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,2,2.33236081828663,1.89377494599208,1.7471034458448,1.46933952005424,1.6577669373226,1.22836441317212,1.17210656853552,2.20014423062472,1.06877771786216,1.42288864472225,0.786367048423847,2.01807547204181,0.718805356337478,0.353588146521374,2.33058148882689,0.00816424537760794,0.0,0.596486033506118,1.28007502792791,0.378706721686858,0.694365111902117,0.266608078901454,0.291480126053614,0.292569699848931,0.337852615196664,0.289519452051829,0.224899002933662,0.170571686329991,0.124998822553939,0.0878958804561212,0.0570313385576192,0.030405323025588,0.00790710073688701,0.0,0.0
1,3,22,3,0.0518272459402375,0.0822082400848529,0.119696683968548,0.144642615408625,0.221217408632441,0.21200895611678,0.253625039537529,0.584249043008421,0.339953979438284,0.548585242400745,0.371235071670742,0.613622595956774,0.828474293485498,0.541588272314492,1.39345957676567,0.0276175212267781,0.564330165215749,0.887317800428922,0.933807250629095,1.30251247014742,1.86533854247212,0.892722746718247,1.05998751793109,1.32883732305018,2.00576270179659,2.03961455266491,1.97699236473433,1.91600723745527,1.85115247622499,1.80605434770197,1.77389449785271,1.73576894324356,1.69941665413049,1.7302377547961,1.75505606820245
1,3,22,4,0.0,0.0,0.00898296503810175,0.0298824653663855,0.0638838226858588,0.073291167317837,0.0985970355117529,0.247235159124612,0.153578357731002,0.260630838185706,0.183022862229216,0.624778640075484,0.490566725494097,0.199943388659075,0.0,0.00838829314882877,0.733084442096351,0.257057854870613,0.809111043982374,0.610147736315441,1.09162935418732,0.526806445075396,0.632183456430437,0.797409774586123,1.20447057078228,1.23193075043131,1.20375750208961,1.17419784871358,1.14061265268854,1.11805794109023,1.10166245046913,1.08134031311006,1.06194948802094,1.08455299308771,1.1030256469997
1,3,22,5,0.713850250466694,0.608824806137161,0.591792941167617,0.526726468128305,0.626465145828104,0.484015703027867,0.47890207033226,0.932044512546898,0.462941620324055,0.643001740554784,0.37547087325827,1.52986962452186,0.0,0.38265123680648,0.430998830636111,0.0,0.544690409958581,0.25376642271736,0.578722203800894,0.214662988651006,0.432148440402734,0.170701670329254,0.162199763988054,0.156427629147419,0.171861920036756,0.111920319906723,0.0521473445653721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,6,0.0433485532410031,0.0501967187217803,0.0631258930154337,0.0698150161445449,0.102492008756056,0.0946110675552537,0.110433792567846,0.250584029936417,0.147229135347224,0.242477537895443,0.168831050677245,0.483220919083357,0.0,0.158394063290781,1.30016444660143,0.0113231769966337,0.835549237687295,0.827512156501078,0.0,0.469852697044454,0.990346157149084,0.385950088958176,0.472672837203687,0.672430424107928,0.991504821785164,0.914006129899309,0.845785329363756,0.783985674792938,0.726100705124716,0.67755635528901,0.63771494030509,0.597572139641575,0.56210415623788,0.551769060053912,0.5414720923995
1,3,22,7,0.381344396627912,0.356484029540148,0.373566259384431,0.358589152657105,0.465772783679013,0.384954956393342,0.410380920853237,0.847646000881319,0.463719704350545,0.710829270126825,0.466554667595942,0.423288792934963,0.275230037819755,0.351728825818586,0.841017594146911,7.81818481540178,0.46644593879958,0.709305956260427,0.446111244523181,0.483290337531738,1.75766287117888,0.714589395821027,0.763398985142408,1.04570377178597,1.41889495585167,1.34538656518044,1.21235295291004,1.09617409492947,0.991402065827845,0.906385841344714,0.837093504717579,0.770654683286324,0.713047985755543,0.686938439315678,0.661203326830595
1,3,22,8,0.223303759794162,0.195701974616186,0.194118407523126,0.174972965145998,0.212707073218197,0.164913743987859,0.163966048650184,0.314722625664943,0.159537120318537,0.226601088540744,0.137371318243539,0.417422390624281,0.34810776328366,0.0,0.0,0.0197538950982074,0.0,0.438918613882327,0.0,0.371438318485968,0.169306780823383,0.05266715289679,0.0390888717246164,0.0364474589132627,0.0229281602038227,0.000815116902561249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,9,0.192301977382619,0.175603246126185,0.181583427708867,0.167463349266203,0.208992357104105,0.165656623271256,0.16996212446663,0.33131182677414,0.176265283147629,0.255793157872722,0.158449012213575,0.0,0.245229625871359,0.276197688751046,0.24997845032631,0.0,0.255992064075123,0.252340077762787,0.0,0.0,0.0997264002911698,0.0194157075183659,0.00646004717077555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786481076173002,0.681276914878559,0.0,1.41254376810234,0.828290420274737,0.0,1.10487166571715,0.571069325706295,0.838217464256595,1.05920667720556,1.57612595374932,1.78429797658813,1.85587016591863,1.87622788072708,1.90705783937558,1.95834159493516,2.02426644684161,2.10281427492734,2.16074173798844,2.23374116316964,2.2977791220765
1,3,23,2,3.18969086645722,2.65294933847926,2.54208391021587,2.20236939787716,2.57188946008848,1.98675546849317,1.98210815251234,3.94598805912052,2.071401779072,2.8829913875352,1.74174643839451,4.29535442187097,1.00636108470413,0.840544508115361,2.60506973535756,8.48163839198871,0.550674980096318,2.09639134310427,2.33077870748856,0.935714979277018,2.70887964084565,1.23691409817905,1.62965748028538,1.86061902925808,2.50843556090297,2.60879864353442,2.49093307170005,2.31952578862232,2.1801328911914,2.07682863444587,1.99675646799731,1.93371633076504,1.85588354631255,1.80371424514232,1.74748344123776
1,3,23,3,0.0,0.0,0.00452262415145248,0.166501626548661,0.412019842276884,0.504494912413679,0.706110091082729,1.84409815555127,1.20647893389252,2.0806473630163,1.55379547348536,4.106212006251,3.1345082555508,1.29172703150765,5.57400459527177,7.23554663093791,1.2270988961552,8.74276370806841,3.20036533851709,5.77373766237326,10.4301241665209,5.58641755136983,7.46076164780161,9.83399204246341,15.8321406485413,17.5932313062742,18.5260023601043,19.0049725634463,19.6053658420791,20.4561380519223,21.4655723942827,22.7213030273618,23.8252223796915,25.2325244417718,26.6222074972216
1,3,23,4,2.77721088976158,2.36236410311552,2.31727524871172,2.06092369683846,2.45753086422737,1.91358318731398,1.91109833086867,3.78764789428352,1.95147656159163,2.70703647851954,1.64326411198324,3.89360706578869,1.30074385963311,1.09702632204407,3.45710651944519,1.76050877931893,1.25713611252993,1.32444112282317,0.586164492448738,1.08138424641963,0.98915307722652,0.297674067249385,0.11815152826555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,5,2.04295082711432,1.73841067851805,1.70696863811266,1.51971743213236,1.81337473182505,1.41296779327706,1.41090562957029,2.80408127917398,1.44507911370317,2.00826265907843,1.22240647986024,3.19163231448606,1.15975991770333,1.16067927051571,1.44243983066133,1.95407535023703,0.0181120974071335,0.583319769001437,0.327257669809758,1.92390756468456,0.882144537512719,0.299933419431528,0.189011661625176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,6,2.4131574674911,2.20787491637169,2.31343047474946,2.17147905177646,2.77089455901845,2.27136924936763,2.38674478146776,4.9869166165656,2.76680905882564,4.18364070215728,2.80721276815923,7.47791680299697,3.32648398402827,2.64654986366535,6.08258406694833,10.1595540339829,2.91412449070381,3.94502564390354,2.79373442602695,7.69440176898005,8.4483761429372,3.41158492768465,4.35779474862205,6.05186679272749,8.84582272031135,8.28840927039441,7.75450138029332,7.08357948190233,6.5229461179604,6.06167738676617,5.67487082417628,5.35357936613568,5.01669578762047,4.76094035346691,4.51230121466604
1,3,23,7,3.92881386212302,3.51064726816974,3.55970273000958,3.27322839699429,4.084013334482,3.25868583105419,3.35555970069872,6.77349653143194,3.67932420138977,5.4008057982527,3.53731457686758,8.80829424889502,4.14127320940989,3.10837921659841,6.70451375963076,8.76449561600725,1.84759029805815,6.46926605598231,2.96067899655096,5.83524380838896,6.93176180612373,2.81648420976021,2.99662068097765,3.78060511018906,4.72728686535833,4.15603092892113,3.36788560903455,2.57572652921387,1.88262665106786,1.26832304195688,0.704078105314062,0.172355769280224,0.0,0.0,0.0
1,3,23,8,0.316124481332015,0.402005169402919,0.541487228862516,0.62667918417104,0.952305210699088,0.909228939793801,1.09850499368442,2.56755720986613,1.59994638141091,2.68365398403963,1.99846268108271,2.3025047446099,2.21573672079323,2.52582929161779,9.59010651629306,8.86705090814028,13.7872354849938,3.2127082662211,14.3165157780552,0.970053311492639,14.8179212545302,6.66667895765273,7.65333933131779,11.5578142803476,15.7055979089928,16.0991439528219,15.3858514265584,14.4193207881687,13.5990032827833,12.9324390570488,12.3773152543403,11.9457985672214,11.4556730907061,11.1646317128942,10.8950102894365
1,3,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000633596435827886,0.029861670534632,0.0,0.00952905813705143,0.0140683978099165,1.68509250950766,1.16233448716441,0.00851227250418158,0.591488822191695,0.211508636337874,0.532525129809366,1.1554112452084,0.457330884549602,0.573065834540729,0.780986546315857,1.21571651263232,1.20594115655931,1.15803393838286,1.07706353970621,0.99332269321493,0.92637291898645,0.866651528064157,0.816990430095596,0.76492627831706,0.718228957000257,0.674366471276063
1,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00122679367568879,0.00168994765974084,0.0,0.00547850714431266,0.00448550846516244,0.00948122665129158,0.0319570721726843,0.00385511999057885,0.0,0.031679339053386,0.0,0.0232074168290695,0.0126177087839734,0.0162280496543824,0.0193852542075944,0.0310809640860137,0.0343146841693967,0.035210020447411,0.0358673176087488,0.0366331614096399,0.0377207028415258,0.0389863359228648,0.0403372922101338,0.0416098871811908,0.0437598987020418,0.0457965556053545
1,3,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,5,0.635679308162904,0.52174742997641,0.487644101963154,0.420964504692591,0.487578800688082,0.370699169872827,0.359782943468016,0.694855987131269,0.349055488440513,0.480492885717278,0.269556202486091,0.861278706277346,0.0127471555016836,0.189582388926391,0.52061607634352,0.0286382507106524,0.324130181186691,0.0,0.0,0.0830872939836914,0.00463210542780648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,6,0.0972339913712072,0.0930740993001357,0.100483467592635,0.0988373629414941,0.13215078286338,0.1140105905067,0.125557697503317,0.274921856654503,0.160439868040226,0.259631967802485,0.173836344563071,0.456323241767138,0.0414821283519255,0.201621151156639,0.0645513936574246,1.52901329204783,0.300760419426081,0.926270450944286,0.0380725016050203,0.0860450753866257,0.643187458180784,0.270991992838082,0.343828328275306,0.447667257514158,0.675901182634767,0.654149080824411,0.621327526452325,0.5883666867287,0.561074121892864,0.539200007267517,0.521981592881034,0.506275603223366,0.491833544080301,0.489423118724292,0.486862979953619
1,3,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448866809207927,0.077862833757841,0.0185890329100935,0.68539197485056,0.0468141499322635,0.0137173956128528,0.0,1.33191945249008,0.0702574215499228,0.89460269634923,0.438524857896854,0.535233997944212,0.733159295849185,1.10433929430697,1.18394306049439,1.17258379993428,1.15398026733356,1.13989688446164,1.13404575887675,1.13429679065649,1.13458697183748,1.13484814496209,1.15715864615052,1.17608213610416
1,3,24,8,0.602493207514691,0.521189467000828,0.510944397536552,0.460265045145589,0.563020249616356,0.44527647205815,0.451855437862667,0.899459783079879,0.484419165816976,0.720808026267281,0.447110468788783,1.00958853619149,0.910150941586551,0.23479638979249,1.14319861318555,0.0519417359560345,0.602524710781095,0.431191498664282,0.0774746208324945,1.20027606921461,0.78535061781943,0.312366894466163,0.300828837629536,0.358209603653734,0.420581515981589,0.369952358556782,0.295639122316047,0.233981155212095,0.183545260028592,0.142302458721724,0.108237604259997,0.0795996225490829,0.0554644514606445,0.0360624066663773,0.019049097399425
1,3,24,9,0.0855114047431168,0.0786617817293692,0.0821381305598543,0.0774429288121154,0.0996205630771233,0.0826348771164961,0.0889232663420275,0.185083350559542,0.107943457308294,0.169738703381666,0.111595925888731,0.0400179385829665,0.0391241456704276,0.201438905160081,0.019799835948481,1.53795725929577,0.0144571392265171,0.229975116345781,0.0489159925553962,0.0170389067921556,0.237804250612003,0.0837317670381351,0.0894335655806036,0.0985880777708849,0.137379053943645,0.122435575174838,0.104140800350066,0.0878230010061026,0.0735097772463735,0.0622305224910913,0.0529036533126356,0.0450938582505925,0.0385097244074342,0.0333596874441163,0.0289175249620271
1,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0119427237058397,0.00966584464965387,0.00472993829077993,0.00643170326250242,0.0083569991744684,0.0126531710455828,0.0138237605162441,0.0136415110821918,0.0133410115154695,0.0130866047744424,0.0132174721829192,0.0136436721974453,0.0141147386147259,0.0145805294622776,0.014894614011831,0.0151271210532796
1,3,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27740110109627,3.46480737704739,1.68636499673979,2.29564205457654,2.98256415861377,4.49863844644743,4.93731234204898,4.86797809085086,4.75327310184087,4.65718539668517,4.52433275060113,4.38510638485622,4.27445339111569,4.17287272760466,4.05889727353065,3.93580876488165
1,3,25,3,1.16714488334582,0.995134942205156,0.982378692992428,0.883822104892091,1.06774859262337,0.852202507208384,0.864572393163213,1.75879029232046,0.933029893405411,1.31181495497152,0.854626302584858,1.69434966754681,0.709882161932846,1.12633130692428,2.15193142039511,0.0,0.70641261382664,2.34748901494444,0.99854845277484,0.00957568828067764,1.20179919599984,0.440477629273499,0.370281918867379,0.299584831583046,0.202957181433859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,4,0.255783185218435,0.214738461556164,0.207749726851193,0.18278824310455,0.21518385156066,0.166883750450582,0.164181280159,0.322471101735322,0.164055847739563,0.218605355010573,0.132627484171835,0.788117700963697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,5,0.0,0.0,0.0,0.00397206399761504,0.0153599794304529,0.0216022008228545,0.0325222721504532,0.0907602821262953,0.0628478799413685,0.111830311835996,0.0900222555703626,0.0,0.0,0.0,0.0,2.37810930507818,1.27507203562153,0.0,0.0,0.0,0.960039809648535,0.474129715467353,0.572873325495843,0.762060017871147,1.23986417961247,1.3105112485314,1.29873368876178,1.27956731567611,1.26483496861278,1.28993132786695,1.343262098215,1.40767695915439,1.47552881593372,1.53799414165661,1.5986354167163
1,3,25,6,0.608277374099533,0.540257964987413,0.548883221127928,0.500855485903158,0.619824432558917,0.497038747669031,0.505388248328693,1.02849032536204,0.554414641140996,0.794147561629647,0.527313647770661,1.38003614907586,0.565144754123175,0.0,3.59908484669475,0.0,0.0,0.0,1.07806118684826,0.0,0.0429992018684735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,7,0.307401574126885,0.284644650949069,0.299779080926705,0.288169858105574,0.37658970626221,0.318995196357962,0.346805493749793,0.748555031018335,0.436796791020622,0.677074960542836,0.493920815072752,0.693310523640761,0.601105606985207,0.776342319560531,0.0,5.26491006939046,0.67888522847967,2.31119597111613,1.58917127680977,0.0,2.64627402461465,1.07639959114304,1.14098937826489,1.61902050624404,2.29523983982252,2.21778457528222,1.9963607271105,1.79570291254848,1.62919820209242,1.52787017614221,1.47028924418177,1.4259514221502,1.39065749697973,1.34942527908733,1.30820993542578
1,3,25,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043038216783354,0.0116437882433276,0.0321980281183609,0.0338112450170974,0.386079027358051,0.0,0.0,0.0,0.0,0.847432715066352,0.0,0.924941096187786,0.00376834510782848,0.822696569946049,0.347893180881615,0.368924364745558,0.572806313474974,0.793298177843772,0.786932066035821,0.716021380215631,0.651694390775449,0.59564096759817,0.559538558455607,0.537123423410631,0.518511978533161,0.502025622135732,0.4855146703129,0.469698953534611
1,3,25,9,0.139010625795556,0.126096941628677,0.131164562975972,0.120979883319377,0.151314014331741,0.122072982695815,0.126376812562568,0.253557871586963,0.140920573595896,0.201065859315941,0.133304993373885,0.0,0.544976349897334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,1,80.3259263368713,75.1547728419834,70.1543996323057,60.8018081973326,53.7792128533809,48.7615840080991,42.5295322747127,36.1953634956504,28.7482773658799,24.70422056105,18.9594620235342,37.6313456299818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.691343257585,71.5866446793095,105.620381267478,258.357114199255,130.508152615856,114.240657056146,238.467139927606,167.584567889813,237.608621562631,214.960599303759,313.643287462727,267.444106900095,300.121473759374,307.731808004399,336.349409007606,390.380084559424,379.371506553711,417.411663685793,434.723011346005,450.018696427972,465.988038962865,482.446078271548,500.763527598697,515.664739713495,532.873168976834,541.663345557184,548.547304054251
2,1,1,3,87.959727267893,117.663984706883,150.417937766529,175.557456120347,209.417588112984,250.99283699668,285.74155865689,322.167913058879,343.68495560228,382.472189154448,404.286643061876,324.237382521418,625.80088486102,494.559813228531,516.14497845082,495.129795964738,749.489111662135,578.242424501595,437.421250399985,504.541746423189,673.556283447475,606.282609447418,629.674006320567,774.506283845689,874.749540650473,914.131173553902,964.054293644235,1012.41559911001,1064.07331207337,1120.24446917096,1179.58493471454,1246.79469026183,1313.79821634857,1353.41340111559,1392.15365440114
