gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121809544322151,0.394665617787977,0.694062631146681,0.727414299783849,1.05515201183123,0.454592835519948,0.647667287921581,0.615430668341707,0.681373960289338,0.618706602922407,0.398910071766101,1.56944009864825,1.62394853916984,1.7540661392394,1.75433034899716,1.56382852072921,1.54215514871234,1.59255392402575,1.61640880559036,1.65991930461747,1.72051217473827,1.75289419515195,1.64002729022788,1.4831325947417,1.41272841259234,1.23450626183182
2,1,22,3,59.0394882982337,57.2155560502641,52.7842651527178,48.0310044046991,44.8400980306372,42.1532273385085,40.6296103342972,36.7031057062549,32.2046504534989,27.1084277067576,22.4857419481196,44.2938348218451,0.827580435696097,1.11681043248983,0.637291791384453,13.8461438761746,0.925720874960958,1.02271115289499,1.06400287063272,0.47192924318654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817381732745851,1.73972230454808,2.51878443037575,3.1748317310749,0.940629420921717,1.16095238845482,1.65950303866045,0.983025753665614,12.5651222843147,11.4433005273164,1.22833191472001,1.38909068614426,0.579378539373552,9.38435514808112,8.73165867465148,9.15668880634648,9.91980461560365,10.4428933774821,9.91602395329621,10.504350470384,10.9401213532512,11.5387993706902,12.3171382216291,12.8898190060332,12.5216938155095,11.6751616233249,11.4339084496264,10.2832067594358
2,1,22,5,69.7463670333867,67.3568431598453,61.8872232026008,56.0944522062954,52.1918971862265,48.8024216609708,46.6489053339831,41.7865065492845,36.3327675892011,30.2444861757094,24.7133268901379,28.4248854367654,18.4503298580223,1.61399862727724,11.5200844722829,1.07645188588312,0.527227767839264,0.10568457572299,0.0859191840360212,0.103897846316639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,6,51.5474633781514,51.303828509188,49.8070561773452,47.5910933343182,46.5947629830405,45.1792235417248,42.5668235458542,41.1259677708155,41.046492516324,37.0838396449248,34.0952557290039,3.31601284951753,36.3319163215303,27.0316637406484,56.3199325586983,17.191633336064,13.7115226023242,1.64012922440833,1.2055888088687,7.75707659408056,13.6319107845543,11.7218618780262,8.61280846120154,8.4243292091751,6.13363018106803,4.80267511940182,3.66341367569782,2.56207850771731,1.57148452669673,0.633052719278408,0.0,0.0,0.0,0.0,0.0
2,1,22,7,36.0578501626805,36.4174780521509,36.0253263161343,35.6766525387715,36.3996717586154,36.7089126889418,36.1123164073368,36.0183078429269,36.8887613170308,34.6460675855387,32.8946127007342,20.0209975540362,16.9477349648169,48.5702128656707,13.3436476794623,39.8147916890781,14.5558114419874,17.6136960841412,5.98496083834631,0.853911452346629,16.4443356500053,14.183700384732,9.76310470699724,9.16780883289666,7.57315764900709,5.17138519990605,3.68398197127079,2.29188105430337,1.05238616549649,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71119449928939,2.69795824299706,15.773958812624,17.3478632113436,1.86979532493552,1.12651805016558,28.5577720178458,30.553056479456,33.6113775460532,75.9592065101125,70.6711374916085,69.4876275877578,82.797758972413,73.2233535047885,66.4398023802696,62.3964022150664,58.034006305408,54.5863783648564,51.9525436749187,47.811702833465,40.589630886146,33.2879884247868,28.1214367243473,21.7763349705893
2,1,22,9,11.8562970802483,12.5374083953742,12.9002018568267,13.2833547359855,14.1722734539112,14.8435985219419,14.9921298741877,15.47526965248,16.4780346345559,16.0445565944476,15.8619634022744,11.8692322983266,20.1199542929488,1.6432304209693,19.3682156444771,8.9265987768189,9.23201399035583,0.988561684849339,0.800954210641728,0.160392083604855,0.282962797022008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515517058700381,0.249881784335272,0.298456321157321,0.369596422093318,0.417634917416322,0.346566629889992,0.385831999522334,0.410352639598105,0.424083610716491,0.441335745274531,0.463067742414246,0.48619317541387,0.496616719889834,0.504317436964164,0.515010011375365,0.524030717042862
2,1,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369161308969848,0.970068927047858,0.840764011618536,0.230004294694951,0.174709518805436,0.746107350303549,0.161698531606217,0.408705529012475,2.92113559742943,1.51727395787743,1.73665162731027,2.07461148653543,2.26960256400883,1.84484546837596,2.0163555581986,2.10991240501862,2.15137095994153,2.21076658415378,2.29040582274753,2.3768280743824,2.40449120449797,2.4207384302158,2.43713676262616,2.44593378002881
2,1,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.616587122637324,1.15354100244252,1.62272915480959,0.817779907397541,0.617802723657718,1.51074856957487,0.358869853999699,0.462024716090464,12.5901805404816,7.01388680733564,7.45297209378524,8.87858667319488,10.7531386561191,10.5524914434066,11.3033665933599,12.3171935186159,13.0580807739787,13.936394449993,15.0091451869634,16.1271664330154,17.050091011739,17.7911428350056,18.627851871262,19.4723401348032
2,1,23,4,14.3693424827855,14.9582050144802,15.9421036969995,16.8229889891667,17.8526400968262,19.0746708976548,20.3624124400949,21.2211287071242,22.435671862564,21.731017402341,19.8425352769214,0.255446427735501,31.6994063274654,32.070756213926,0.361754270366613,0.503407681859664,0.669011079598994,0.287790267545649,0.208645541496925,6.68613699450043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922689315778072,0.171113986997455,0.169027074988991,0.156901353296573,0.184614402237724,0.0816613970411815,0.0978319298837325,0.0876418508510335,2.83792011051193,1.57747135810163,1.6894764896391,2.02237826312272,2.4615882618889,2.41272054185735,2.59210501604899,2.81817515436222,2.9831469493727,3.1806097690618,3.42380439014762,3.67922083464183,3.89418185281406,4.06106155118564,4.19262203633648,4.32027523176625
2,1,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498629434629677,0.897506673444773,1.02784884904142,0.643010368575449,0.608917595589252,1.54435735575694,0.248237212831639,0.330270695173753,8.25122691473153,4.20519779068242,4.92998373044494,4.95717390044407,6.62379502564673,5.58165708317519,6.30949241252169,6.62409805541798,6.7965840702122,7.04968413336737,7.39436452979712,7.8043835905017,8.03856168959096,8.24042577473052,8.44591645540075,8.66026227017783
2,1,23,7,1.06117992274551,1.12416850326466,1.25103376999746,1.46470034228087,1.76197863134486,2.1025093383989,2.38983626977503,2.87384306469229,3.71279702971155,4.20980194081772,4.63697276772724,16.8225641602407,0.487577268737826,1.12453201607225,15.5366860666995,0.710483166145347,1.61224625777096,14.1455793035609,19.1052836198355,3.46453024204013,8.4003044641988,8.94538358564836,7.74267696348975,9.25246930730775,8.3598972832475,7.92732597171729,7.67959391715888,7.31186958487575,7.06546507386093,6.94172062859864,6.89166916456931,6.69906963688521,6.49344910362609,6.27472403065291,6.08278949949584
2,1,23,8,1.1014567866306,1.17967672084224,1.319631749956,1.56157752311105,1.90561793487469,2.30884609343558,2.66996289105437,3.25021005056984,4.23402889446925,4.85154981052235,5.42830282218706,14.67290031812,0.276427456382845,0.472615508285914,20.7556291587281,26.5650345673079,0.692836548153593,15.0400824654512,19.5118782708815,3.9541680972767,11.0909494188801,9.90902474833936,9.48170275936254,10.9927936046163,8.44783494865243,8.29974083202933,7.72176897440884,7.05773041635531,6.50086786429287,6.05393676153057,5.55635903800604,4.99456655735597,4.46573611026173,3.9050745935915,3.4011381862175
2,1,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287137061463943,0.766228613698561,0.0469390958736315,0.0,0.0456908905503236,0.0,15.726608795407,37.5211015239033,13.4075388189601,0.0307922402447724,0.741134393441373,10.8187665658643,9.08119848663092,8.19065784289714,13.7801686410506,12.8964155876383,10.9354132438558,10.3494449620082,9.5585253010445,8.79582942361517,8.1202709671438,7.61090437747916,7.02297071007187,6.605252636766,6.22896712374368,5.88345079391817
2,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,3,0.82427361834658,0.782147944638289,0.706655821922526,0.629603413399698,0.575305850557191,0.527175121431559,0.494153962855878,0.438620842209526,0.367298687355242,0.288235414497723,0.219297976349329,0.249354406021403,0.0,0.0,0.0827388590831888,0.0855415051138094,0.0,0.0162288588781197,0.0125196334904921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445912425116792,1.13496074096816,0.0250776817044933,0.0322273370278844,0.0,0.0362623869677276,0.0766049705517905,0.513325332215032,0.0235988695590762,0.0344513984613953,0.121104821690792,0.27283149440516,0.264088321871051,0.290986501608685,0.305154940560929,0.273384274450011,0.259226337646924,0.250372481988107,0.237170714223512,0.224966217648622,0.214647127731111,0.203503312463009,0.178966999647236,0.15031588847758,0.12234484271686,0.090186275531653
2,1,24,5,40.3833409683355,38.510969899316,34.9812011181822,31.3764092781466,28.9192112394862,26.7216980464184,25.2353794036981,22.6229285354715,19.1839319452669,15.2793807216933,11.8208071938091,10.6608525035332,0.110093143800343,0.0,0.148936646936357,13.2158222358137,0.00244520101259646,0.00887122530368276,0.00974616246295599,0.0,0.0399712129185863,0.0075442015785101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,6,22.5969025360512,21.5219203452452,19.9534528740675,18.1564453229572,16.8711045154313,15.4061102587117,13.580620326613,12.3392543811656,11.1783655323632,8.8844675435475,6.99993273096578,11.8009675590536,0.25714623572681,0.902662115654464,0.648538701474749,0.329444833701643,0.0177769438651919,0.0447697476707343,0.071602683146683,1.26727198798447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722862063181879,0.35904276532337,10.782367566361,1.2807767631123,0.408401787041959,0.869039727050578,0.0164599470651686,4.29291449797826,9.55090225916512,4.03360509800363,0.466128573329056,0.508344728577051,0.451617100081791,0.512631654526034,0.461384982223895,0.418736629935455,0.386118176392261,0.350812797286355,0.320072445780797,0.29459092911879,0.271808469158739,0.230601401609722,0.188146830047005,0.148427777777605,0.106427699099774
2,1,24,8,5.93370150451428,6.17495702747971,6.26509639419683,6.40361046365546,6.77238628554168,7.06456358226322,7.19391536432337,7.47464994348127,7.72314934071298,7.1706261712062,6.66024597713576,0.503424056409804,7.82480280359269,15.4776936518937,0.623431382680113,1.29995757266727,0.0300852786960006,5.07070458097988,4.83556233328092,4.28769660662326,0.327966676971709,0.276406084368437,0.251905057799132,0.259037400568753,0.186161070333789,0.165107434379326,0.138476803800293,0.114804469907473,0.0952140710156259,0.0794421303826372,0.0649783682687631,0.0490004830259062,0.0355247139456339,0.0244790470246195,0.0152492589369586
2,1,24,9,4.9544596910536,5.26874914834929,5.46357677274373,5.68103789424367,6.13345888510246,6.49164428311618,6.63120398557557,7.01947512337125,7.47548255868218,7.14521868058664,6.86011419570816,5.4460489326593,3.99107273604644,1.21284747376017,14.1340810819832,0.467828240181521,0.0251094865576763,9.16600964933207,2.05025724736001,1.65632457028366,0.255864211863112,0.179481000876363,0.137213414030968,0.182876796424124,0.143343323247318,0.0984682840449479,0.0754966200738877,0.0568804071695934,0.0423936497544562,0.0315309799603395,0.0236604529572656,0.016429301208165,0.011213973970474,0.00743675291417261,0.0044667977244643
2,1,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576811000765651,0.0,0.0,0.0430874737920815,0.0225062388415704,0.0239132520931279,0.0280787658315543,0.0249780743597927,0.0187062764159338,0.0171800077214719,0.0177824893665726,0.0179886152416902,0.0182464568159156,0.0186011881013145,0.0189595055395132,0.0165226311285762,0.0137546622031788,0.0114881650692971,0.00865483045579669
2,1,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.106082311180126,0.194445683470598,0.245678632825342,0.246600496688276,0.230201776122957,0.20286176131314199,0.242089085984661,0.439203660686397,0.281821615943506,0.0650083054016952,0.214687969978278,0.37028231049742,0.361494822791853,0.428076694347566,0.304621595528314,0.305383560779261,0.340905533148036,0.289681338388224,0.209902581350353,0.187135126120905,0.188619511803284,0.186487219258504,0.185173292460009,0.184916302920155,0.184923969297094,0.158529746605734,0.130014759789073,0.106433328178544,0.0786590305883703
2,1,25,3,0.0,0.0,0.0,0.0,2.27315193942143,6.74838594269427,10.5678160349797,12.5817055663828,14.2985313712376,13.5893410010882,13.1058177219701,0.516957362267473,0.73717334146888,1.20070165091769,95.8152188522932,1.14642747502129,1.06717399952589,39.9897301024529,35.628855081218,1.18391001284575,24.38402627608,22.1024247419677,24.070723074585,22.2278746443792,19.1379513622378,16.4922935165571,17.1024923630381,17.3934422275194,17.7668476607053,18.2860849737175,18.7886248818397,16.7149825751994,14.1175474320556,11.9488005182428,9.1483844443389
2,1,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39374881584214,14.1646757236962,17.6646423689505,19.8321904545285,28.5835710738028,50.7718372426365,0.541774757412224,42.3705205220834,0.394389878036293,40.828895045512,57.8655361972001,96.4298845659517,34.372399224959,54.465651590086,50.0716434278803,55.197850882054,51.5648333994898,44.7068224076658,38.8273275566015,40.5647770204412,41.5402465651377,42.7242750953497,44.27808006044,45.8029730494786,41.0322640598603,34.9017999940142,29.5363977514482,22.5799744303056
2,1,25,5,334.036463693295,291.474230936853,247.708093267384,206.524269346374,172.015722928619,145.023079047537,127.555029560958,102.786157795501,86.3566066619023,63.8079091658259,49.3552148696102,7.15158346412437,77.6138048795386,0.839342566075513,57.5715279887529,8.82784804062587,76.6350420087663,21.9367579108065,27.5006130785027,0.250106685758758,17.1496305186897,13.1406488642291,11.9604041321947,9.11402518394354,6.31429041971588,4.27468291807329,3.31625309464387,2.34619531859265,1.44227520502945,0.585544160329719,0.0,0.0,0.0,0.0,0.0
2,1,25,6,920.79354476755,839.444300499693,763.173199211144,677.996937831279,599.406199642337,527.233064282182,458.379759796328,397.854916079907,381.097628409376,301.382941313131,256.187353815273,141.680922539591,234.101065277775,350.413484662417,199.605793495534,247.372990162613,443.7144887618,109.890224826886,201.628777550051,264.322371948474,195.050872867636,185.392280466712,162.365793166166,157.968608781019,111.77270133779,97.4791263143344,93.5726652455446,88.6467077162556,84.838484056126,82.1075930219717,80.1233536601353,67.2321818092827,54.0745854983214,43.4773495139908,31.7208916824956
2,1,25,7,0.0,0.0,0.0,3.23497741091964,77.3368679835189,138.365932970209,186.632444429505,221.624287135149,271.054780705684,266.405221812978,271.965014673417,295.125609378211,379.927058383503,453.673836211807,366.567379480072,684.357271079426,426.691086628917,743.000553620857,644.446873003085,1128.22615027519,628.021700788314,637.7509456357,557.157056473486,554.882898255607,476.841352374197,391.633049425636,386.41994868514,375.843767217465,368.523120364627,365.438291960876,365.159286753537,313.427077933892,257.344794663476,209.854934121243,155.205693070043
2,1,25,8,1101.16431077795,1042.99549639994,983.733488876659,927.446274817527,878.261528925757,826.817749205799,774.055657606186,711.901626928676,715.608964226537,603.157349267906,545.802228302899,519.813530538881,442.223701385893,605.454620764895,558.365652666373,1429.50247045863,930.192789045081,1001.31331574695,1156.37030053425,769.108238844454,700.855166381241,574.57041697616,535.706765474309,501.164126917549,355.620249492374,294.505653297551,272.212197106879,248.438247420042,227.417341322682,209.72995665901,190.421781236082,148.79345450797,111.111281897448,80.9604406413332,53.1919151997633
2,1,25,9,1160.99870824483,1102.15030288205,1041.30772076202,978.090148635164,925.231177727005,864.026260227775,792.514987889162,724.50059370195,731.499631356867,617.74901186896,561.579316851348,493.774934918907,507.153179161645,578.924985892409,806.925721455511,457.214257313068,709.701215382591,697.595988960087,454.363949909998,462.295127812506,359.78489302344,229.992161975763,167.172329326901,186.499215087189,131.107320602407,75.1074591757904,55.3824107985089,38.7699348487216,25.5590662571051,15.3823841217816,7.70932637368052,1.52054085043019,0.0,0.0,0.0
