gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,21,8,40.0274285145336,38.3884078508451,39.040326343337,40.4225709753143,44.3209911116524,47.5093616595878,51.2124307893641,52.5410096392252,57.0132181825246,56.4286805854806,59.7189311317441,44.4413380636997,80.399735809799,96.2451698413618,72.1121814766837,66.003139084142,39.5514926044382,59.4941020135761,42.0401821229312,41.4313624140608,27.901002336467,24.9438511062643,15.5398106679927,5.0722660025623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,21,9,3.16654128998035,3.22912472022008,3.49968373127671,3.83430341733131,4.48792779861554,5.12625707190449,5.8058590071714,6.41134437560002,7.59351271032341,8.32646521798286,9.80470853689659,13.4395250428185,11.2303524128137,7.36674616967745,27.0103791850974,10.9654816325592,25.5917685376697,9.42847327499802,34.9013402523934,9.63773907335844,15.3711818848195,18.4651839352118,21.3714176394206,17.5728989110507,24.972011340129,18.0306925496031,15.8381749539332,13.8255000141576,12.0303243721074,10.5226082819915,9.38746516331596,8.38247140713999,7.67953095064691,7.22962904165926,6.82240615518756
2,1,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00248716597000701,0.00978483346622815,0.0,0.0208033697092687,0.0489234491761383,0.0110927459223353,0.00776045789669199,0.0377515232280643,0.0156867622298065,0.0493893958361044,0.00588124822124038,0.0709674750294965,0.0502920159636583,0.0617794217550921,0.0565079488972315,0.0416107143911245,0.0401989477041512,0.0413428357789585,0.0418321354421574,0.0428271765178978,0.0442955605596436,0.0451227181114121,0.0393968320120667,0.0318230467937524,0.0245245097787316,0.0114795648287511
2,1,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699270174919643,0.234715989400882,0.447030199860227,0.462322759002577,0.678569695479546,0.316227808652374,0.503327208910309,0.538062236071848,0.650493977078065,0.664722792946367,0.39304416410264,1.5513802319908,1.09717922440839,1.34211770062361,1.219841876882,0.898975975331485,0.868145922942083,0.892067951390343,0.902466329830423,0.922994780895621,0.952373120791071,0.967707163327549,0.843743188055008,0.680695447130567,0.52070047353532,0.241902524839507
2,1,22,3,36.5768836363986,34.8909787728524,31.6508286020638,29.6826777515354,28.2145176047181,27.0423220141803,27.8099094057032,25.1654958806825,22.0019718069211,19.2168304669037,16.6815337068068,34.2149037144766,0.642774996570231,0.861010840659455,0.527203717931018,11.2100317179757,0.932089940561131,1.16831387764412,1.15711406849355,0.496290289137182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561571998554877,1.1904426041961,1.78832811688075,2.35838411244752,0.727352744682812,0.902721799195301,1.28073672518453,0.813760662584662,10.1762387028932,11.5399094060337,1.4031419129145,1.51075910250844,0.609542989209692,8.28469890067143,7.01001656214025,7.65581976950761,7.81795036409367,5.77360093300665,5.79978413825688,6.08850594203352,6.29434881719371,6.58280463674293,6.96342392577717,7.23189275098861,6.51269293862565,5.38662403019668,4.21450952379999,2.00474826100061
2,1,22,5,43.5045743138654,41.3176212219754,37.2923051355673,34.799245894335,32.9319860678995,31.3781210623869,31.9835229930992,28.674500672816,24.8314664433258,21.4514047730129,18.3434994991523,21.9530160586564,14.3427254120101,1.24499382951067,9.53367230916699,0.871974574926942,0.531474054906465,0.120325445875044,0.093318862528065,0.109119976095874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,6,31.0549612880926,30.4633585119717,28.7985159611729,27.8521677476776,27.9123238752797,27.5613664773066,28.1146498071758,26.2951236455086,25.9172210621771,25.0922803313817,24.5680355722923,2.41606474560551,27.016252403497,19.2412927475676,43.3586570705891,14.5315787507107,13.2620197458339,1.75347374946028,1.1622112867851,8.15619027992852,11.3434867147578,10.2891114879511,8.92931969565993,6.11566637182887,3.95234792989819,3.14796708458064,2.42071803112686,1.70938646952042,1.05787581594231,0.429844761018768,0.0,0.0,0.0,0.0,0.0
2,1,22,7,29.3480178082745,28.8978122923082,27.8889023416786,27.9488382506458,29.0634270966029,29.7371575970057,31.2680377285727,30.2914977690931,30.6611614090329,30.5999082762687,30.7536572949739,19.0467605670471,16.4835123574448,44.89995496682,13.3123673723416,46.7793672563767,17.4476288135065,21.6075956986003,7.00438039642503,0.968091074829052,15.9704630556026,14.0167751423977,12.236332788424,8.39575954804558,5.09700386629994,3.74826056788073,2.65846367238288,1.64920362664104,0.754824326143205,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5488309911467,3.59074775878166,19.9673058919689,23.7849531234876,1.93139029061783,1.32129724133771,36.6652377110345,36.0439642677091,41.5794782759671,73.7489125923775,79.767289407565,80.1748428730296,67.5213815125852,59.7502147409954,52.4849163262255,49.7953996866728,46.8859377324456,44.5724484682171,42.870165252605,39.9007550441504,31.9872013866981,23.7087360581374,16.3141660682706,6.81591098661658
2,1,22,9,10.961027715762,11.2224750341689,11.2814755554761,11.7046929256305,12.7001848559263,13.5024916138578,14.3495306736868,14.42810932305,15.2343048487416,15.9162975021998,16.6851911380086,12.690195377048,22.2271740096513,1.68689692340252,21.6949840327586,11.8874924857771,13.1812531867341,1.21576953563038,1.43054863699505,0.22143475172843,0.273763475938873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298104247617105,0.138668020438119,0.120260709502795,0.162547378228314,0.182567069073982,0.140332974041048,0.156537623758946,0.16736656211251,0.174371269498232,0.182832410733451,0.193242023900839,0.203904114443671,0.210282152770048,0.215040910768305,0.220785654583573,0.225891231140589
2,1,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133032929891714,0.467562303999065,0.412926228949133,0.0796002514881176,0.0725902941841293,0.294868903267705,0.0766544655508552,0.224892418289646,1.6884050978192,0.840383441212536,0.69885885179381,0.911129233167791,0.990784296395891,0.745887055257369,0.816638942069953,0.858821432126141,0.882563684713588,0.913556450675898,0.953258496069121,0.994036751107908,1.01524372718151,1.02920955996773,1.04181970396212,1.05142490059647
2,1,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266484079478527,0.679446480061577,0.955419549757149,0.336571701597161,0.267418447469432,0.687613245197999,0.203571584915382,0.257339862613969,7.7669307490833,3.47096512519421,3.56540735434483,4.26330225200538,5.3243783936471,4.10734489267522,4.76220845066326,5.19540117742992,5.52967412882074,5.92013465346465,6.39406047103632,6.87155681501612,7.29817960493118,7.62759527209423,7.98896315458513,8.35426008114313
2,1,23,4,7.45234376403436,7.56395409460334,7.83943488880355,8.29585326517959,8.88525748512904,9.53556411426655,10.6534437464875,10.7899262627708,11.0098344449959,10.8310997851777,10.0077816810467,0.110517520988521,18.6923587252846,18.9020948837522,0.148986351744584,0.217973625502372,0.304971098598706,0.16324338852134,0.116220358496898,4.12644246036659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398708726667545,0.100875689729456,0.0995724610243275,0.0645999629573572,0.0799536547683362,0.037211302904714,0.055309550457928,0.0487527720971113,1.74846309275847,0.778426084836924,0.805925207347473,0.968093788661056,1.21468948335431,0.93508944222928,1.08651278495462,1.18192597742517,1.25520914081188,1.34174811649668,1.44801049736209,1.55591402942713,1.65354214505727,1.72643702903165,1.78503746303878,1.84256797763904
2,1,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203270826397003,0.506113525733637,0.55873985653732,0.246282013335677,0.275180545290207,0.675221193886097,0.131783708395398,0.163066369858744,5.08939767425462,1.96072295427009,2.57749724421787,2.94989325794075,3.01892607896325,2.52961747908754,2.97536125142548,3.1806776201946,3.33188093236406,3.52674829939702,3.77503934248091,4.05598159775084,4.2676875715658,4.45629969326351,4.6499420166783,4.85519519135156
2,1,23,7,0.715869007993491,0.733372277589617,0.788475025129525,0.910215033105022,1.10777573534771,1.32226023111581,1.57692706643605,1.78866896181941,2.21314014591983,2.61014198871104,2.94342769416589,8.95431525691073,0.359629245680144,0.793901550937268,7.71152269152028,0.446300353636287,0.873585965063575,8.61688547569856,11.4517110616081,2.30412651493131,4.57126266789639,5.26537098762651,5.56997231709379,5.31972565135357,3.95724580155619,4.13378523633483,4.02704189324798,3.86599772808776,3.7660990590937,3.73099211076481,3.72613736652743,3.65617301205005,3.56692675764686,3.46948707628399,3.38664401848615
2,1,23,8,1.03773524020015,1.06554394515938,1.15115252612215,1.34124051087904,1.65232088676143,2.0004780825514,2.39936945508168,2.75983129127418,3.4558854036749,4.11167424202091,4.68607845215677,10.6084360423695,0.279000068184671,0.456883700061153,14.1577173000804,14.6706684648325,0.367339339663676,9.58857427634578,11.7892301793384,2.86950138210172,6.03370260549021,6.66170069229432,6.27936218449929,5.6281796351438,4.84829900478609,4.71703409777915,4.47796954255787,4.18963385874254,3.94487981489234,3.75608219664704,3.51280160894893,3.23032980736701,2.94643582637422,2.62748400665932,2.33533860200209
2,1,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199958501267258,0.547242025875452,0.0280792288446817,0.0,0.035821076225688,0.0,11.1970306575779,24.2164292440064,8.18785574271605,0.0281672667921442,0.600230977272759,5.86494428610225,7.10239789070587,8.62037725044213,8.27079722630076,9.85464141108496,8.33202890053112,8.20612747086271,7.91523964709271,7.62195355761399,7.37930075432941,7.25961343441382,7.07580677724176,7.03137095363913,7.01129684800898,7.01521657804564
2,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,3,0.502423070711571,0.466964930923676,0.412536246896966,0.376401234695629,0.347364348654732,0.321772268736584,0.320183001739727,0.28197098124174,0.232372785417827,0.187245591579789,0.147852715724577,0.206079908687784,0.0,0.0,0.0596655860944451,0.0845118439024477,0.0,0.0198063960039852,0.0134899798722015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290129981708013,0.766197259594974,0.0207472469249752,0.0201143220627731,0.0,0.0261675117465774,0.0757077265199154,0.5622874028287,0.0287997018817938,0.0371242585062542,0.131820698496276,0.240512161009783,0.216959944570135,0.227864919569312,0.225091532286685,0.159984376122025,0.15603661997395,0.151775366686314,0.145116748038623,0.138698766876235,0.133214272072836,0.126867314089659,0.104425566338247,0.0783932806979186,0.0512343142052199,0.0200330745263796
2,1,24,5,24.7827579954803,23.1278024987021,20.5223229274271,18.8302341192955,17.5098190998235,16.346702924734,16.3784859923306,14.5552978224039,12.1412775076564,9.93120877234087,7.9737761418169,8.80914935377782,0.0686956568726589,0.0,0.107443555693976,13.0636963128276,0.00267739791668862,0.0107904712383574,0.0104881587289698,0.0,0.0351506609685309,0.00618290383475386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,6,13.3938880117161,12.5113840186383,11.2323560590674,10.2793748378581,9.69801342954919,8.94201803375174,8.4910249190289,7.39708275162431,6.53602284546036,5.50901143149696,4.58391201820404,9.19933737506909,0.153482346091204,0.496993142924582,0.435235025081554,0.339813829791691,0.0186765067277791,0.0511348255904339,0.0683913993610111,1.37860339185967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.614176722955571,0.365450159994578,8.41770467518789,0.915826167963197,0.355175176280911,1.24598327871251,0.0214310272146687,5.62625116878115,11.0748824124713,4.7312619451638,0.452040291418972,0.514073187489253,0.53013330693728,0.439388640027464,0.328684741832071,0.312346746576287,0.291411472603782,0.268463620649994,0.24809841815353,0.231174729263407,0.215553019317047,0.172037305247679,0.126110940578395,0.0803943239807344,0.0307759064193839
2,1,24,8,6.63610520763098,6.64202715541574,6.53560850806996,6.70741250302785,7.1561396150697,7.50159544315007,8.03041737277137,8.04090547166343,8.13972331154344,7.93315292032442,7.69581909668012,0.696003059824858,8.35919649183276,15.154748220324,0.745107979617015,1.63858072213053,0.0383293075711861,6.95519679823109,5.65211755434884,5.48778399872507,0.317961960493729,0.319255525385818,0.272219292289777,0.197712520161929,0.160789189733307,0.134228875945071,0.115579249448916,0.0986385456578707,0.0840210866396162,0.0719634337769012,0.0602544058879681,0.0433209391806781,0.0286003684676968,0.0161341025029707,0.00543830721831639
2,1,24,9,4.50642928021588,4.6172641948816,4.65178911739849,4.84264347476501,5.27419707755977,5.61836548742318,6.00821992500436,6.13604182975091,6.39999060604076,6.49556130180841,6.5580015438982,6.22979540855023,3.53906354374514,0.963074708620517,13.8010314234186,0.76024463353544,0.0389414969041071,12.0431119606543,3.62818653386751,2.3658572278985,0.247187187507541,0.241166474116641,0.235644265082195,0.163630127354548,0.164844050980714,0.107321510885987,0.086156334966076,0.0681730506545369,0.0534213709154715,0.0418355946277419,0.0331022085195492,0.022626774149055,0.0145662322249464,0.00819983713546463,0.00276627060802525
2,1,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311957292692176,0.0,0.0,0.0260961214890436,0.0141178389417379,0.0104740321883459,0.0130817774646097,0.0115335212057037,0.00799857106236868,0.00694005557297214,0.00722749170896894,0.00737384327519041,0.00753366163201853,0.00772918820023031,0.00792238898420725,0.00672640325693476,0.00533945160293086,0.00408238186416068,0.002528272973068
2,1,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0442918981244146,0.0819537750229542,0.101902821516239,0.101839634255605,0.0962992370895427,0.0905616168433705,0.105618525762079,0.200209634560627,0.12691183246222,0.0335148339385434,0.115867569135509,0.210889945561167,0.218652245862939,0.259147087245788,0.190720665572883,0.133584078574837,0.158603871593702,0.133575602599356,0.0896154582551703,0.0754635763538031,0.0765083164042277,0.0762697905903087,0.076263078157903,0.0766319005442888,0.0770566109094744,0.0643547345358508,0.0503243557135732,0.0377136084069376,0.0229142117792592
2,1,25,3,0.0,0.0,0.0,0.0,1.0890656997739,3.26932594781275,5.43255002890033,6.46326986603077,7.2197610463249,6.93002854538416,6.83901683202028,0.276778619950877,0.393024688783048,0.656151094711186,51.3127130943278,0.615735747473438,0.663305819905775,27.2533678850496,21.8137977274176,0.764955160178539,13.6401924327595,11.4934884336549,12.2441305859927,11.6254273920579,7.8659953242046,6.91832155985762,7.18869916201365,7.34308332425842,7.52202925908395,7.75671193770022,7.97634800990035,6.8788587105842,5.5102673266567,4.24775765797536,2.65984923612328
2,1,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.291138671461,7.1634716008476,9.02236206547143,10.3625182124088,15.319647914296,27.0996605859846,0.296374046737496,22.7062773369145,0.211892754838137,25.4167215421419,39.4340157595961,59.0435291078653,22.218266933006,30.4549964930564,26.0266259949061,28.0614759611803,26.9499442587289,18.3571778630082,16.2678129259055,17.0258523264252,17.5073904713578,18.0529741072779,18.7407435038677,19.3966741809205,16.8396684390507,13.5804539574392,10.4664886899185,6.54431133352402
2,1,25,5,161.644626387776,138.451874995723,114.877433685851,98.4430000107303,82.6423242726569,70.415431165164,65.6816423265181,52.8450758492209,43.6202181263171,32.5569144579581,25.7682437255101,3.8282779156569,41.4159831413809,0.458926228212857,30.8434290488134,4.7438814633972,47.6883175931478,14.8999042035214,16.8158068059156,0.161391781339058,9.56608527896081,6.81383604470036,6.06509252610673,4.75047903776592,2.58417998713702,1.78404273952324,1.38596909113872,0.984188620985824,0.606390275554226,0.246580409248051,0.0,0.0,0.0,0.0,0.0
2,1,25,6,430.368048930983,385.980160516046,339.608570531894,304.877150453416,273.400722657957,242.890081930634,227.377999402757,190.587278800598,177.843093654891,146.701076471164,129.847909498424,71.5499795596311,119.492773487177,176.799842523981,99.4803217485073,138.713177268621,264.928331826727,70.0882837770187,109.429506017134,170.758208234539,102.801934246861,105.360215917396,102.353622215259,76.0490354900227,53.4908529669256,45.7694831863437,44.7739572976884,43.3245559518985,42.3000802854191,41.7388131309429,41.4885744143065,34.317377334141,26.6224215658658,19.8413672242119,12.0515749646802
2,1,25,7,0.0,0.0,0.0,1.94721872967848,47.0170606977976,84.6451871031486,121.365150216209,139.644838381565,166.509868475266,169.265366879589,178.848716413171,194.602350276724,253.652864417658,297.275573100118,236.747218245419,533.41173036841,315.728925443207,543.763742818391,424.611324195437,785.883076405581,386.313053173032,408.050017591174,424.596161016554,336.984747827463,238.351599534519,203.338505599738,201.925427327053,198.113121045995,195.775891266453,195.572325928018,196.711076565913,164.464199592813,128.695617454558,96.182842448142,58.559475552221
