gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,9,5,0.00775591849015598,0.00853781226188387,0.0109555269816278,0.0127558322873877,0.0146289556606228,0.0178655751931907,0.0209471971254079,0.0237114176318811,0.0361511029163792,0.0472660540559462,0.0584695495426884,0.0591222831029811,0.204910483946191,0.102744066942607,0.0792373931131454,0.137018786580738,0.589401876425385,0.103770538362656,0.117786428295049,0.14486209851048,0.0764521897765593,0.138935018863393,0.116097870963198,0.168052665800728,0.140317138501188,0.162506852659205,0.178745472875629,0.197112625908234,0.217063006228309,0.23748554068787,0.256037399781994,0.280637099090545,0.304826953225309,0.326345490060241,0.347846722999007
2,1,9,6,0.0166243578819155,0.0185449314811042,0.0243723082322608,0.0286344265114558,0.0336980609427593,0.041109315795026,0.0463312235836353,0.0520732326522495,0.0851265036677383,0.116247246740165,0.151726097691398,0.238632445771698,0.167068183739604,0.401476507203276,0.175286000632935,1.12527055271365,1.86657535115699,0.204623160137098,0.194084584997926,0.649207532743128,0.191322791227142,0.445124981891616,0.355478487977658,0.420361414887593,0.384463119628791,0.451518782054091,0.488567477949688,0.531650414975162,0.578816472207688,0.626386120884508,0.673171896086807,0.729039726137712,0.789953082771763,0.841724659706818,0.894237413889255
2,1,9,7,0.0701525018515599,0.0659856117472974,0.0758983799673746,0.0805594501897679,0.0867111921449204,0.0975016342224689,0.101838366867828,0.107178330432471,0.163935445999954,0.211290211665683,0.260203696867139,0.272088177029145,0.468283482064019,0.666035353360995,0.332776349615589,1.46725171245013,2.24125924662025,0.406672019185167,0.238430268372576,0.642716833997583,0.188417166187213,0.401819847711576,0.305741863981385,0.350711751764359,0.291235129912509,0.308223353088067,0.306258919553746,0.306487183175673,0.306875177584087,0.305711995466569,0.30220744325548,0.301346827144102,0.300011439405423,0.286470684855712,0.272223400005543
2,1,9,8,0.037762771520699,0.0362153913456554,0.0426099112469567,0.0464377229052657,0.0515293381325475,0.0598538479066312,0.0640063512635017,0.0695584362116172,0.109717747798006,0.145332835764303,0.184199915558304,0.119268550715963,0.556764631641222,0.601466487134376,0.226937460945251,1.47516302035429,0.963278379973934,0.101224526675253,0.127728594101771,0.812379302337007,0.131862782665647,0.274719233139492,0.190326381839884,0.207740823604929,0.200792658909542,0.200245828548533,0.195693340673286,0.191594609506774,0.185740305961834,0.178379100991857,0.16884979662446,0.160484059634623,0.15159925824249,0.137997580192843,0.12402647968694
2,1,9,9,0.0,0.0,0.0,0.0,4.80853785323115e-05,0.000163561188375729,0.000296954797340049,0.000474702513912224,0.00102836618931853,0.00180271741078814,0.00291614208751892,0.0013451762985559,0.000837749870491847,0.0247324228345959,0.00248744231428244,0.0579039676793935,0.0815565637412359,0.0346461511336779,0.000855674696521788,0.0010638370079543,0.00743655633706799,0.0167465953816128,0.0146451781526893,0.0171258197750582,0.0223916119620061,0.0195058244303407,0.0199224648799268,0.0203706568253049,0.0206454535017045,0.020754520983013,0.020925506929221,0.0214121423299496,0.0224118505746344,0.0228817555420851,0.0233106582190992
2,1,10,1,0.772040704501657,0.701928256866574,0.767496029719406,0.769062453611777,0.731299767971908,0.720512571934827,0.686739195310637,0.63240805110952,0.794980846707384,0.953586873436158,0.844765995448689,0.0,1.85511308362679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,2,2.44405338729928,2.26783653687805,2.53879558370475,2.60723583941974,2.54566204426901,2.57854176461667,2.53790672719934,2.41150869825328,3.14728667597619,3.94711125344615,3.685558944115,3.90363910812654,3.10069420571886,0.0,0.0,7.08639008463864,7.31645628350748,0.359294148454178,0.245000113426681,0.0449615940458604,0.327754083813294,0.324767292861579,0.133001955037614,0.0267302238551405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,3,0.0,0.0,0.0824109958380273,0.310011675756746,0.575281799361115,0.914816194431939,1.29091912775293,1.6894092553481,3.01376755298995,4.93844264742529,6.22181533398904,8.58727102720998,8.09430054800626,7.73391044082981,11.2679487280348,10.5769562836566,1.22624856895788,12.9307499991033,4.72512452727126,9.19194813054663,5.91603586217294,10.8216793755886,7.62854882141011,9.63947618388399,7.02707059094033,7.23950029513482,7.63711483717926,7.97954207690244,8.24185979422874,8.46282013868846,8.69052728481604,8.9097551011847,9.12433284125529,9.25520276946179,9.35854023064909
2,1,10,4,0.0,0.0,0.00641100710105716,0.0242057149421864,0.0450583543324199,0.0717985965683184,0.101768020352293,0.13383019787477,0.240920488401223,0.39802987639625,0.502582030512713,0.0,0.0,0.0,1.96854979121066,0.0,6.78144351225192,0.0,0.148451897010037,0.0,0.488035078171691,0.894878234171061,0.629401547265665,0.798415915532323,0.580222181982096,0.5980502345077,0.631448570442947,0.660386543116519,0.702402017034842,0.749398626491469,0.798449583876202,0.848582979252074,0.900258843781496,0.947304974252261,0.993353587011814
2,1,10,5,0.289299060864633,0.282170078320079,0.333496216532619,0.36756107223359,0.393625650457857,0.435913319768303,0.466688519042092,0.489959741516268,0.725854266027715,1.01088266570927,1.09919294384346,0.0,2.31484876926482,0.0,1.72761484216753,0.103059123476516,0.22045296905739,3.68050113705149,0.0,0.0,0.359680181485274,0.602264260301655,0.386050547774702,0.445467405221844,0.294634079353074,0.276979694781655,0.266975868948271,0.254531958927166,0.24620489499275,0.23815455990948,0.229426158318017,0.219801278774375,0.209365208743212,0.197716970124675,0.184888544316683
2,1,10,6,0.29226855306738,0.297116432432908,0.369916531656585,0.423206532815295,0.478573756357519,0.545011917868273,0.577666182433009,0.620550807594999,1.01642300964621,1.52554768606794,1.80724848534395,0.0678528134718131,0.0,2.70907656220543,0.0501652305572295,10.3440332163393,9.52808497854617,0.222217350560546,0.0,0.0,0.829031365771681,1.8582239914812,1.19234314456654,1.17956799756539,0.898736338960383,0.903106432933904,0.904985155811645,0.902322549672893,0.917416814982312,0.936562116492939,0.96349990624338,0.981612101608877,1.00921126414254,1.03271472893592,1.05560850624835
2,1,10,7,0.0,0.0,0.0138966635259168,0.0338911120358439,0.0598068969710489,0.0937800351868759,0.12774937409021,0.16982443026461,0.332439011882166,0.586395461623425,0.800143948870256,2.72177801581929,0.0900422239169246,2.10009794201886,0.0891528703921692,0.257311117481801,0.0,0.467577668370351,4.33747225849286,0.0405431185225622,0.884430437609407,2.03416028717097,1.38784839349526,1.48229770839523,1.13857598184523,1.14242431699138,1.16275251621453,1.17747361536942,1.21439143336337,1.25746294599481,1.31004180282744,1.35214248980487,1.40489166888073,1.41681979151937,1.42476505429059
2,1,10,8,0.762402735941491,0.737625364799339,0.890558919084812,1.00539768985634,1.1226037936232,1.25656096602113,1.28682942653821,1.3427093370982,2.10189396519616,2.98501299153309,3.29202489237763,5.4822268396801,1.16773589191979,2.26171785496504,2.52821711996865,0.127433703246077,0.224562489928,0.199194581043165,0.156631978668651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,9,0.0053517020480459,0.00551649981762041,0.00711588281037106,0.00854094358399607,0.0102477798403303,0.0123138830302624,0.0133895372741141,0.0152534125380039,0.0266118056341553,0.0430153497251968,0.0544295399805161,0.0,0.110589937356513,0.0664099652752655,0.0250858350826827,0.138135899997526,0.227848025625202,0.0,0.0517753390870744,0.0,0.0174854744612305,0.0341127428104339,0.0214393911699851,0.0186292875486545,0.0178597532705983,0.0115789976502011,0.00937901124941463,0.00736751642256353,0.00567560011052621,0.0041907177179618,0.00292842220105163,0.00177386339828974,0.00075042423921533,0.0,0.0
2,1,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632864889841157,0.503332316916511,0.0,0.0,5.68156075997505,1.55809028889949,0.0,0.0,1.812110341455,1.01236048630648,1.5223887474394,1.37568387976039,1.72344455999611,1.38910832695098,1.47220241855192,1.60669265513751,1.71999663800675,1.83239034624697,1.94114307355589,2.04617925157438,2.13144611344245,2.21854039630571,2.29541786616382,2.36023487687554
2,1,11,2,13.0854613338849,12.2577590397752,13.5392945047044,14.0217571973861,13.6964296138469,13.9005412887028,13.8782150014646,13.2841203982337,18.2859671620092,23.2251086586433,23.4579026745542,18.0046123090409,39.374540312341,10.6121922010402,11.7230199448492,6.1381209899801,25.5275929834037,4.95417884825103,8.25694857312691,7.75900660310163,6.22008603416296,8.33365348281569,6.76426157633342,7.65766829894996,5.63005880814926,5.47497257944879,5.50556886765517,5.45570650429799,5.39197602238092,5.3045650375854,5.20235848839563,5.05814950394027,4.92437279179641,4.73688929463089,4.53342738971557
2,1,11,3,19.0738158264777,18.1649229683363,20.4904150188516,21.998950611333,22.7006300040698,24.1524683671245,25.15652722396,25.3405319940418,37.5620885498234,50.099778971194,55.6018561255361,69.2090005158539,42.5399553103231,37.5355727987539,52.8448019219572,45.6627411677551,67.6030508187381,25.2284637530138,13.835423730092,18.7496076408086,16.3218346704164,26.1952802503042,19.0224496720623,24.0212494715802,17.8247324170518,17.931402322342,18.2829439375667,18.3549492283657,18.3630057874473,18.2928122153909,18.0869289755981,17.883504519891,17.5371433737145,16.9226160381178,16.2514987282168
2,1,11,4,0.0,0.0,0.19161302583469,0.438789527658892,0.703186974039415,1.02497090799419,1.37122799377744,1.70218551182254,3.03464826711397,4.76416591385649,6.09023956253124,9.00352923582617,6.36802184872629,12.5259862992127,2.46271957794354,7.52249319245561,10.9773422976728,6.06615417120538,4.36640262157484,5.54964211480031,4.86914863862995,8.46547816622318,6.61629286155953,9.0336639660667,7.18785858792914,7.7731033871366,8.51570308196287,9.18030274034409,9.85683083422176,10.5374887782442,11.1778820617125,11.8617821881795,12.4924265181041,12.9826834772445,13.4436894070511
2,1,11,5,1.28415050222456,1.3700517917286,1.71622339429804,2.03335201340259,2.30594607226407,2.69073579267706,3.05378587335206,3.35465590690552,5.41148624237319,7.83063237383337,9.38792468511947,6.36483318338219,10.8211147048514,7.8470536318881,13.9793874487013,12.1286415114566,17.3100758831965,11.1194394046163,3.44193013761806,3.66097225256861,5.42983841310549,9.28905847084705,7.13413479741465,9.56229245067763,7.48166417955799,7.98416157061438,8.654450202209,9.23713208652493,9.81952646120741,10.391452523665,10.9185523293813,11.4879521246192,12.0042708923403,12.4424685214508,12.8553224507151
2,1,11,6,0.0,0.0,0.0,0.0,0.0,0.413417888350708,1.26895277815378,2.17665280565287,4.99063500005429,9.20911032696123,13.5550664515967,26.6878241573184,11.0794658997138,17.6324965818107,17.1340274516744,39.0884438848122,27.6479460253738,19.5303815598303,17.446388729587,12.2047521387871,14.4042830677597,32.5291827920948,24.5524226497479,27.5814955400711,24.2015273578127,26.7651662233416,29.1208704750071,31.2494342160057,33.4195852389432,35.554882242476,37.8109379967221,39.8732887560178,42.1259327406518,44.0107781469803,45.866222131671
2,1,11,7,6.59811577898611,6.36040985195399,7.46345857295588,8.35182861443272,9.15087672690633,10.0702029808851,10.3871621288118,10.7889396617285,17.7096543597315,25.5663037474126,30.8229507616448,36.0492094204411,25.5704355468082,28.3948771904547,32.8640805958225,40.3161563288918,46.1192854987966,29.3773459777228,12.3916017559467,9.90246969108864,10.2133866573959,20.472395642457,14.2833453364286,15.1236474608541,11.7217991082777,11.37594484316,11.0756093558656,10.6562373932782,10.220755506676,9.76181396372908,9.31056034090214,8.81075317014163,8.33005940155404,7.58871648772295,6.87474196347042
2,1,11,8,5.10034395596162,4.92064280430886,5.79076062690061,6.51503755081862,7.19559250688722,7.98543130243699,8.21821283840552,8.5727655255163,14.0824462010252,20.2249680566609,24.2221311125477,15.2071086966257,23.4213882682556,30.7950965421441,21.9979746450255,30.3206733922058,38.4626799934967,8.94051714366416,2.48345343727206,6.1936709534554,3.97937354471839,6.71082054731966,3.52477426100549,2.74984113906279,1.69953731445372,0.780003368941718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,9,0.0,0.0,0.0130176782393908,0.0325387904072543,0.059040319028701,0.0948470644513941,0.130372631163704,0.178473832716495,0.379835224970268,0.702436029591243,1.06572113755276,0.15668371109089,0.154963881693449,0.523473278545084,10.0951916670706,4.4068528442622,1.07487025997274,0.939104879264819,0.0730593078223225,2.07412196093219,1.09879179502816,2.32502435043448,1.86599981362973,2.01817938338226,2.47038614463761,1.9815400091673,1.99338086124203,1.97193553917586,1.92870730684891,1.87500639185234,1.84220115308905,1.80939954754593,1.82195892207327,1.8010202220898,1.77864271991416
2,1,12,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365765082228403,0.261936062688532,0.0,0.0,0.923033270650478,0.891979245679283,0.0,0.0,0.784245904829039,0.474177085799383,0.680690105531146,0.616823813814404,0.774075588178035,0.599369632857515,0.624056583912871,0.668240093555191,0.708047576378614,0.74662070822234,0.782066397882106,0.814230111228818,0.835881846447291,0.857155651442712,0.909053495664585,0.958353858920183
2,1,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193525521855253,2.25729997082023,3.89026145461589,6.03777820306155,7.0115975416962,6.95156909261199,3.22518872345494,8.37509030875476,7.40515897996526,2.03648109081858,3.10687333445148,6.158678803901,5.28850435975658,7.35132957143691,6.48252800783975,7.94030167902969,6.04097056949367,6.20114413302105,6.55926486248568,6.88298687992421,7.19060558424659,7.45766726477744,7.69065785719165,7.83506633301353,7.98057590477167,8.34773578852481,8.68161600386489
2,1,12,3,18.3602328973065,17.3607378897425,18.9481970805769,19.8218208580116,19.3565913764167,19.6171914444387,20.1937087663716,19.7127588017025,28.8356740428961,36.9635688100841,38.8302564588631,44.9433388806816,29.6842932323377,24.7961950505659,31.5184462998569,30.3139640076735,27.3149543682303,24.8576464150649,10.5857940069306,14.4830387797278,16.0193903163627,25.6535790355774,19.5681276567911,25.9691829148187,19.4471603586781,20.2124688568163,21.2859455429351,22.2858652900149,23.2726773215688,24.1965073468721,24.9642663517665,25.7251472498168,26.3098802819377,27.5791477231473,28.8135218408141
2,1,12,4,4.3410099139269,4.02652813714645,4.32723916299472,4.4705885576141,4.30888168360262,4.31186117487804,4.39934110502474,4.26359553008178,6.22475686380869,7.96447152572621,8.30819640029563,8.61661951003123,4.40765735245985,6.55021831076085,1.45787128378881,10.5145367751838,18.8975926924944,1.7371128372079,2.36710168051123,2.04974819955402,3.2876841700155,5.25494977590096,3.98306350860737,5.28617883440512,3.93185301788281,4.07439924741248,4.28041253863904,4.47169311450135,4.65995145873258,4.83677861068158,4.98185206698794,5.12757446792829,5.24102561045616,5.50473645246382,5.76696655446201
2,1,12,5,13.8244990363263,11.9691357252852,12.0111572432248,11.6063807512052,10.5242971136984,9.96359280020252,9.58604201270873,8.80741360374005,12.1659095616593,14.7513598704111,14.6565138393904,14.9517008812219,14.3049231044628,5.22836551619021,8.01119571917862,8.25263091471983,8.40465768373001,7.01657633333418,3.68775126760396,2.75176628424555,3.66403860513825,5.60944789084684,4.06193845327384,5.13930679943672,3.64666464588394,3.61433341140071,3.63819533943682,3.64106112381647,3.63214689352883,3.60534506698693,3.55097552937217,3.49572030816996,3.41742920073991,3.44837365656369,3.46947090891327
2,1,12,6,30.7431613680123,27.6406010422437,29.1010881215989,29.0605389703798,27.690862068908,26.8167320229692,25.3969480384859,23.7277927136101,35.9948659216018,46.6952947228617,50.1519159300485,50.3817018305746,47.8772004888063,29.0668371099572,20.6756427901973,50.6062641293205,42.1185775733831,22.3337977332713,18.030562442212,12.6378501729865,15.5866776228235,31.3830770704766,22.3184529064315,23.7146185077686,18.9552995404682,19.5998535650567,19.9759617199615,20.3130616509481,20.6376305114908,20.8839153411365,21.1433591044711,21.2191259497008,21.3630819988052,22.1625717429161,22.9730815768148
2,1,12,7,34.5441188055449,30.0568990550133,31.2085435937922,31.2779640162947,29.9415879029859,29.0871947777398,27.5724930193499,25.8843881843625,39.2081442496115,50.9885043952673,54.6535628873286,62.4257051117952,38.3666800832168,29.4634804742896,36.3054601742106,55.0669738821698,76.8082954217101,26.0809447181507,14.8474925142117,14.5312483065076,14.7446155528786,28.0820882956034,19.6119303769313,20.8114717207005,15.533752872125,14.8725425616354,14.2896625154197,13.7079055887821,13.1289698346234,12.5279754202253,11.9435940738197,11.2919290063127,10.6820399608695,10.1513285767674,9.61742862115505
2,1,12,8,22.6580413490393,20.197855594349,21.5587485477666,22.2991277261918,22.1229934350167,22.3224330923654,21.7869291516866,21.2432488201616,33.3841072957073,44.8980422133156,49.8509627927978,44.8467138086412,34.1040190594444,50.2890434191528,57.0506895292779,30.6082377292973,42.6396266859581,21.7124348947862,18.5211431414897,16.0471434287082,14.4064969338246,27.0742152294169,17.3972070303225,17.7603273945187,15.6080944913305,14.2526062092755,13.6405100946374,12.9737005024882,12.2014590457312,11.3921467594628,10.564573956712,9.68031480272698,8.84400154045811,8.16427321863768,7.46376877679039
