gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589282154054583,5.73784796235929,0.766289181928301,0.628205159228602,1.64717286142754,3.06210799333562,5.70654235574758,2.20020923060159,8.20678992379869,8.54477220030989,7.75568370817804,8.06068718962428,8.93235646110035,8.55184799459049,7.58033826279892,8.77590839440415,8.94645950323676,9.10011136849237,9.26591109891307,9.44043194543971,9.58697775536596,9.70810999430405,9.86620532116169,9.92316629778338,9.93917504543219
2,1,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.779545106471015,1.50487841443255,2.26085835232699,4.73674857553631,2.53007258947626,1.821808569415,2.34156815421751,8.84662493168717,14.9028130749846,5.26909399563671,10.3345918980916,11.9594257575782,12.4789798638606,15.5592741911718,18.2268612852513,18.1975537192386,18.4089055867229,19.9800101997137,21.0267625387681,22.0786950694105,23.1933275657704,24.4021575988746,25.4953936407183,26.9624115779616,28.4323299602053,29.4913006965475,30.5109690206275
2,1,9,4,0.599014252047319,0.628786507133739,0.694989776821019,0.755611499713836,0.886865537788593,1.04862985278307,1.16693658866267,1.26506263023755,1.27898785818043,1.31221748865216,1.39516052201523,2.22806161824366,1.01907085546323,0.968658405126271,0.853511755162346,2.66219384170757,3.15979019707683,1.08117847384339,2.23996420511317,3.9104147212782,2.84926057726176,3.42538209163158,3.87831029668246,3.75570848201477,3.69104793146895,3.90406631528898,4.01321221560043,4.12407734064471,4.24660780937323,4.38662175901695,4.50568492103399,4.69003012231861,4.87342299329343,4.97225964230388,5.06397730850453
2,1,9,5,0.0,0.0,0.0,0.032395773245533,0.153884985628621,0.293855349497429,0.430475894111039,0.56073247154949,0.649039035184502,0.739073439508948,0.852569061007231,2.25065866649927,0.194781059370891,0.470520194693802,0.545817864056337,2.6572945062705,1.40587714351846,0.603937573980461,3.85541431141097,2.36280521369853,2.49380852753179,3.05301276048896,3.51482695803856,3.45380993344903,3.43708586235337,3.68383654187033,3.8343999660756,3.9859961955003,4.14871690766164,4.32784752080478,4.48690532523695,4.71155312924112,4.93585334777716,5.0788595288169,5.21635867024007
2,1,9,6,3.53482653738667,3.32153185046712,3.39924258014619,3.48042523291535,3.69412330018736,4.05437258886317,4.55891243335632,4.79073174831443,4.60459120281732,4.80559604634424,4.92358486081043,9.32071009256997,2.07361153023851,2.57882892327052,3.66074734968407,7.42523175232672,7.00557345814781,2.2312220493608,6.26673626593526,6.08772626206278,5.61817282024728,5.47616685297622,5.73932099971129,5.60539118437182,5.14134983203077,4.95377620873118,4.70576681435925,4.48692923160762,4.29820967702592,4.13637498372482,3.99169808779517,3.8902761203407,3.82329621410679,3.63591958425112,3.44585946545749
2,1,9,7,2.25315093923173,2.47776265157985,2.92616740289566,3.4210432340247,4.11660980806676,5.05114814806082,6.26524731136903,7.27229970316432,7.64048038180033,8.74803223091453,9.65124817739951,12.3902230052722,4.24216151703713,3.42097463655579,32.5818081720087,11.6652969373408,8.07340497221319,34.2739186384051,8.49936998738806,8.20933827294391,15.1251265446569,14.7939662551785,15.4929294794362,12.7520534396756,13.0541130686659,12.6262994571186,11.9260303294401,11.2937269240115,10.7313133792623,10.255009379307,9.83235468061726,9.51130051943219,9.26337476272365,8.77586154617237,8.30930538763316
2,1,9,8,20.8735140160988,19.2340413940951,19.1976128626656,19.2253783323661,20.0580934166398,21.4694133295136,23.3658130812859,23.7518193126708,21.6393843973987,21.8612722185433,20.9230531922795,5.37131828573015,30.7583289551562,34.3420040292248,2.80452026870624,6.02515792298784,3.34174334983922,2.2036635555201,5.92300113491075,4.17329888149134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,9,0.107216704400921,0.104690386290189,0.111029449339273,0.117711328997983,0.130395261110354,0.149238889084555,0.173510046762442,0.189682370584917,0.184941210554027,0.211591413178779,0.22150785250525,0.472672551467018,0.0926486055398243,0.255082019120968,0.0810183721456713,0.234428603592732,0.202090151146564,0.10608121110579,0.0,0.420250407037293,0.137298007021146,0.142649693855668,0.106375928991645,0.115765888337157,0.120466828345444,0.0842403633374937,0.0689885607969688,0.0562546026286744,0.0453421604532118,0.0364604914822368,0.0294490180723935,0.0239576667984589,0.0198130436908346,0.0160487394896592,0.0126864982012458
2,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.439846055995292,1.07050023039291,1.65800306534472,0.0,3.42156129726577,3.36195154627768,2.23356655562624,0.0,4.2859261840989,1.95057695764992,2.24034363515421,3.29535709717372,3.37578662375201,3.40324464662173,3.4562587368144,3.28517085239225,2.66292648310999,2.94095262972971,3.0197151092833,3.05272563232697,3.08972889408601,3.14560644304521,3.22890568628933,3.25523567628915,3.30195626392931,3.41164602700792,3.51053636133611
2,1,10,2,0.0,4.97514375820419,11.5244533663334,16.2268612918685,21.4489222659743,26.8861929117218,30.5709177581748,32.8283347922401,32.364558049815,35.4465077375132,38.6821685388641,46.4824706721748,34.1490499441781,24.5920543373952,25.6661548355038,33.1325424800161,30.0824274539628,35.2865494958258,24.2587945982235,46.1199525295778,41.3386475106896,40.9714493463915,40.3712874757987,37.1148193012609,29.3778035971067,31.9746673049662,32.6190037633869,32.7692708340087,32.851652682776,33.021562069265,33.5048431096524,33.5076209330554,33.7635119269579,34.007075532579,34.0856929419738
2,1,10,3,101.161837235926,89.7745241958295,81.7671742762966,76.9215936757296,78.4349028345157,82.6322455381569,85.4303058343789,86.525236049302,79.3405352940917,86.2824013096125,91.5246586375551,94.15202954515,74.2039649466087,76.0757858826654,83.1649397694332,83.6728355574621,93.7066852641649,97.3485465440964,81.5993136823932,88.9959996393202,96.1924310589878,111.721382493225,113.662553265324,106.446085191467,93.9647589161995,93.7322939518891,96.5543868429914,97.9985264208177,99.2565442120035,100.953265902879,103.321638328429,105.862737847677,108.644160103235,110.834015058329,112.75528313015
2,1,10,4,0.0,0.406937530120112,1.09471292735476,1.68831255462222,2.36950114526082,3.15832040475641,3.93979820154585,4.65043785834155,4.85149944086118,5.89739624766831,6.89581167933948,5.32438298129466,12.2229013729039,7.70754688934377,4.75424750306687,10.7765647723713,9.76814902118495,5.79697101087598,14.5455882820285,12.2470882112511,13.280785470945,16.0565217236442,16.942658436276,16.4282821918949,14.9696571287099,15.3993060803866,16.3367797353878,17.0536218080918,17.7409636912769,18.514201788905,19.4209764295191,20.3744314625501,21.3907616935932,22.243513833297,23.0450871074647
2,1,10,5,33.4557670547253,28.3323600249743,24.5759006221111,22.0590320589422,21.4295888787411,21.5430002837671,21.3069303234686,20.5883259540427,18.0273202326127,18.715653488154,18.9070316522844,15.5022705059295,14.540037771184,14.6407880897826,14.1249013453663,15.1875348397221,14.1530902176639,13.4649982252627,14.2397621583578,7.71972252788136,11.5739035795601,12.6417547291963,12.0490256205425,10.5371357719018,8.64006508554699,7.99632173859741,7.61332885471031,7.10724558699912,6.58318428832808,6.08239798094249,5.61084981181014,5.1321538401701,4.64628436912534,4.11095494908334,3.55767446710425
2,1,10,6,34.6677757551262,30.2135798677489,27.4197234685981,25.7581744775443,24.8657881180376,25.2200858617147,27.1766909009156,27.2870670202231,24.1649112660737,27.0048785593615,27.7389106638148,26.7557024405532,25.0610878408496,31.2523584051354,19.554266913606,15.80539247005,14.2003886631647,18.6802440711791,14.7506834573868,12.054713948592,13.8933187019943,12.6200753604157,11.4009793394405,10.2875801303439,8.04899323128777,6.91485566684459,6.188475078124,5.44401323020896,4.75591944613626,4.14282527885001,3.62474952070535,3.12491953690126,2.68399120101501,2.207531562145,1.7595160879517
2,1,10,7,28.1038689479942,24.792371630507,22.9079693899953,22.0096291156351,21.8318238904479,22.6494245783932,24.8218719411248,25.5416881447633,23.0611578216154,26.4863342513304,27.5457178904699,26.5712574551792,24.9494956833717,22.054220683383,26.0335595092915,22.3952625976247,15.2782906067245,17.7470488355361,12.0448207525043,5.79167126337287,11.2222170266827,9.69903504030431,8.28079275417712,5.93486064270242,4.86060259864853,3.90528970993454,3.20775043533769,2.55307711578487,1.97687570219307,1.4831298366345,1.06401242238875,0.683762021343873,0.347057390796313,0.0399530279378335,0.0
2,1,10,8,17.1922986878912,15.6591793561059,14.8105291630794,14.5850081562976,14.8835654847095,15.8936628973084,17.9753843735307,19.029536754991,17.5164336096036,20.9271156049357,22.3684950686779,21.6255737139166,23.3950355679705,28.7635946919074,16.8042196688171,15.9984009916509,12.5897117578498,11.8161404868554,7.90590865525066,10.675885421394,9.66593579241679,8.25785945890423,6.84398941082178,5.9458845634607,4.49944123447465,3.81936078578715,3.24327333162322,2.68939202673637,2.19613018926242,1.78164706040621,1.43742760006307,1.13263683767489,0.87700720484607,0.655307655611565,0.462598003835992
2,1,10,9,0.863905204166424,0.858877907801931,0.887123556918243,0.948228051122136,1.05053029406991,1.22281000502379,1.50080736005981,1.72875043403608,1.71475829507732,2.32274432721959,2.69973623866535,0.0,5.37051161332964,3.86941502366947,7.62169616960137,3.73814586246583,1.83154184244924,0.0,2.61486739657024,3.05838206126961,2.33757310949974,2.59502406720222,1.9236369391816,2.2451815758789,2.33083922962812,1.71433663738424,1.57589202151061,1.42901327546098,1.28360447107635,1.160637298418,1.07720803342454,1.00722755304046,0.976348276877149,0.956439353173808,0.941666188888038
2,1,11,1,678.716846327993,543.117154192425,432.696665812747,349.556554278131,314.342625049056,280.533505316011,229.249799881121,181.561383235049,137.36865875622,107.831321517465,86.1735468582288,34.7958523331862,98.0129551985403,0.0,0.0,74.8416012976289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,2,0.0,0.0,0.0,0.0,0.0,162.896179870737,408.685135687447,586.542483656137,699.564020673142,801.327762646058,889.69254425289,1207.64596112307,592.865828212582,1071.54007942509,951.822400723079,1103.58144093157,916.785912516903,828.506669835806,1825.04435343338,1480.81201359227,1455.92635992817,1489.52924029729,1640.76277469111,1525.80644057901,1337.45634941358,1515.0600641431,1578.85040962471,1623.42004793615,1666.1956240819,1710.40158545928,1762.76099768357,1792.10254181431,1829.29205846132,1856.12635994725,1875.41258082094
2,1,11,3,2328.31865326905,2174.8032230463,2070.32041524119,2006.80218140507,2126.9545903167,2266.04576285328,2273.18282973694,2251.80609336696,2109.71074557187,2161.40429248198,2176.12429944861,2259.08590174915,1904.11435890827,2364.60400933002,1885.15965577018,2662.89450842446,2872.58477905075,4161.5410805689,2727.89708861486,3206.42737170896,2982.20391108505,3575.87516546709,4071.16972052909,3863.41647282003,3785.53945699359,3941.23390306654,4160.47951579081,4337.10965778571,4514.06765598867,4707.28794773498,4913.66322088333,5139.52221395234,5366.30884641116,5539.23283004538,5705.93214939742
2,1,11,4,416.572388659853,395.223658281456,381.585331692322,374.708109210161,401.540263530861,432.321236124248,439.105723114791,439.429802782944,415.424208440058,429.160072452663,435.322011368298,563.513140394458,295.209401877272,370.111796236928,579.849472151209,477.178976910474,502.485426141394,914.704041758326,446.18025475045,810.119011126701,636.471496185789,767.298795075529,876.880221943598,835.366544470773,820.59002020403,856.96331654253,907.452943985951,948.864027235525,990.423627275379,1035.82832138656,1084.29989497737,1137.2720309842,1190.70671913439,1228.99184520621,1265.6793102024
2,1,11,5,0.0,0.445577299139154,43.8183499397563,80.709934888159,122.351234324436,166.440751178124,200.815761603434,229.527576482536,241.915774895418,273.57369123716,299.12662678695,368.486929355867,248.617336303255,247.925482812664,382.389332798087,796.0473059075,679.678415714014,524.300137317483,483.383895947282,723.434012860381,646.027212979965,796.739925287065,929.99778330918,902.944193405725,901.957854564691,958.405908226482,1031.71574546234,1095.50194921425,1160.11962210235,1229.68686009195,1303.76912976764,1384.09307600798,1465.68840256206,1530.44318709909,1594.24514055597
2,1,11,6,4305.4781780498,3830.59414387298,3529.13875544763,3322.26021169769,3245.9525180477,3245.2823755769,3310.74573388729,3175.09716743508,2807.88109800194,2891.27845423562,2758.7925026739,2759.35006995995,2421.14987883467,2332.5031070101,2527.89543080723,2588.17672497682,2059.10216074362,2360.20149816614,1712.95236462801,1365.97789523648,1481.80378570221,1362.92316711839,1350.80664058609,1210.09485406185,1028.75378309173,901.931934851962,807.553009152124,710.858724677425,619.97679894636,535.862816613013,460.275315962897,386.844695851124,318.965328676506,245.628281837055,177.157459367192
2,1,11,7,2371.88908700703,2201.05930788359,2129.67360118513,2117.42411524458,2197.76185861433,2326.71636229922,2502.4802084494,2553.4423706081,2393.94826495176,2638.91752307285,2660.56407351955,2758.59228995416,2851.02925001905,2863.69600828681,2765.94618320772,3790.59095702553,2328.71251829535,2012.94638248905,2387.57009673593,2131.27063699247,2086.1836167501,1985.01733003782,2037.07074697999,1602.52928407492,1594.14886185867,1481.06309886604,1402.8032692512,1316.60526411757,1235.91523291269,1166.0003925873,1111.52921252212,1057.5108368055,1013.39806511478,948.86163061597,887.928640965334
2,1,11,8,1773.26965641285,1659.00201121955,1603.23929916003,1592.96564023256,1657.10716380787,1757.65468398391,1897.16057205176,1934.76695994946,1794.62393118385,1994.70159882387,2001.02171922511,1932.54990735677,2092.44182019204,2326.20570885762,2399.52869101919,1385.79357861937,1704.25132149127,1943.61866229399,1389.14441904763,860.008629179747,1087.34605756965,964.600287104255,901.960673699806,802.701067785128,683.738865304141,616.535702359971,548.42034962902,479.950975495182,416.512228432294,361.204904171159,313.153719265441,269.144236319269,230.99003810543,195.756580860749,164.035683991647
2,1,11,9,81.8970509601655,79.7344304970979,80.2553160665186,82.5696176297692,88.98093119575,98.1776009866872,109.755618071924,116.236888627237,110.879221930161,133.333481259943,138.759893742192,182.361278177941,193.790375295027,168.047773314526,64.6378819966948,187.693645791874,91.4604290809713,136.866264745543,209.547045563595,73.7453328056709,91.2625837768619,99.3832317278508,78.3573816244252,88.1030686919359,96.5401365741518,70.4820495770029,63.1531176039512,55.9502180574176,49.1271899757584,43.3225755887629,39.0062072244197,35.4099480663257,33.2057365770071,31.2891643432718,29.6444537184442
2,1,12,1,948.175931940428,721.771632501359,540.145141820338,409.216012999457,348.072112412447,298.175608112275,233.059782319199,175.853066301719,128.822497805026,92.2939106757151,69.9233967459496,111.480216834722,9.27781107265929,0.0,0.0,7.22014559515116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.162407734519,517.64130746513,407.610742723446,726.846700675942,627.138187171368,199.811547742271,966.642716119867,602.980079713972,920.789905912369,1308.21649672328,1012.18950615331,1072.72022212306,1198.29413544981,1118.95717026666,976.137301725142,1123.63349273538,1161.28478266753,1182.25299739183,1198.85769883409,1213.99344735968,1230.15308967139,1231.90217889909,1235.52441393859,1279.38925577522,1317.50564582487
2,1,12,3,745.987804567814,997.517511744002,1171.76550488624,1304.54628477698,1535.41167205915,1792.91416371319,1926.89765524668,2009.61187466553,1995.6954719686,2030.64973887884,2103.19665842642,1875.37085256786,2034.0787520652,2024.63836831194,1596.03178868827,2521.46113393672,3104.84422457835,2872.10752786369,3041.8092644288,2614.88484076447,2710.11293174508,3356.51170421388,3871.59321009502,3691.03472274364,3604.93263787398,3822.85925837047,4014.06766758046,4157.16871243164,4290.83802384907,4431.35967128549,4566.72500440852,4725.00091143216,4868.21064239021,5150.42189988967,5430.68267736131
2,1,12,4,2782.13603424348,2317.51904393744,1947.51259966375,1667.80462398135,1577.42007036081,1526.23463763559,1392.77836875397,1251.78092129001,1084.3396881291,972.021616515478,893.851700016756,904.671148277946,580.385107080866,604.225905275009,392.035536785219,540.700847287409,655.834798126058,1087.97978458356,425.014359949604,465.720443763585,444.512744483159,505.818981315732,535.458019849788,468.638878696199,419.556564393431,407.869515585198,392.306609269027,371.715103765645,350.407168568272,329.86130566345,309.059271538294,289.815089487413,269.612014303661,255.668028785943,240.260566504083
2,1,12,5,628.470490022712,651.439221219857,657.863619097481,662.655727977082,724.232583238932,800.139837098872,825.168462394064,830.418900326792,801.479208716081,796.312863275308,806.674769271519,760.597909959337,642.532283307974,649.151964782413,783.223820740151,1023.5359843447,869.979848963611,930.528778927903,955.759964496955,1037.64414920883,920.956893476731,1134.58562581465,1300.71042568817,1232.55065239899,1194.51704204802,1260.54929486637,1318.10397364081,1359.77433717386,1398.30093820142,1439.00693741555,1478.2527888996,1524.99872392737,1566.87014931898,1650.23734381501,1732.98865857177
