gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,7,8,56.426103877018,56.7221650905391,58.4312398935976,62.462458182749,61.951194161109,59.5801433233525,60.6966187477169,66.5064195586126,64.6390339558444,61.3513198190325,63.340134962936,94.6719760994529,40.7239573723224,100.411058334009,2.68931060167268,51.6649549494306,18.6697288772611,34.7682855324519,39.530618426127,27.2760654559592,19.638465509471,14.543079839738,14.2132021932783,10.8193927253926,12.687561269253,9.3470677621076,7.59279178492365,5.89216970116436,4.33280567140384,2.90740014594867,1.5317439023435,0.248840313010214,0.0,0.0,0.0
2,1,7,9,4.10719382921553,4.30103749953235,4.59945814449648,5.07578156449285,5.1375496141686,5.07160506498684,5.19113734937236,5.83036716269016,5.94626256253799,5.87172371165702,6.4143306978506,9.16742423624287,26.4146907282909,0.112285301510427,1.44487050747756,0.733276974983017,0.750493093943233,0.112381807433956,0.086271276934426,24.1640686456711,3.14332044769938,2.29575471416028,2.18106809765702,1.63279021702402,1.79061025077617,1.01596195920878,0.552972940880127,0.141374139322415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255356292373052,0.862358323689023,0.0,5.2257969976688,5.73916489152885,0.012832286839197,0.0,7.30122659504949,0.0,12.1155560779479,7.72306191007662,7.26946882577554,6.59726427183702,8.21439605332697,9.52820594865902,8.96562043093471,9.71744730608631,9.93889344915103,10.0581160044652,10.2731382683928,10.4632731129168,10.7060803920789,10.8867066698564,11.1027968110893,11.2333098041991,11.3043657825571
2,1,8,2,0.0,0.0,0.0,0.0,23.1142088553908,59.2719631255767,97.6721238407288,130.860217943124,158.674542436171,170.456057438427,194.941951811921,285.237629378717,239.082562825962,196.803996964083,243.007050474826,418.983596689475,405.036064926059,387.10454431778,440.041429105063,542.418818431731,486.543716915748,429.436586195093,521.075739618182,589.456282152672,545.245202277296,581.755035915537,586.340940828411,585.981184363056,591.314256362289,594.912483835446,601.719759348079,605.782634433569,612.128992888176,611.023816433247,607.00427111966
2,1,8,3,331.719859451278,376.618584996352,439.838750791849,513.337377358476,564.734103901245,588.429621732444,668.365933429175,757.83845496955,827.828461926965,849.197516157567,945.827361827229,1116.2695969179,1056.66954438995,1264.06814047481,1296.13071156,1646.69211778718,1417.89462556265,1649.91821104509,1724.45892596914,1673.90837130599,2004.20253525162,2134.98626588858,2190.52690092177,2355.00516120486,2581.0945920001,2806.35405242149,2943.77523807882,3064.62988256178,3226.4021352389,3396.59442226448,3591.11562397584,3820.07843778383,4053.62038648081,4270.47289056764,4491.60006549872
2,1,8,4,2573.58002077128,2508.24786222667,2557.11072343992,2634.43420254739,2581.45306969466,2413.60204391341,2473.91350245513,2545.88475381484,2533.26468394481,2378.58466581297,2424.74395919146,2507.73028857838,2713.36387554591,2500.64179179317,2408.97887055996,2266.10268511621,2300.26482466497,2306.99679040014,2177.42513634725,2361.66043990463,2284.01465911792,2249.32575985791,2131.91596476205,2116.34133200219,2132.00751816968,2130.380552725,2049.91822754397,1953.12676763167,1877.44961685656,1799.39050685314,1725.3259899956,1657.15008385904,1579.03951367642,1476.07572292149,1365.15093069266
2,1,8,5,220.332025629832,211.566285964933,212.232295670906,215.56055104209,208.409872612461,192.305975028147,194.205813519763,196.959893791808,193.190143715797,178.775279433245,179.722019283644,186.022742896373,210.018501679422,194.35599797429,162.656778166074,130.464072551559,136.587399369569,109.158602098371,159.188535101648,183.381942394486,139.3023024879,133.245774574784,122.398638032856,117.486876482789,113.552677360656,108.688014168704,98.9856234875473,88.6030221214321,79.1540081491751,69.4432233342992,59.6360999884675,49.6296503991265,38.7325735413592,26.6704315811494,14.2419229412148
2,1,8,6,88.1989089913875,96.1139705041201,108.049126043417,122.941819433366,128.073871627063,130.419696957502,137.085036969125,161.203225062299,175.464317618599,188.840527315812,212.598015848716,283.939407695704,285.501963992987,249.604365716038,266.233075766473,433.413190568117,402.530017810764,413.418164415746,392.333508012694,480.991383391047,516.011017895021,546.25359581209,538.680271030195,578.997474019068,684.290189816829,676.826608388446,687.013522840933,695.645028504266,716.189866812492,739.110395120058,773.210179243878,807.812333088802,849.438304526579,886.022902176105,925.407589420546
2,1,8,7,144.019531474496,144.10238486425,151.88418241532,165.513407641347,165.592564153678,161.856701433682,163.139745053937,185.739400349617,195.96504119906,204.963368820794,227.297894833847,291.827545803882,164.88309492798,326.600718519429,347.759901192039,417.131494490102,431.018853606162,359.491879870395,247.19326453354,365.684944469997,412.940758614836,421.488717975636,373.45682828321,372.198559711838,380.068363988481,395.476769605409,380.940629516014,366.533959800228,358.677279390161,352.788810164139,352.010060377741,351.482475142221,353.206344770273,351.014087366368,349.829513743485
2,1,8,8,111.690377703068,114.477383935838,123.582977706136,138.752151541381,142.694481304597,143.209169490622,148.629045922656,172.722747498883,187.199191614369,199.717901988016,229.188196740616,178.1148713114,315.019760447111,368.630876728856,357.101378636675,319.642463809948,320.088106066951,181.221958821079,258.637758297866,208.613158828233,317.211727039355,255.330166966941,281.043309979806,245.056546609625,348.383763284601,308.839723733969,300.878950826351,292.888627982744,287.23854490791,281.457495673625,271.819766192666,262.609205499667,254.773893820058,240.875661358976,226.94061255112
2,1,8,9,12.9689761772638,13.5533514764048,14.851498451733,16.8129614393102,17.2144536405332,17.2782079562076,17.5301800897299,20.2865608735557,22.3769058194949,24.045418553885,28.2090703416102,30.2579079598646,37.6847393639265,32.6539563230029,42.9027637547047,66.8466096143549,48.0578917918308,8.28520381544953,22.6955383345099,43.4024479668454,36.1698507823461,26.2717986643134,25.3720494291374,19.269767617824,22.0422975849571,12.2716607393104,5.60030050373502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,1,0.0388473617866251,0.0371684112466215,0.043642721561147,0.0510368122238958,0.0565201850997497,0.0589074562107844,0.0663506891865781,0.0693234656432821,0.0702185160333521,0.064169516353856,0.0665600407449527,0.0,0.109905778196224,0.126598276659109,0.0568647802019678,0.0395413782220603,0.230004071930693,0.0388043109593505,0.193148793649249,0.0483316923835764,0.120150811660601,0.104886211549867,0.124139855805384,0.136471700241347,0.125745739392728,0.129111430741443,0.126591734042706,0.123303577988769,0.118532619437063,0.114823618996582,0.111449679640233,0.105995454289735,0.101049196709166,0.0970116349802724,0.0928400475646561
2,1,9,2,0.0,0.0,0.0,0.0,0.0,0.0,0.599896190978319,1.24790727872349,1.78815141495237,2.03845571522945,2.48108674197918,3.44146604100975,2.98220066514147,2.18293009432847,2.79258939767528,4.64686906526412,4.79427932390415,17.1720111375459,3.62667296072308,3.25784251480516,7.89315741541265,7.05743037229951,8.52303429229902,9.5213031063363,8.9493323364652,9.35381575250991,9.31736395234724,9.21551993022791,8.97919718714269,8.79698827090714,8.62619663458648,8.28812481160744,7.97719244798927,7.68931904175148,7.38423268944271
2,1,9,3,0.0,0.0,0.0,0.0,0.0,0.0,0.802614429841175,1.85175151083405,2.86973169719376,3.57731832933277,4.71284958992927,7.5576234152538,7.88429165555943,6.89824171450274,9.32608490102246,12.2753925695253,11.2738601559528,8.50262165910366,20.4722071241253,17.4267693052323,20.2332422182983,22.3230484212687,23.2601793070699,25.1549384044881,28.4939353997607,30.8268447538215,32.4238301525559,33.8576183654807,34.849747134862,36.1444893376101,37.4540686799916,38.4137020686097,39.1998773823967,40.2396894119452,41.2623159931577
2,1,9,4,19.6336600819976,19.3514391891136,20.3163210218312,21.2642656901406,21.2666577020015,20.228294080876,20.7072852519353,20.5878949771269,19.6478433536086,17.225856696766,17.0289086751224,16.0679778814071,17.2494678190525,12.8280764829609,16.6545615972284,15.8706657990335,15.3480723417438,10.5101848948371,11.7003083484499,8.90779769256959,9.9792552117169,8.87472287580055,7.28149434154841,5.98572307813173,4.84523073223003,3.36824784462193,1.76038739483882,0.146329077504716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,5,2.16065716146504,2.10336165805253,2.17836798255507,2.25357545637952,2.22956254029628,2.09837732077913,2.12189565756595,2.08440804409642,1.96573736315869,1.70252513225704,1.66332077998177,1.50390761653591,1.70804627442997,1.29069850626451,1.49214878644328,1.4715993621024,1.38185775301507,0.652473367654809,0.878506964538989,0.941486568514792,0.756228070523969,0.625424092333036,0.461035355491527,0.316689233300836,0.173382296470711,0.00956212145827076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,6,2.51070036122976,2.53608847240416,2.70645664186177,2.89861390407948,2.8683753563954,2.77705670426697,2.73492916656704,2.92548891263228,2.88541725662599,2.74879438530916,2.85447153498791,2.88551676755666,3.29706641742954,2.09337421120049,3.10244338218273,4.83329016503025,4.65039276857891,2.84724263299854,2.97759956922695,2.44613988704529,3.39779780649014,3.34182865298876,3.00520698834631,2.91847044305467,3.20055142313412,2.82491592810648,2.57377128736882,2.33380759392432,2.08987342095899,1.88160381768201,1.69839781948554,1.49483882894509,1.30823353083799,1.1365985132542,0.973337822418962
2,1,9,7,1.25035007562235,1.33151801450754,1.52142431658863,1.77389398265982,1.90870190415852,2.00136557969654,2.12629780686801,2.47111840509791,2.64534116993756,2.73734837052972,3.12483599110741,2.91357231845944,2.23580567792821,12.5537818964338,3.06495776145883,4.31698809204353,4.35811445961052,2.49651727865717,2.39236255784723,13.7279048531531,8.10590285513561,8.5752450963545,7.74147718807408,7.80350316853713,8.29618530518573,8.66713580071073,8.45887923953924,8.25984014912159,8.00463385919736,7.86483650526603,7.80584645383232,7.63296292652475,7.4981747296883,7.38585326057916,7.30461367725197
2,1,9,8,1.78850092314104,1.83058539997367,2.0085375354979,2.25991529099653,2.3385335093258,2.3523787701443,2.40068220926495,2.65184731434867,2.70990417876355,2.65160915865809,2.89565048344097,2.93297557499815,3.13111407416155,2.94845119499008,3.83831085263244,3.0235357255492,3.19610043113516,1.41800550022424,1.9551645307671,1.14540265781327,1.88188541977839,1.3034717691155,1.17137604232349,0.783880195899792,0.801130662239884,0.401530268671391,0.0963484452895182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,9,9,0.166006374991843,0.178055720247738,0.204105946899958,0.238712476863058,0.253966732022588,0.26435017742546,0.273446947854714,0.312598455594014,0.338750747282518,0.348873151790465,0.408336683769352,0.375249831963241,0.47077858845334,0.48697181831159,0.78531128521703,0.877108771672212,0.838540323817997,0.322076233545903,0.369119138218336,0.362776047629776,0.56468005770848,0.415801749526138,0.401410132769054,0.304081939768678,0.36073263074056,0.205841213150857,0.106797946407497,0.0179181647327176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60953984861408,2.74005865768931,4.62916673693572,21.1785377241075,0.0,0.0,0.0,39.5811291629354,50.338443426984,15.561093902751299,0.0,20.6644540807571,44.6431803895994,42.1432932291239,46.5734038814014,51.7541506341911,42.5878532192679,40.7069350171349,38.6270807017837,36.0847859914913,34.0444524245456,32.508433724571,31.4307344942927,29.6830492934237,28.1105354394677,26.890167988806,25.6190524225267
2,1,10,3,49.9229024872667,51.1931503966331,54.1944925821086,58.1870319167564,59.9435412913304,59.1900227671567,64.0608248666545,69.2614345466867,67.4093726068436,64.0765310173669,60.8215182610798,72.736921330201,74.5137108281836,123.600775302328,23.3997223055606,85.4935498166966,53.5017733581334,11.1162980069592,44.7286063237477,17.9170288859539,38.9865791372284,30.5103465628543,16.8767451324299,6.73876910345446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7268822186413,13.646856660973,0.0,0.0,17.742294042358,13.7069738494068,32.4542828751247,39.1387638672183,38.4224914366526,42.3994580982135,42.8479129148387,43.1486683470474,43.9138115112501,43.9175330466407,44.3393624934932,45.3679527798664,46.8770267671563,47.7670345844386,48.4552216931725,49.5920856289702,50.6304872843531
2,1,10,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9829272184086,0.0,0.0,17.3784574615145,20.9070606356611,20.4856167031166,22.5873851180313,22.7262544179907,22.8708251063933,23.1399353116518,23.0359009664667,23.1670725827292,23.6251397410678,24.3406233230233,24.7379128377548,24.9824502107554,25.3317661305097,25.6450618142528
2,1,10,6,0.0,0.0,0.0,0.0,0.0,0.0,0.163393666521934,0.722967173115648,1.31389832581001,2.02464429991869,2.74595068502531,0.0,21.526408775676,0.0,13.9994319454852,0.0,0.0,9.99294273920125,16.0866641609758,6.76949151628897,27.3359594150175,31.490497302931,28.7505052972569,30.8308712602054,32.8942998728783,29.5539116140531,28.6161872998132,27.4234455123919,26.7087122667774,26.4536244170809,26.7348867289719,26.46542317752,26.3314734114574,26.5605421831188,26.8357000173733
2,1,10,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381944611358894,0.0,0.0,0.0,12.998871784482,20.503160714121,0.0,0.0,15.2231757622127,5.38176425067768,24.1332964961463,28.5991667718995,24.931582805811,26.2587816951657,25.5705437501588,25.4714474923688,24.6166167450329,23.5369461749757,22.8428024817223,22.5762450232028,22.7575172416372,22.4922821365259,22.3202573457981,22.3689630289862,22.4719634830403
2,1,10,8,5.91530413637284,6.07450282396444,6.47235670329729,7.16876498147542,7.30800100360922,7.27420034537363,7.45124183537069,8.94212921792508,9.33742519654614,9.9315150611135,10.4013586482312,0.0,49.8578978914703,26.161284213387,0.0,0.0,26.2271711784393,0.0,0.0,5.82681014165496,6.05225807220803,3.14343753316864,1.09983799742498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,10,9,0.778378154664306,0.834993214000499,0.926289454671042,1.06241392168907,1.10889272678542,1.13687537301221,1.17433708808733,1.45012932601793,1.59536985258414,1.7728539148737,1.97322149188762,0.0,0.0,0.0,17.7523305710139,0.0,0.0,0.0,0.0,0.0,1.59416371512592,0.56794651572571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.49955560449454,6.96696988443309,3.10605363802704,2.16719536836359,9.5647640035019,3.2555377532497,9.86112012371417,21.7496564340805,15.3105746665989,14.4004174486531,17.84629317832,20.5664622068613,18.4364488903459,19.5958984159378,19.9244155713759,19.9255738304372,20.1230573067073,20.5140813974733,21.0592309804268,21.0808977682769,21.0810425036642,21.2604819404019,21.3275501904889
2,1,11,2,253.379684567413,257.496008871871,264.153274146364,269.874436427105,264.998310595387,247.261810539591,260.374181487726,256.349371705244,242.948619379171,212.003641484228,206.02105344627,224.910921007978,257.314393350221,236.502681234668,159.683511884145,202.216007170021,285.364432922217,250.405453571049,383.690163560949,281.928480489952,309.899137767137,266.634856158515,304.464871586181,324.964692931685,272.987805008745,273.185918733844,262.550376616653,249.355304905121,239.813003668895,233.249185226935,229.043524663183,220.032330053579,211.649376867726,204.734403993104,197.366346176249
2,1,11,3,175.945906273161,186.124314139003,201.136507077906,219.610776606933,231.222395094303,232.620784248865,261.333365015627,286.410277598778,297.357070834951,287.829529715403,307.168498563009,338.921341789116,387.374039758031,459.917497786104,465.065187491388,454.811196692414,484.110232942565,516.438560834522,502.002924138986,634.271090411501,707.038731055832,758.607155366154,755.087541501018,787.991505964985,805.481086153474,842.210438276848,862.507119134553,872.530282936565,894.130890196001,928.397730764072,971.28330157503,1003.95377783197,1031.83066003021,1070.99560764629,1110.55985160441
