gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,2,16,3,0.269449242314193,0.279793422532756,0.237754017502352,0.207830068475021,0.257981601578863,0.238628012698184,0.227354876706387,0.23943320036836,0.156705438733802,0.168372382203768,0.167467358573841,0.0,0.0,0.482511077320545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00370412103603866,0.0141627774398135,0.0,0.0,0.0,0.0,0.18897968915993,0.0,0.14659548631515,0.0,0.0,0.0389266574031988,0.0386679939425478,0.0430894740769723,0.0247204580359449,0.0167311178835691,0.0177499748155133,0.0188016632760828,0.0204294295417249,0.0223756457751566,0.0246579104738915,0.0271253045516101,0.0289771242370572,0.0307784667149718,0.0317825205737172,0.0328580330914402
2,2,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,6,0.0341656282168176,0.041989667033936,0.0434295386448361,0.0449644865684496,0.062502317805605,0.0662717216375332,0.0680232278594358,0.0866348212983046,0.0700516415523672,0.0948135832489967,0.115105167933682,0.274932877376737,0.245618319430369,0.0,0.243556517955998,0.0,0.0,0.193637874130356,0.328180682357401,0.0,0.0850266245306565,0.0947789101227771,0.0894423971765576,0.0506166367363164,0.032094398038875,0.0320698899264919,0.0321674036631181,0.0332835089345537,0.0348611967456362,0.0368096055938688,0.0391873627513609,0.0402589365397325,0.0415869003783139,0.0414525111768808,0.0414922731299008
2,2,16,7,0.18942865858041,0.197425804490503,0.175174901092554,0.159252477214121,0.194298660701825,0.180874471414367,0.165257715479492,0.184068050515662,0.131754974228385,0.157064605298829,0.166614992159929,0.11831437361538,0.306122985691494,0.0,0.12832898196141,0.250695379523874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118340887226897,0.0,0.0,0.137518535626551,0.0,0.292793610601169,0.0,0.0,0.346553438152938,0.121872910577896,0.137910975009279,0.141450747449336,0.0850603686388875,0.0707996439811159,0.0620745435006864,0.0634916731669031,0.0624705257443255,0.0617697454457506,0.0615127721493581,0.0614117790950709,0.0590511597698214,0.0569063057500275,0.0526826097710598,0.0484734207799741
2,2,16,9,0.0184723953372059,0.0205571155822505,0.0196028219650592,0.0189504153017193,0.0248263304963382,0.0248185583178532,0.0234871888857282,0.0279784242506852,0.0215333735331055,0.0278085445891058,0.0315090110782941,0.0622758167850277,0.0,0.0,0.132940357179449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63645575163941,0.217406454034496,6.50120253292632,0.0,2.48829609254352,2.47770433531837,2.9638774738115,1.76475850697894,1.32841392355072,1.53777954493286,1.63263273796427,1.70450028093291,1.78281560361706,1.86605489350292,1.96989984684612,2.10769295633993,2.22346247824219,2.29588784347207,2.35628471346106
2,2,17,6,2.93066883911195,3.04932567427241,2.64075551446307,2.30281418159799,2.79395872342123,2.57003754332497,2.33003923212569,2.56449594111628,2.05565816267849,2.74273071482002,3.36941794969533,11.0155366452896,1.66252995074855,0.277309295988005,0.0,3.70784181625641,0.0,0.271762303698313,0.0,11.5950442805465,2.67265981105096,2.74413814750047,2.57644366457,1.4125230124902,0.935478551303056,0.960307254772997,0.911702165076351,0.858597340456493,0.815781264051016,0.77913807378772,0.759579726950476,0.747190038346202,0.733731509015544,0.717752776072657,0.701305822771066
2,2,17,7,11.1690429078037,11.8816106764884,10.5299943092483,9.54676350667075,11.9781164645849,11.3645138435811,10.7637240863308,11.9815431239997,9.18648549888624,11.6243610764763,13.3996375134664,8.83717594288433,18.6167448457225,18.0549186754745,4.01148101134207,0.0,3.3601317411129,0.0,0.0,7.95686466542561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0291902067461041,0.106866555142332,0.346726811232072,0.0,1.56452440299053,4.96990932295085,18.6071792892869,7.2666907131618,0.529120267145703,7.6069997084692,8.33857694897131,8.92788432324542,5.44647692697619,4.95013570038769,4.65448218811936,4.69790475009571,4.66708194589717,4.62727748633626,4.5869955142716,4.51243083356961,4.3045828410085,4.08339295533688,3.83952139326358,3.5670471658028
2,2,17,9,0.482831361467216,0.580278757905619,0.583278562228755,0.592142016304022,0.83844154989203,0.896374398736873,0.921484082159684,1.16634776623155,1.09630493265283,1.72696087319572,2.4682365245008,0.0162605378898506,0.0671714403907658,0.766607727791282,22.1081234397703,12.7041192856745,7.58412919648305,0.223144594845404,4.97003258639564,0.411992722791965,5.48333765215125,6.06844488017091,5.1463403368862,3.73370508195143,2.55375408411492,2.3393546396205,2.20743994067053,2.05193523118954,1.90358675004856,1.77424212957845,1.70472272154892,1.65885361352869,1.65048575209109,1.67550481540885,1.69415213906302
2,2,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228812953363718,0.0622716391180423,0.0793855280849894,0.0795043712001686,0.0470802544742349,0.0409840325964665,0.0456578679254485,0.0487952092282438,0.0514609540396113,0.0536840431727819,0.0552077507545376,0.0564532634532016,0.0576124428795854,0.0590877453194666,0.0591688083362303,0.0588537516775961
2,2,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00603655162160997,0.0,0.0,0.0,0.888183197447273,1.07605731973714,0.140995054485289,1.49322560603206,0.362298468989335,0.880870604438077,0.719497093290138,0.876331598394124,0.847077600472962,0.488053950643778,0.417108338191042,0.455278053849355,0.477793902653837,0.495900889321978,0.510478814297624,0.519090853250797,0.525700498650611,0.531591327318751,0.540521183414092,0.537926424982182,0.53192741209423
2,2,18,3,0.0,0.0,0.0,0.105898354452923,0.622067671097566,1.01743620538101,1.37931340444854,1.88053971360164,1.60489855278517,2.12749312311281,2.33845319429784,3.89783061764205,0.340666252270002,1.48538210391324,5.13691569354743,3.86039415917176,2.55437163893054,3.467588816677,3.17025152352956,3.44751858712166,2.93742508051003,3.03575891885332,3.34119801927276,2.30537078238698,1.94456357049997,2.00966128085476,2.13735002717663,2.25207348273912,2.35606612318571,2.44114688924127,2.51753937995991,2.61883110468102,2.72207285076239,2.7373085230568,2.74093653563322
2,2,18,4,3.02575526172937,3.14299653810812,2.76808133718553,2.47633963013986,3.0646403643669,2.83480423183812,2.71918975651913,2.88223824372921,2.00772947948812,2.22933070696599,2.12457827222046,2.59778873598353,0.333985167618778,2.72537910892105,1.71763364292392,2.01662917523162,0.758985656220544,2.68657826730764,1.08559515678477,1.95698021026115,1.34519847789965,1.34074372554723,1.42761810225432,0.955026268195541,0.782912386061948,0.787214401954766,0.816195468342496,0.839696871911596,0.859299452446586,0.872428228808599,0.882965833973327,0.902175057586525,0.921778959739485,0.913487519845146,0.902438814149901
2,2,18,5,1.67971863710133,1.64492083336548,1.37176680553644,1.16541923174449,1.37087333027333,1.20968927314373,1.10637470094102,1.12420012579565,0.76215246191547,0.823568346693193,0.761768341118378,0.994300168493721,0.0151616763494154,1.66633432114276,0.0856109055554115,0.0,0.640789563879858,0.124034401096575,0.145810046543654,1.15315252074187,0.349225290469225,0.337955830075983,0.349376487833466,0.226818746257328,0.180330700967257,0.176191144108886,0.177641029152237,0.177736843150292,0.176891232698259,0.174643164251666,0.171898333451041,0.17083239987526,0.169856435877779,0.160001546683625,0.150171646200128
2,2,18,6,0.0,0.16089297955138,0.293032505104158,0.390458827636103,0.613501304264183,0.689283149160625,0.719303966600418,0.907661470309222,0.756603766020476,1.01447170494603,1.09867495309613,1.02447150261846,0.349969482737918,2.18998639197381,0.26622540481327,2.39483829582447,2.59719945991057,1.78206437126485,1.24844827563325,1.7253251403456,1.50320848036423,1.81177615684871,1.74815706920624,1.22693515416008,0.997007846710079,0.994531610834878,1.02437856853508,1.04915878158755,1.07005293942913,1.08185851954457,1.09852648871856,1.11654607504691,1.14529038365547,1.12886612462677,1.11067578169141
2,2,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270692917371017,1.06232123275279,0.297975153341353,1.99560682766705,2.43408449703473,1.12413072782892,1.24472451716042,2.2726780215006,6.18815637556563,2.95826458630923,3.14287876806371,3.8005590261401,3.90580238957533,2.47665963828599,2.25835162322666,2.35549602716401,2.48725956205485,2.60823345918732,2.71808986200375,2.80927866663086,2.91741268623002,3.03312036095297,3.17901984081379,3.17965068997731,3.1713628861669
2,2,18,8,9.4948992783617,9.30500391898094,8.08712675215772,7.12548126006718,8.33778157979594,7.40369229401498,6.40594491880472,6.67364004767225,4.75497777673111,5.47377687896103,5.13606863781511,0.977550865879213,11.3126708976381,1.50407470919712,6.33482966910022,0.731495961830623,0.586289607690079,1.36146380525188,1.21774811358459,0.87493147097667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,18,9,1.42812076826101,1.45661022748005,1.32511576633268,1.20574235706785,1.46475255880706,1.35135732456263,1.17430257558253,1.28257513579265,0.958408442319698,1.17054089613581,1.142316101889,2.6158311796552,0.0101210848879991,0.0855636031832737,0.108614292291821,0.207528477894119,2.90386146186064,0.0598704727655906,0.0406726250127445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618673484180174,0.0,0.0113665979563506,0.0144799666375563,0.015358738308718,0.00936667780056266,0.00718231021956845,0.00809123563677367,0.00841982065903094,0.00857017947631753,0.00868157205294071,0.00875646721401624,0.00879384377345214,0.00878219035611812,0.00875265758202267,0.00896135675626838,0.00912614509685768
2,2,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204445715175452,0.08360602091298,0.420838227134725,0.0420222156107699,0.0,0.0744511276595976,0.0916490378813524,0.0946628628221036,0.056573120439316,0.0428395960670611,0.0475180158336586,0.0487598481584285,0.0490188377211038,0.0491522114268474,0.0491557562312161,0.0490097907670811,0.0486023266630699,0.0481159179144851,0.0490451051949506,0.0497330124374629
2,2,19,3,0.0,0.0,0.0408402821664314,0.0770327069232673,0.146853093893782,0.182225743485332,0.220498422187315,0.282017562133577,0.230709910122743,0.294436695186026,0.2885369056975,0.125226406897158,0.545460712969186,0.906429311170424,0.0,0.378349972047061,0.193874589013977,0.798999491660118,0.171951657889619,1.07609756130303,0.243945437460732,0.253343592085001,0.296434274508539,0.21119190548213,0.157194414171258,0.164481518446769,0.170470844906605,0.173448192161439,0.17625786158892,0.179140583140713,0.181446547736524,0.18469261640292,0.186526865218837,0.191745718343925,0.196534507146393
2,2,19,4,1.14998313851953,1.098088617928,0.829438461780586,0.64753732926462,0.726050126132937,0.607776578652547,0.534869070295493,0.515633701777516,0.323418423637575,0.317918043575795,0.24416777282432,0.0106592167770193,0.495917926239275,0.0,0.0610039723793888,0.341680922981255,0.00695029727001234,0.0,0.00613627044884188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,19,5,0.104187430472756,0.20395309438828,0.24092328266679,0.263442208303358,0.389533367381524,0.41574212433814,0.455032993263805,0.539752292685909,0.418555020869542,0.505651286119565,0.475044349313207,0.199768723272185,0.990337967216112,0.723399544461923,0.235921001820153,0.493625555939999,0.327385766687197,1.92881436842365,0.281867377950358,0.479873520199333,0.337467789913446,0.34830164366223,0.405291160582989,0.287014386100714,0.212300337998615,0.221022958364599,0.228167413506957,0.231271191490775,0.234230160303448,0.237350984561908,0.239792291508591,0.243434014957632,0.245262502531473,0.246073069208158,0.246102853124038
2,2,19,6,1.31219273847678,1.53220392333616,1.45348132022704,1.38076216127335,1.79812749034752,1.77494761026589,1.71208987419903,2.0318590493924,1.60929615531908,2.05086578965826,1.95279663386325,1.38245530100886,4.22995334335316,3.39676088323055,0.597925777142602,4.55662542320565,0.950746917055938,5.45402870946144,0.273841853125482,9.52877031996592,1.62116906131743,1.95041372265676,1.98830326934751,1.43255677809875,1.0216678741885,1.02660000840755,1.02553885989555,1.0097154992872,0.996103237756835,0.983967356330693,0.977600271508851,0.968843670438962,0.962344476083928,0.966565662297144,0.970504725884721
2,2,19,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0913510852547577,0.693953331802331,1.04213654933441,4.25146696898271,6.08304313603535,0.935279157471158,3.32203988577243,1.74383152369919,4.33195877720805,15.9391690447697,6.38525430306664,4.4283452401599,5.3919371536257,5.90241677574855,3.87167512025079,3.12079924578394,3.3011008324759,3.40220837725506,3.45019755094282,3.4973874612822,3.55048964764303,3.62581863109449,3.69300565996964,3.76502469715595,3.85365663192136,3.93832972684365
2,2,19,8,6.24047474348939,6.35855435008005,5.3804355417803,4.71723942045524,5.73297374121726,5.31510769663375,4.90515671586816,5.45291865830541,4.14993085385342,5.08449078562064,4.69879863935716,1.69011520403284,5.52374770402122,6.15645909951035,22.4333405484612,1.75193377765678,1.50529290517329,7.27490162494722,0.434361815756087,10.2320247780198,1.81176741355566,1.90230918280617,1.82698663453679,1.22007398566373,1.00102960352181,0.77611853235719,0.696834929323332,0.613324184848912,0.535773051408764,0.466267868910962,0.403897216888723,0.346416089614142,0.294918968369998,0.250845437179089,0.209175918646044
2,2,19,9,5.49648227644974,5.70634241960047,4.94058766763202,4.36550461773109,5.36531598887513,5.02368993752921,4.51546142192723,5.08984922953855,3.91724587441147,4.89275402176084,4.50064756795011,10.9526262347051,2.07378523842043,2.70179029556185,1.17809531838072,5.82969585368878,16.4170469705155,1.37417978602195,0.156302669163659,6.48608197317743,0.868167131866069,0.624528398572992,0.173079821765233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61191954386416,0.223016640301426,0.295209882699329,0.333137328306376,0.20261090764582,0.182754426647602,0.209085507626255,0.217025509264171,0.220971648376816,0.224055606609331,0.228494058610711,0.232733494607886,0.235489761925286,0.237059339113463,0.254018995301621,0.271091874094956
2,2,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463008006632983,0.43970584281218,2.8029614636646,2.72514648767625,6.20547273235204,1.51210931863606,1.97618244901843,2.21039515067377,1.33704807985132,1.2060784213025,1.37338688130177,1.41898392542699,1.43878133749262,1.45461283503804,1.4804074936389,1.50572056185473,1.52082118457815,1.52796617201825,1.63706627879969,1.74646873241727
2,2,20,3,14.5032050540449,16.4499141015475,15.1962119582804,14.0845755034696,18.9755716528232,19.0105127667468,19.823515104203,22.6508363121759,16.7579417492353,20.7680815901159,22.1180834161037,26.3227035447998,77.7228863944599,5.56577989305161,5.84701445163752,3.87095713966622,26.4835338672378,31.494192439977,99.3260387367804,9.19412839477512,12.4247903732028,12.8994167755783,15.5153076529257,10.6870090546715,9.09665314886723,9.41918446557657,9.507186860059,9.46375495297376,9.42889863463782,9.50349193519839,9.58690868686048,9.71943482320658,9.75606979973953,10.3374093281149,10.9443151367407
2,2,20,4,0.0,0.0,0.674803647078517,1.25528244393342,2.41952860408268,3.07337510941307,3.83156930163327,5.00563044748046,4.08899788630175,5.42939359867846,6.16104302058733,17.6487396831024,0.563882796626275,1.87102331310263,4.2274890879321,3.25633928215839,21.6554819138124,3.09723135096521,44.1619428456526,0.97834815673896,5.19814459755621,5.53784174005653,6.82586483409933,4.80919245363189,4.18225233096278,4.41486189672534,4.53875468231358,4.59681749074719,4.65713111612045,4.77107644291729,4.88957849463656,5.03129507243197,5.12098749201239,5.50759045642606,5.91659323116233
2,2,20,5,5.48785458491752,6.8600127755763,6.8260252371102,6.71859999924304,9.3717428481176,9.70505589293044,10.4530899445953,12.2772039121326,9.35865095366403,11.7714110532971,12.7562182732069,17.8101079871901,0.674656763866132,0.644650639281002,58.1020018610025,0.0,0.874290398059307,0.564610322575188,100.494992196931,0.967314130466999,8.41719252256073,8.86095197719674,10.7994761616029,7.52485590005733,6.47065189770426,6.7700814775162,6.90610112431924,6.94310618957388,6.98440590975234,7.10544752381266,7.23333428325691,7.39528761920169,7.48379077021124,7.81744240868677,8.15336778629214
2,2,20,6,0.0,0.0,0.0,3.19948560901605,8.21899537807527,11.8149730159261,14.7123885400507,21.0801469020304,19.1208147354388,28.6605367759531,34.7873472541841,21.2091280119558,60.6108998305925,4.47571010402897,42.4780202469028,136.636963230842,202.012615301214,63.3137031497077,156.345703004322,7.34747029991381,43.5951837096381,54.8500847329548,59.9218924726705,43.3827447631382,36.6737988319407,37.7067109982866,37.8482606976231,37.5404171953584,37.3217616165379,37.5188317245252,38.0418767031592,38.425493403111,38.7706202626006,40.9755468302961,43.3377616603949
2,2,20,7,56.2068936760131,61.1647845678564,56.4925187254302,52.2185500790165,66.3975707913863,64.3594101939785,61.9342254272576,72.0894953570145,56.219552116585,74.5364126089498,81.6472652465573,94.4877754520695,115.508655502152,228.151060714927,117.578057166539,72.402570124902,55.1701128409992,94.2334463370583,111.10234747496,259.363639475233,57.4833747996058,66.0302107672444,70.4548003369627,42.5377936951106,37.4566327050725,37.5628194120834,36.2114910755635,34.5828220330145,33.1485295357243,32.2420837500584,31.7316414347142,31.1921586807453,30.6649252671951,31.4243346878259,32.2546574718204
