gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,20,3,13.1779667759909,12.1883645519877,11.8699750551318,11.1319749545276,10.7596406866064,11.3101921563253,11.6714202959301,11.1067812103939,14.5293008762554,17.9976808072999,18.0325735283894,21.5894753389101,9.78993592605055,10.6383643385657,3.32061507945841,15.3922320736212,9.30973007649832,14.3954647519882,3.03252563452676,14.0107942189375,6.75632162534072,8.55759005279112,8.46212499398528,11.7240707872402,12.7043899260022,11.6115666251701,10.7240498899225,9.80169887495704,8.89621953946479,7.93204908848821,6.81784197805943,5.54705705715566,4.07088160336752,2.61085127565741,0.818902463814449
2,1,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0561698377195805,0.495338229544859,0.752661683776999,1.17604370253953,0.567829977057559,0.0558417995938779,0.446123926474504,0.498546159694212,11.3630978027183,0.445310643360594,1.83769325605986,2.75410636222298,3.20121527364259,5.23965605235239,6.68349493042295,7.24396198057227,7.99190775348401,8.81584160305709,9.80094472168027,10.9401619136819,12.1552374033196,13.449157507871,14.6628554404912,16.8555384051736,19.1564499326863
2,1,20,5,2.08724071627089,1.94878509009687,1.91503466240062,1.80989145520201,1.76384746644698,1.87524371294935,1.9520473709856,1.88122159715129,2.49369558208089,3.12905724942634,3.17034644416268,0.638709946642616,0.925686242289325,6.64966637407936,0.619594990360356,0.348373319701276,8.85146069659311,0.904516988155178,1.51390019233745,0.568084383954411,1.33358704849423,1.71734934933901,1.71674449298127,2.41664385410463,2.65152070088917,2.47465425526983,2.34864750056043,2.21795342707498,2.09508105357604,1.96630219604292,1.81198426194379,1.63175137047656,1.40886950223682,1.23814440965146,1.00500851291532
2,1,20,6,5.54505398835076,5.40608216615539,5.66926813735294,5.68312666049594,5.83923154321519,6.42039501763246,6.55215417147878,6.71623500633064,9.99025959476836,13.1800743001646,14.4022285324489,23.3704605300228,0.903875534078411,23.150037600407,13.0248290204438,6.31744600383343,19.6982701309299,10.0453603645987,21.5861327063037,16.7791641522548,9.85771567644322,14.9328025289797,13.4736493785641,22.4315783826133,23.0380511119434,24.6810842938791,24.8457964379069,25.1834813765539,25.8406269985056,26.6929315331959,27.7326761484201,28.5399853313107,29.2850451137598,31.8413136433948,34.3428063581475
2,1,20,7,7.94522372436039,7.51618315158708,7.68631517160362,7.65552718437589,7.85094639758067,8.58868927618505,8.77004083640809,8.87763338075742,12.9765995865636,17.0230029234471,18.3449546314475,12.220155117881,14.8762875974261,11.3444822823868,26.2624473222498,10.1002206483695,7.80108576248191,11.8699521570081,63.6240338258112,6.65117904317261,8.89737776067068,12.53323759287,9.75013800245578,14.4826919061308,15.4886417141671,13.2444910490304,11.4227765063449,9.70289638921793,8.07760116933613,6.45862614646497,4.79317173959855,3.00776274519322,1.14969140402262,0.0,0.0
2,1,20,8,2.29269943792766,2.27899151864791,2.43845664892788,2.55661108243738,2.77589320461124,3.22117475082914,3.49942145696663,3.75504973272848,5.80964787879113,8.09574771382661,9.32556199799328,14.4419371801612,5.93566667769202,4.95008968902624,11.5702513039354,11.5990919630971,6.09595839438417,24.0999099334714,25.6330983355739,17.2961799945728,9.7305050619321,12.5901283304275,11.9622645542034,19.0989885253961,19.2883720983958,19.3431010058061,18.4088192468892,17.5662394722291,16.8177286849478,16.1623356235856,15.5126142993231,14.7043718814381,13.8239256952061,13.5359842208446,13.0578563183865
2,1,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0600805457969643,0.296672718579022,0.731664893685072,1.25418346772696,0.245010727021858,0.00166055936398331,7.06485177502798,3.11988013590569,2.86190404355811,11.3422630931103,6.98993760452483,4.15687260806199,5.42378910613098,5.15777991982466,6.16285099502061,5.38689819461462,12.3403587727311,14.7023246761801,12.6375335332091,12.1504337828809,11.6787017550572,11.2158538063098,10.7846515558851,10.4883575064351,10.1351469406995,9.94419735235996,10.2480051419041,10.4580866369548
2,1,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135206028722276,0.0948107272588621,0.0,0.0,0.0570924039481948,0.111284203074647,0.0,0.0,0.696920696817678,0.256691093637847,0.446031838033292,0.541176185490954,0.826289400976931,0.865593370911333,0.991811895286191,1.10569314768721,1.21991356175139,1.34056405815263,1.46657976276504,1.59802518129363,1.71239583947901,1.83003255881973,1.97789104304136,2.12597752020784
2,1,21,2,0.0,0.0,0.0,0.0,0.149713414007236,0.467487624507657,0.813834669944596,1.08400297771402,1.82377796273335,2.7999374676325,3.17724052708736,10.8354937586135,0.713938597341912,1.32805652582107,3.08352891584792,3.02446587297103,0.772089495335936,0.704407079341532,1.22584292833883,9.38485422994697,3.55450481254701,5.80526271587242,6.68460592803968,9.74858139177679,9.853565085968,10.9537891664997,11.8848429022177,12.8193915466891,13.7976523673921,14.7891326679586,15.8085710089021,16.6649426690563,17.5496725587463,18.5883544624896,19.5969738664725
2,1,21,3,7.21098527336433,6.54864119305982,6.99445808431357,7.22332958465649,7.50308226786355,8.17323835431919,8.87266888922296,8.87955208081944,12.3907935648429,15.9285887146325,16.4425530897935,17.1981240296691,23.3112450353446,9.6810016970708,8.53818605539334,3.96261840600331,9.3278933489116,13.1130424976302,11.1176137609227,10.6013671761771,9.88472330802286,13.4988590488549,14.103079814921,20.6982502423017,23.3165244103121,23.3285983988912,24.2646513757421,25.1181031407212,25.9751292269892,26.8044574124789,27.5138700030218,28.1441687494696,28.5361768660258,29.0743928993189,29.5441006091607
2,1,21,4,3.10626452874575,2.81911207647601,3.00690497145589,3.10227201691836,3.21256291526975,3.4823461986298,3.76686914283374,3.75922220475351,5.25167590320928,6.7503017645869,6.9236583589076,0.719449429625831,15.108386247052,9.48829883327919,2.1640750298367,0.238417833273304,2.21404035086979,2.89146071227416,12.7594002694556,1.92012002307938,3.80244918787502,5.12689980204163,5.26124902049756,7.61600715230224,8.40492319022534,8.2525745639268,8.41340069807497,8.52086610145948,8.60283826613763,8.65016564349098,8.62991481658109,8.55860973265465,8.39008503720701,8.23448709671559,8.02649541139925
2,1,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592518564566193,0.74276065172801,1.95149974975149,3.09458955247519,7.53087562491296,13.2605134026795,0.654545034449981,5.30075970555562,2.34088774989659,2.27541833412583,3.38978341928694,5.85385170489234,20.9161176962145,10.393795996873,15.7272205099008,17.9911073449205,28.8873438235933,35.2728773923732,38.3455685059232,43.3219798209681,48.5949539988406,54.3146786093077,60.4584096587074,66.8497329561483,73.6225703476737,80.3464809052651,88.6055791899874,97.4326086872924
2,1,21,6,12.3658128382413,11.360558196735,12.523681595147,13.23294727524,13.9662659975015,15.187293523397,15.5348687998465,15.9277873950251,23.9922063084495,31.1203981942365,33.1192085461544,42.0086393136286,28.624265888633,42.0887358603364,10.176629671338,14.5550867651831,17.1718950137084,17.2215235371279,35.1816374172307,19.895709188843,17.36913107964,25.6551841477753,21.9515542499535,34.4444483167191,32.3871548890801,33.0458138438749,32.1213958460439,31.0497697896882,29.8763368491155,28.5314132130414,27.1400792518531,25.3434455284027,23.476799270346,21.6660047124232,19.679545564422
2,1,21,7,8.38739855755628,7.74484271180459,8.63338037180167,9.40932387460498,10.3026454003004,11.6012768748587,12.3753143264969,13.0794384614025,20.2423709398783,27.3456754791026,30.119740074156,23.8663767711892,31.9221683822953,26.1053617310557,28.5602374627554,28.6459446740513,23.5854131065152,30.9281374747675,16.4661670325235,27.9939417594253,21.352246605405,32.1134060295894,26.1497830654725,40.7974237787722,45.0371533960835,41.9579005848571,40.7160610900192,39.3858708000711,37.980368109565,36.4644797529251,34.9453011307762,33.0128279360192,31.0176675201615,28.619904224549,26.1639216442013
2,1,21,8,1.95961922975649,1.95576525623412,2.34394885939063,2.76047873938846,3.28156700718214,4.01514508139639,4.66277009650985,5.3394728112673,8.92956925017971,13.0660638186735,15.6651119579304,29.4006986840824,9.82651444467942,13.7993595239635,14.9844326801803,24.6402805315928,19.2156055982042,27.7031850566318,60.150289981293,17.6996850496805,25.7723014234667,35.2559202815712,34.5258548819549,56.6185638014163,57.2202140372617,59.9393898061739,60.6428300729732,61.027344183591,60.8966675024135,60.4928815419988,59.8521795559534,58.4462985516845,56.8907244430519,54.9108069960169,52.6392884138747
2,1,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079675507984341,0.336794241583069,0.806915896673613,1.36639899786696,1.89108467646387,1.56805856845913,5.6334732393884,1.39477516278418,4.58775656211353,2.53522849899911,7.72405735197168,3.48056512011518,7.43618758333549,6.27256057527249,7.68534198276995,6.71700066025868,15.3356772790224,17.744744634875,15.4650792527189,15.3455750898526,15.1030151935412,14.6794712949646,14.1684297451767,13.7946033821852,13.3370389247509,13.1590577269139,12.9833290772071,12.788045710975
2,1,22,1,0.176380000436462,0.169419463548621,0.165124071319288,0.144706688334093,0.132764293427967,0.144406781726107,0.1418601549998,0.129358572955468,0.13516699895397,0.142568847639895,0.135444144898952,0.0536423847354578,0.205193439839535,0.0,0.0,0.113415049499435,0.067487442802092,0.0,0.0,0.0713176653484861,0.0184756267497937,0.0280550248959405,0.0299556110274253,0.037926646596388,0.0345849666801742,0.0325012278013617,0.0307533099234472,0.0286782163983771,0.0268157316890091,0.0250845390433132,0.0234304741906852,0.0216795536929018,0.0198514367312743,0.0199169881103357,0.0197297379372459
2,1,22,2,6.58794318524948,6.14871170914317,5.8190430154939,4.93578287528642,4.36948059452148,4.56572001933772,4.29777307842814,3.72232759064026,3.68156707749308,3.6582067420637,3.25122701196867,0.12021910829871,1.14069779686838,2.58293066722692,1.90013592788836,1.05424304549877,0.466967996524215,0.166194196774161,0.328213248552988,0.139666284908391,0.115243303078098,0.117896895910622,0.0631645997177991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,3,20.1139079774156,18.9143028370101,18.1780547884228,15.9310554837699,14.8506973855008,16.1763894985862,15.8598990214428,14.4736308258893,15.2670445602657,15.491190815898,14.7226703392897,1.21966402140885,12.6598320558355,10.8975556467827,6.07326431920913,3.09066580959399,0.845834639410657,0.964218656845993,0.555721219363843,0.889738994303231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,4,7.39047265207363,6.99086832062916,6.75562527102491,5.95727753357084,5.57795823173588,6.09386246577384,6.00280623527248,5.51066304089254,5.87336289672035,6.01769592973843,5.74264953018626,0.177983160591021,1.08515491847173,10.6596069494969,0.746410580839774,2.35117272729804,0.136410121325189,0.0876901184375422,0.220906627212977,0.183027867927956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,5,2.51644542771037,2.38902578767868,2.31728684259913,2.04731759612108,1.92532015718644,2.12272563271927,2.10160424489169,1.94508398167081,2.08308152936783,2.14668786661498,2.07039166606402,1.06614560798782,1.61473627394605,0.919665102624748,1.20678045482624,0.439289820340214,0.250563698424415,0.160692372478097,0.284064775865127,0.201396506135754,0.030204797938555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.557231621740492,1.15287222496212,2.17299760644266,3.29186238193664,4.51196825858475,3.03797058197333,10.8009573917326,3.89008681931473,3.14645686945291,4.03438780784328,1.375644949829,0.823632403362309,36.7141180460842,3.62252990610839,3.6851533329797,6.09754795330712,5.80211788180497,9.43587722090107,9.57203913894125,9.86525784276301,9.97890418708568,9.96744340155234,9.96426458859893,9.93755703213907,9.91648494076053,9.82253239169751,9.63572005362202,10.2935966924931,10.8810356863203
2,1,22,7,1.70583871097662,1.96862905019881,2.35603802564106,2.5788161240666,2.98214611207543,3.93794984589959,4.44183064081085,5.01220937183948,6.87699670886514,8.62978282631439,10.3547930845805,2.45226314387502,8.19984615395243,7.58532923352027,16.5839513030702,6.91840145775786,3.53414384483719,26.4116291614834,0.6112214416122,0.90389695365775,5.77330503325662,9.39845785633734,8.24108682739468,12.9246004565558,14.9483789432287,13.6724179756651,13.4263240271405,13.0520828306448,12.7135857416536,12.3837571523796,12.0782565714756,11.7177147405641,11.2527924760802,11.549132916446,11.7317262369646
2,1,22,8,1.47706481830012,1.86408118376991,2.38937017408137,2.78661426673675,3.42523991756743,4.78663210233583,5.70198507791709,6.74166657525464,9.64139374919936,12.6135142852873,15.8270388474239,42.3100478880306,8.7860690785524,13.805022813728,4.99366117728597,19.6702147166156,45.5255276790354,2.39408359135989,41.2259115950335,33.9469533518771,12.6320949511928,17.6706737761005,17.5707249376275,27.254961846195,27.0930411817933,26.0927160380883,24.9473097191694,23.4876005833324,21.9620565995298,20.4513268880609,18.9414403059797,17.3791406208252,15.7225687638026,15.2379715476036,14.5250589338368
2,1,22,9,3.70523278924939,3.84181817117957,4.16167049355042,4.17303995009241,4.49559664186491,5.52643206235562,5.77813313130935,6.13268924515738,8.02173263235411,9.62215631601133,11.0977368650524,18.1898242865658,5.97150977242582,6.72401797673786,11.0078735091478,3.37988847962161,3.23560341873241,1.07025374819058,22.7893981006688,1.07109843110709,1.62122662693703,1.48776063034551,0.914710237999746,1.23206439011939,0.678434278507791,0.0438085461876955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177893352538939,0.0,0.0,0.0,0.155995397148989,0.0658578508062269,0.11566129497658,0.140603871648668,0.22017664561373,0.2148991256158,0.247477295732001,0.271258455777354,0.29091895417243,0.310987173863231,0.332433435556622,0.353741153260616,0.376354200938877,0.398249048835724,0.41938978662201,0.439464756122532
2,1,23,2,1.02059464351068,0.944908099249262,0.999211134440027,1.03993280311183,1.0418941430539,1.08774733024666,1.09695507832309,1.04306389545159,1.49565826629421,2.06712113812408,2.02401303759013,1.57139819476201,3.5327248827676,0.776372869199563,0.662302928989411,0.0119285003713334,0.0414647461496276,0.248380183782572,1.73696837026792,0.846122418079396,0.116646999334489,0.022899964822677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,3,0.623147052950668,0.601743874350732,0.670811523225636,0.751173770616834,0.828223495689041,0.945937618073145,1.04771783205981,1.11312714297352,1.81710694006027,2.7594168337246,3.13904141649174,4.11726171920317,1.86729420637557,2.61472857130067,2.70820418007173,0.947476757471753,9.47491972861628,1.36951288880397,2.91780055112141,1.29916004958865,2.15916612393403,2.9728780236637,3.09426285451942,4.61860453163759,4.79557892243589,4.76004645469882,4.79483678159956,4.74230946155776,4.67873047419046,4.61603990772431,4.51626249142416,4.46453442751517,4.34937232065428,4.17537827697089,3.98395154989163
2,1,23,4,0.0561410537268527,0.055165592289731,0.0625713224256208,0.0713648647914432,0.0800290091215658,0.0928592266889966,0.104708141023941,0.113431613100091,0.189715370368401,0.295065317051842,0.341952332007578,0.582932255734134,0.278978733219238,0.811670855600055,0.0112171055461065,0.248635108250812,0.0178045217219086,0.366997514027009,0.821193161373353,0.50194169538478,0.295729833708655,0.418948934746796,0.447373278162228,0.689671236541308,0.736615884167819,0.755695742219969,0.7884257671275,0.809168074345231,0.830077179130944,0.853797847744645,0.87322243335074,0.905456818415937,0.928935980597246,0.942950681040326,0.955925773798683
2,1,23,5,0.154776440914212,0.149931275490768,0.167540282480905,0.187753886072107,0.207199627646217,0.237496757948054,0.263178875815202,0.280707781808509,0.460065879269088,0.700777184543807,0.797723553639252,0.324560734580803,0.512989794787669,0.610479525426264,0.810588849635046,2.47308669334016,0.0261558416641438,0.667045704575906,0.438801959405294,0.219894410527252,0.523162283313925,0.713489897086711,0.729156129588131,1.07009151824459,1.08382434457847,1.05248827335182,1.03657572359873,0.998829530402097,0.955539898489362,0.909279562797879,0.85280367323156,0.802384561294109,0.736999119019782,0.662317676097948,0.580811590676347
2,1,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113392038856024,1.47408424302788,0.622375064363446,1.15163091930419,0.788974712478632,2.52052373974271,0.0374033758495283,1.20393247501564,4.56668371296177,5.86997653021515,3.04110083284625,5.30533593792883,5.27224866246927,9.77790436496924,9.83154777752059,11.5414803808266,12.6105667527161,13.5464117672048,14.5127187246661,15.5383411233565,16.6266360176692,17.8556884504184,19.1156012185554,20.269209036552,21.4595978512241
2,1,23,7,0.215704639589078,0.20837730281051,0.238205904577793,0.276163681092172,0.314330106900661,0.362717151735732,0.384964983962651,0.420112762781404,0.737564030400901,1.13731919960243,1.32835626838209,1.65183455079902,1.19295786550622,2.07596684034724,1.16962037160496,0.55759515500888,0.042794247452681,1.58861066265533,2.24389549194596,0.815541160236871,0.360116041260612,0.361953042851697,0.125362939644616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,8,0.113549536247506,0.111914951767927,0.12974055073568,0.153161811367615,0.178136157550444,0.209903675901933,0.22750019332817,0.251747854062969,0.445691308388547,0.69217318860101,0.814494487328413,0.502494113169145,0.869289981776204,1.47827665387157,0.822153101131985,0.655246709209652,0.0571586877508612,0.440960944683115,0.101728007843584,0.218606156476948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00544497292603702,0.00741970313651398,0.00563637877167167,0.573321544881439,0.0727419403421387,0.000237547626210987,2.84498660847175,3.32909997150104,0.18956515181859,1.31141554985077,1.71575062201949,1.57268846918667,3.82750423822001,4.26507017481739,3.84450698868053,3.84599399994069,3.76184717874932,3.62756134904243,3.48201341646693,3.36372728254292,3.27574164236947,3.24237485425797,3.15456162736462,3.0624787474234
2,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,2,0.0549540381816063,0.0480753829757732,0.0419692539829622,0.0321833149332631,0.025978576032101,0.0254905848405818,0.0230212889575128,0.0180291079141396,0.014894005242639,0.0125205034347138,0.00987418983161876,0.0,0.0142698130594137,0.0,0.0054075934671522,0.00189244673614408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
