gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,14,5,0.574657673694688,0.658605440896383,0.564870985531977,0.468591992609725,0.537641284022889,0.615049706398709,0.549774890817111,2.12641671461703,0.968738529553934,1.59228079562694,0.125302602744493,0.131532249344159,0.388291933402829,0.518183167297695,0.244287124017357,0.0282100606349252,0.542239453755944,0.853208964532782,1.70840651321038,0.365478716745956,0.145212199392252,0.129506155125757,0.267713511764922,0.133006012907678,0.136959264788162,0.200164379423226,0.223370425674443,0.25090618552709,0.272834572855247,0.296547845696217,0.319837513576151,0.342240794448581,0.364413699215285,0.385508480074364,0.405288122742329
1,3,14,6,0.922639873738532,1.08471503413054,0.967946273121404,0.793566205445691,0.903336207745204,1.05277396578435,0.921575164314706,3.58982650126815,1.66359739083456,2.81394461597775,0.227072166345221,0.237485459501246,0.723390061159703,0.877609988420815,0.580510406589378,0.101749704880469,1.36451875874164,2.33302586913908,3.73903031432843,0.758840532449958,0.31684434551049,0.288201568218862,0.589960879585024,0.263501931791799,0.275563681489144,0.329805238883077,0.337075071294572,0.346291383796679,0.344244751886253,0.340673650750552,0.331958535140605,0.317715344628412,0.300797861752275,0.281567360040939,0.260597391644307
1,3,14,7,0.845732668448469,1.00388486751883,0.903950735942272,0.753077552932813,0.86798614335131,1.02506596373043,0.92836119941805,3.74422432937499,1.76321555632075,3.11279188942151,0.251400860228978,0.244700461205067,1.00632064373249,1.08344126765201,0.718173018206646,0.101749949476174,1.69428578388149,3.33939238220594,6.13458509438044,1.09896848238621,0.432537350445591,0.40241639057056,0.93288363698888,0.441760766927783,0.435245797353094,0.555554395059448,0.59069194527114,0.633727097564343,0.658791502090185,0.684059250317134,0.708055405151347,0.726975915318406,0.7453457726937,0.746971031649546,0.744046408553272
1,3,14,8,0.416419280013847,0.519417733086542,0.497142711631445,0.434889301286827,0.525208432507617,0.652150901419619,0.608877616662812,2.53668549754175,1.2117090997345,2.24250903630382,0.185615690954007,0.18864445156249,0.869775082253117,0.84113655817826,0.600971604148959,0.110467313902375,1.29517740365854,3.27129439327025,6.85842924153048,1.00487223912358,0.478981705378584,0.423145000644046,0.803957193884944,0.415977360116139,0.432040921838752,0.541466439007208,0.579393368695121,0.625173551106641,0.651567982362411,0.67538284907914,0.695407018334396,0.711211271585568,0.725055694327943,0.714627580429498,0.70152963308606
1,3,14,9,0.704096511053121,0.859151214218442,0.803727767559835,0.679698917458864,0.814566462377077,1.00132354695249,0.911671266793744,3.7708390141455,1.82888451274724,3.28345973936855,0.272575228310075,0.339631054244693,0.923361986743587,1.04130556442133,0.789003365801149,0.125211088001114,2.29294647998746,2.95914070511844,6.24855557064012,0.988187637731846,0.440560569770341,0.447740989366608,0.857593600412659,0.450507800112485,0.374970410812224,0.471784709436257,0.475397372493989,0.480631031048683,0.465434434725655,0.454156303643602,0.441414294798108,0.425127681817083,0.409660031669553,0.390107104965699,0.370751173289876
1,3,15,1,0.03066820669083,0.0317884275368869,0.0249044624294127,0.0193878368482774,0.019720753685432,0.0194938696620561,0.0157714210334161,0.0608737409622506,0.0207059383050221,0.032713129215169,0.00174611573399037,0.0,0.0,0.00931915602805513,0.0126401589472527,0.000496518137473363,0.0,0.0,0.0,0.00549158549554598,0.00128785735414326,0.000971084040515861,0.0016929576439477,0.00067306467790081,0.000400722632111746,0.000345038407613569,0.000121941250936403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618591882682471,0.00688698085050056,0.00124201553521602,0.0096647992299398,0.00361165009158998,0.0,0.00187030270300933,0.982137064494674,0.0952330843555943,0.0160176685542379,0.00584125948106521,0.0810783267063741,0.077665044586944,0.17709915942366,0.0975730242049431,0.0862376126786946,0.130807783560064,0.142221916168341,0.156740472036489,0.168721410130519,0.180182801199507,0.185888222607736,0.189856698467898,0.192965422505848,0.198815675422201,0.203981774324307
1,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0219789590783363,0.251804727527113,0.0452404456284164,0.0126886245626494,0.0105168125182572,0.0858405147754765,2.20034138369889,0.0186651724679576,3.40214815259657,1.70660747608726,0.766032686185608,0.767879069340958,1.62692431809976,0.918207668195084,1.09457074842829,1.52316129253737,1.71068078426272,1.9548568864827,2.17520476736829,2.3987621198232,2.55121364558813,2.68903286707563,2.82274524977221,2.97716137314985,3.12620668983444
1,3,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00179858409082813,0.0304218340520292,0.0205565576793702,0.00853652483680487,0.0738447660639333,0.0,0.0175478512898575,3.38613688261543,0.69577224573671,0.398518890202319,0.399275085727583,0.855582102883146,0.489378721579918,0.58369330567567,0.815865022334887,0.924845476173408,1.0639257226275,1.19129289070607,1.32186427983693,1.41333372426093,1.49709587921938,1.57830044751408,1.64592877238237,1.70757972695808
1,3,15,5,2.93781792859833,3.32032533873252,2.78164482595193,2.28226988584,2.44785742794653,2.58212149893011,2.22018963264013,9.19139716489319,3.26806518231765,5.86870021744998,0.336537289698027,0.0104410288667199,1.98252474655473,3.24378484514628,0.0138661113634029,0.0878694368945121,1.07063511073071,2.71856415099656,0.127944522135049,1.65704388146043,0.511735568889584,0.444891625399941,0.840084791859684,0.425283141815039,0.45007226277678,0.558148760158384,0.558553746053422,0.566922308870576,0.561701306356419,0.552227362493889,0.522040145231783,0.486057759232334,0.448395149098217,0.420061836452042,0.389170148763337
1,3,15,6,20.4172243556816,23.8062143561683,20.8650117037726,17.0088118729079,18.1908699340113,19.641231936216,16.6110355953237,69.5288937000117,25.2321506636008,46.7564503132889,2.75476826179247,3.2241234991826,12.1637652753023,9.05858775755793,7.30120547252966,1.35903145752945,13.3591055394682,29.7662356696446,25.7741238728994,10.4971925151461,4.62721898636427,3.9678644341367,7.09874080066152,3.04595248443116,3.02273670248493,2.74725615392911,2.14290964555375,1.54560606270733,0.884607290786842,0.195299945363696,0.0,0.0,0.0,0.0,0.0
1,3,15,7,0.0,0.0,0.0,0.00674323938185973,0.391328767308246,0.866059008103383,1.15815671170071,6.83779880086375,3.22680602205533,7.68040359086497,0.542878078085345,0.748800156338196,4.2131029743228,2.51774198643676,2.04415763937362,0.500058014144674,7.86990348002416,22.2178601638799,39.8113417992226,4.16885957496386,4.24927708973246,4.26460795675207,9.98345003606503,5.3229494164403,5.95607354400968,7.13248525650959,7.52726922538256,8.09005204701772,8.51475830631854,8.91252043910624,9.04534491292943,9.0826182660903,9.12165030670491,9.22048204172442,9.30486370200083
1,3,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.242094535657075,2.34415998807632,1.32648994184834,3.56721431943351,0.267177500195054,0.601165176851081,0.733810731717726,1.05457335706581,2.95689373825519,0.249220108066701,4.92667447528651,7.60709861464084,18.3234431655317,4.65265912527953,2.69182107267858,2.49964995860107,4.67223578232078,2.65139131654526,3.04630154241174,3.4890068006177,3.60985029629516,3.8015186999296,3.90855301284819,3.97995143776971,3.91631378514849,3.81860425404595,3.71804078251477,3.60452810727499,3.49660610964893
1,3,15,9,2.46052510868333,2.94057957651099,2.66687438925206,2.21225871590859,2.45589180894501,2.75591454416097,2.38698032960425,10.4386759413396,3.89794697403894,7.53105300649532,0.447972157789605,0.423210377161362,1.45371567530548,2.38065035995956,2.74058745865084,0.084127381122948,2.2356085465199,0.0161122836747681,7.07013306778179,2.13868307640506,0.662462929593684,0.607458257301374,0.966767617584376,0.459473992230907,0.336815109497488,0.291247926915054,0.192489389359352,0.101480204039955,0.0134560899827014,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00158127390139301,0.0,0.0,0.0,0.0,0.00731401137730255,0.00142445435962886,0.00136724543051276,0.00277419077425563,0.00151759876965172,0.00131891521112784,0.00193663994573628,0.00200219822530472,0.00212846215030044,0.00223781604871657,0.00234673820972532,0.00244133325518935,0.00257901095220121,0.00271618206385201,0.00286805717240089,0.00302083536243881
1,3,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00872823704890546,0.00116896449181434,0.00110663803635744,0.0209195402262721,0.0,0.0,0.00177612428654187,0.013663505882915,0.316453621466515,0.0,0.00777972742788733,0.0188013931404188,0.0172112140807098,0.0335997063633212,0.0180078327510624,0.015232670493837,0.0219373648793232,0.0222661678862525,0.0233132732181368,0.0241938389005468,0.0250653421356513,0.0257866082693992,0.026981992418605,0.028174781386042,0.0294084359152244,0.0306303843401858
1,3,16,3,0.205181917107123,0.243751953313312,0.219113235123712,0.189071384145803,0.21003222903713,0.231212852056165,0.19971496117643,1.00041730915452,0.369277700107582,0.619700638765192,0.0437401018216387,0.0075708636388482,0.0819668429507638,0.0318809268694388,0.00552443621232333,0.123487003093077,0.054834192746754,0.124972521157285,0.119327667838685,0.0264918414937704,0.120546725861688,0.104791170953938,0.173748910715693,0.0877362546341353,0.0925546994432834,0.113587849886005,0.111066647821995,0.112851611027696,0.113658591673024,0.114479631803669,0.114597601309975,0.117063663979704,0.119678473556643,0.121446754412749,0.123163808209136
1,3,16,4,0.361129482177204,0.405593897386979,0.340646895651136,0.274791243973821,0.283414167809475,0.288330427315344,0.230919759584298,1.05751289764412,0.346917621619249,0.539070002143744,0.0336631470876438,0.00160254160279209,0.310801730861183,0.129406417919764,0.0,0.00124137871799275,0.0,0.117491505655858,0.0287323257667029,0.00275860849779138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,5,0.0928128811768964,0.10805798973635,0.0928420926093844,0.0771841599094794,0.0830960250102217,0.0885850694748338,0.0739692773350504,0.352607609378796,0.126691146050625,0.20989198455096,0.0147692387372438,0.0142714677070199,0.104981197238364,0.0606166964814546,0.0,0.00228113555864366,0.0104263185496969,0.490375055238861,0.0577017764229047,0.0164413397104839,0.0282089969154411,0.0230547838498492,0.0365904035221564,0.0176492615419858,0.0174607039286802,0.0200134999384186,0.018125633759762,0.0168569601515364,0.0154276330019782,0.0139775759451749,0.0123731559376576,0.0109059359462305,0.00932921163552426,0.00770294600107165,0.00591626587925004
1,3,16,6,0.543993784913973,0.662224954887745,0.603775925163244,0.50629871756309,0.552328032959401,0.613115509922352,0.512859876447753,2.52077079214159,0.944093528196325,1.65101957637381,0.122323271818249,0.285290596483278,0.544903879676392,0.290956808024764,0.0484443379181027,0.0310285348684691,0.230015981510384,2.92181210956386,6.7802731355884,0.152505073678905,0.397199493947985,0.346717883616121,0.57244006340578,0.26170208312546,0.278360046528653,0.277927046953661,0.246601168860113,0.22588692122929,0.205201179854283,0.185670934157868,0.165020342063232,0.147122149731856,0.129677972417662,0.113920014800397,0.0985352925770659
1,3,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925099163742304,0.0195783033743556,0.0133960661765921,0.244930334849433,0.729204117112785,0.00925968479636246,0.00864411735392486,2.4691432974961,0.66191117208916,0.369690379921792,1.95853211679179,0.657775918835772,0.647663701600165,1.32814089840677,0.702914783227884,0.766386230967314,0.885448301225006,0.885014010280388,0.91552435355602,0.940046138408964,0.964939139079198,0.986304403398553,0.982531710115161,0.978926079286217,0.969150779913035,0.960921790442881
1,3,16,8,0.353386929746832,0.412370456852073,0.364985245547822,0.29592867028901,0.310585237013682,0.333164735066862,0.269509781213082,1.28358895519386,0.448337100592725,0.774665322757041,0.0530256907265134,0.00570917717482012,0.0705282158024274,0.0482289670828978,0.895370844117015,0.0074023363695645,0.0243289304189379,0.326739688503558,0.0459618139164736,0.107697766692029,0.0700512048150067,0.043934519060654,0.044585490947929,0.0120020852769765,0.000799560880206514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,9,0.063993769650525,0.0778006803423538,0.0713635516230928,0.0590604241456837,0.064679396804971,0.0719322190914117,0.0591779771784558,0.290545154609753,0.106485154223426,0.183477608120169,0.0128685980894987,0.0125831749129824,0.073857429499422,0.0448303394329842,0.0368987593963531,0.00118864868625864,0.0181588441839865,0.107879673541397,0.0367224549899742,0.0174711473653977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,1,0.0138865939582371,0.0143302396356623,0.0120673048280204,0.00972550685691327,0.00985559880234629,0.00980078973418088,0.00822011250718926,0.0394135915865093,0.0113560036396743,0.0206567062746245,0.000733904989433789,0.0,0.0,0.0,0.0194829431920539,0.0,0.0,0.0,0.0,0.00305433780319046,0.000910945213381485,0.000563838269697738,0.000865970989627997,0.000243583355029239,9.82332990691778e-05,1.87472859403575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00834020893145471,0.0199259900937881,0.0,0.0,0.000790284878503224,0.0784033889330417,1.20311603505834,0.0,0.00324882124947931,0.062587738153997,0.0524803368793901,0.115045993658463,0.051548651423168,0.0412337516106159,0.0550675858007829,0.052989349235677,0.0544939024582941,0.0557445052939997,0.0569412388220491,0.0579298995849402,0.0552755093505441,0.0517537405364671,0.0481859021717077,0.043231260184733
1,3,17,3,0.782897332253202,0.856533777429044,0.766666971935474,0.640057412770664,0.665779580676799,0.685407010990875,0.590884522610885,2.96902128595881,0.848643010510054,1.62935356997693,0.0566679276871065,0.0555144480986354,0.972557191614811,0.00357467487667479,0.0680668142299713,0.00145620012598943,0.325098965799366,0.0512916665674666,0.314065078588745,0.0101746483856236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,4,0.089753680866601,0.0977558305094588,0.0863910949182642,0.0715381479490719,0.073639831954325,0.0750705733025768,0.0646929380935304,0.322715838922677,0.0897936779246247,0.176692908705522,0.00609649789582385,0.012077600217527,0.0840341033597486,0.0145097999475572,0.0,0.000523229140854101,0.0,0.0482212815809758,0.0701095822925477,0.000787198324533124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,5,0.0894088849834728,0.100677544160445,0.0907335641345038,0.0771441315246968,0.0825243217020766,0.0876867876700053,0.0782777355748094,0.403265708635721,0.121701114717119,0.25222460766979,0.00965445604082983,0.0300905896834986,0.0913269865693296,0.0545877745533915,0.0,0.000981588531947281,0.0577948729652879,0.194354813950052,0.155224589304439,0.0519654886482384,0.0276386815983507,0.0205891901476073,0.0366600004413432,0.0148243886476545,0.0139579726666193,0.0149885189213798,0.0130561508106602,0.012157737071126,0.0112462916665097,0.010377344024267,0.00947586498285766,0.00805334839683143,0.00666342363451106,0.0054651534036531,0.00425915464047481
1,3,17,6,0.665390056800565,0.767894014954697,0.718827534481244,0.602478702352714,0.63715286262962,0.68644342486502,0.596445360533346,3.07071698932427,0.933611011187574,1.96758590390488,0.0761069770695056,0.100585669407427,0.313956821282992,0.988222066549286,0.351831785860923,0.0124510847695021,0.647226715289688,0.700733937519439,1.45532752361128,0.0851806903838695,0.145611972207342,0.0897781461029718,0.113892316190536,0.0218075227012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,7,0.204951481330481,0.237447949376214,0.223106870707893,0.189102287266676,0.201633207820756,0.219351067386294,0.196657773317723,1.04657826278819,0.323228109941818,0.711826837333435,0.0276431900017819,0.0391799665896931,0.077829544930454,0.0338294679938901,0.514557323875691,0.0609571638611266,0.132321104645376,0.213959352379256,0.506130040050151,0.0255010456085623,0.0969943175875949,0.0729226261193508,0.140196097544782,0.0517174284413102,0.0442568308351617,0.0390403926963697,0.0300788115919469,0.0243858967695374,0.019144020226511,0.0143760711560655,0.00999650317981946,0.00558913424300532,0.00193613558219603,0.0,0.0
1,3,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392327913145797,0.0640459466314651,0.004705617726611,0.0768179679103229,0.107792554054133,0.119393145706988,2.58588864465597,0.106006271384514,1.99040617324175,0.613224519346784,0.512436419589256,0.942633743011557,0.443881329106909,0.469713589575409,0.480991586733474,0.438838786623744,0.408642527239763,0.37942466553615,0.352072777507056,0.326235014716599,0.284367551528562,0.244532558075972,0.205743244398157,0.167881676995835
1,3,17,9,0.148098754907967,0.176794542187017,0.172957035149933,0.149108654575281,0.165608244089408,0.187818878732767,0.169494660255124,0.925919664673955,0.294677921013292,0.660003655607705,0.0263327319091192,0.142148627066131,0.0639684781290334,0.00343486989498602,0.160948076919512,0.000495616574920303,0.847626875359334,0.0442763592624372,0.892860909792268,0.0048397438292293,0.0804782142669282,0.0644935104249533,0.0992018292129048,0.0388874453660539,0.0265020662328738,0.0211850566274689,0.0136201785475792,0.00841513404115707,0.00399799081263818,0.000394649858273564,0.0,0.0,0.0,0.0,0.0
1,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,4,0.0448562344022523,0.0506240708513253,0.0484545007976945,0.0450042456184247,0.0509459324517156,0.0560104218514861,0.0461407327081881,0.310575955239658,0.0882594349558116,0.137224785443862,0.00815094876814268,0.0,0.087085005169231,0.0674712265731975,0.0699672418418918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101882961267386,1.86765765519936,0.213802583170561,0.0,0.174121444696671,0.158266392892906,0.284350900773126,0.155072444563995,0.163164665000159,0.194604888132722,0.220739675603025,0.240110596811505,0.259825881336153,0.275533909676851,0.290208531376023,0.300425592932807,0.30993750181123,0.303193675611318,0.290337144303293
