gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,20,5,2.07291051745749,1.82029074805739,1.76982495662992,1.57125896996876,1.5834371849611,1.69824587393227,1.69326898123111,1.73955040772371,1.85492361692401,2.28881991710872,2.24995642350424,0.488619812695277,0.841036505968423,5.75792982280027,0.555067048248557,0.173600857041872,4.48114711991264,0.881135951409716,0.884658268835507,0.702214245816415,1.76464401066342,1.5623344508725,1.30495506382769,1.25963114862169,1.08253545218039,1.06388207096044,1.01768037315264,0.968370308972028,0.922382315688862,0.87349149516854,0.812101252898624,0.73518389862901,0.63752348157821,0.562293954791016,0.458243054688162
2,1,20,6,4.14144475522543,3.88105632935863,4.01027107841957,3.77253849972907,3.92228635697948,4.3909245466038,4.39487756455838,4.82426694935725,5.52883071246089,7.25909733663544,7.58787955037565,13.1145734482258,0.626413838600314,15.1634269297988,8.56334168626255,3.26334413857182,10.8931457875304,9.2080093132067,13.6539883439567,19.2766389674755,13.4900002058851,12.1727137023319,10.133974190847,10.4877348105914,10.3458189326196,10.1230287635218,10.1386893220831,10.220844821882899,10.4459184824554,10.7562950334439,11.1370581556996,11.3885066496129,11.6045441884918,12.5208552725976,13.4065938089436
2,1,20,7,6.45611934606843,5.94590775291665,5.93518504497048,5.49381771136144,5.70269182551387,6.34116583856572,6.23838164340587,6.78812640236444,7.68769768214798,9.9503113948346,10.2468206569029,7.39075134963204,10.8459303189896,7.9521973220564,18.2254122012717,5.4875731435885,3.87663264267166,10.3378571078299,38.443173520733,7.72036236963652,12.8663779797285,10.6168871557722,7.76425969839514,7.94918489184019,6.08829951522961,5.68048899806101,4.90493146437185,4.17125683164074,3.48142919154753,2.79084446950788,2.0762434738858,1.30346030274556,0.49818781137939,0.0,0.0
2,1,20,8,1.56994758950775,1.51438985545242,1.57438216466644,1.52798364715513,1.70421438977237,2.019931000148,2.10210000918686,2.40997095841955,2.91133074569122,4.01576233321581,4.42904089083774,7.35204319498658,3.70152696214954,2.96471065511761,7.07217033392581,6.72699744977698,2.70890377170887,20.2890043111875,14.4167526198419,21.1619630594816,12.2165057341756,10.782844321828,8.44779744286866,8.95161681122112,9.83091912378156,8.33078732095104,7.96881573165344,7.64143296221896,7.34097576132429,7.08020747373085,6.81392564303616,6.45348602183447,6.05477664569107,5.88533669928775,5.63120065785154
2,1,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471083176607883,0.18001162717834,0.441605155446236,0.721274696067733,0.151845749848307,0.00127240152039432,5.09950035541242,2.29329926121405,1.67321373396018,4.71386121903097,4.81204093352732,2.83821528447331,5.11356250952094,5.04019208609341,5.30838646608888,5.17085921555048,8.50610966568536,5.92840086751447,6.17597075997874,6.09120612058142,6.00480481658521,5.93283687473066,5.87364802694772,5.90275636763168,5.89443684265692,5.97984392221916,6.32958022309266,6.6361734244658
2,1,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101463943471047,0.0777464657319557,0.0,0.0,0.0250637624608251,0.0542174163733405,0.0,0.0,0.889813270517137,0.427159346091012,0.347757450248449,0.419864862442488,0.363137772675225,0.36409889519376,0.4327368292838,0.485129307073742,0.538850200173149,0.596177198747343,0.656462735623401,0.719053028791464,0.773653172586315,0.829605384175961,0.900098837425962,0.971136072635962
2,1,21,2,0.0,0.0,0.0,0.0,0.125333153522975,0.404901799170706,0.661482687480689,0.948913557186373,1.32632427689927,1.98598399812748,2.25689139199992,8.16597023399331,0.5836901861999,1.13866128696811,2.79855091749765,1.30378802635852,0.377379265103023,0.559274870249555,0.753610773291003,11.8273077732012,5.98483276332664,4.5894114952071,5.25577426751999,4.33695555963131,4.19165708216018,4.8246982871523,5.2607282556707,5.70593540800879,6.17574063307814,6.65709606443278,7.14921978157202,7.56080578095011,7.98193553757277,8.48166524275118,8.969924526292
2,1,21,3,7.46383029842404,6.48945384724677,6.78286278701359,6.53034797063587,6.96910141682725,7.77292160337776,7.99082801259962,8.40639941382964,9.51957050390283,12.1632737950441,12.2682473857164,13.3208711609902,20.0286118464639,8.9188301314281,8.07635229645334,2.03471311227585,4.89048282314334,12.8737495186306,6.82532368733645,14.2799945312135,15.0678505778278,13.7396943531147,12.2765822628886,12.2820709195376,10.8678787043832,11.6528367622372,12.2268320386643,12.765119436703,13.3064035630805,13.8370898073255,14.3057507204799,14.7241283517624,15.0067444998332,15.3452006423116,15.6480050520354
2,1,21,4,3.21368122865129,2.79271241354055,2.91325659860937,2.79963722511337,2.97541484810912,3.30398439721618,3.38122012429993,3.54110046889966,4.01130104103685,5.12898251449356,5.14263790007359,0.555051272643949,12.9599691593664,8.66499053387324,2.03955270084668,0.120053146795015,1.16151212585969,2.7904715676937,7.92443857275015,2.583334600939,5.72178962878274,5.14282205476173,4.51171776626308,4.45579404558909,3.85753055876824,4.05916322877477,4.17234976560699,4.26123875495534,4.33759380570039,4.39697966556984,4.41980009816994,4.4117203857315,4.34868541157956,4.28679924779739,4.1960736291819
2,1,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00564466157086725,0.572999623395427,1.49406824802659,2.31283846245107,5.85696229553429,11.4454617195257,0.597029077543205,5.05463012830454,1.20808413656479,1.1916994320084,3.32884802483582,3.64156920016411,28.3799752731055,15.8885859329071,16.0486951789182,15.6878505364932,17.1660938375693,16.4571963858416,19.1815580359693,21.8716386047287,24.7569345365982,27.90646854518,31.3144496337934,34.8857907968185,38.6777480576357,42.4539755354564,47.00500334613,51.8873458365405
2,1,21,6,9.76698904824185,8.75769249071732,9.40476524028139,9.24819198062125,9.80421913423903,10.9928407063467,10.8974626470443,11.7869049655641,13.7704952379637,17.9396401781172,18.3757698264503,23.9654216045769,18.8455583934493,29.0402923340941,7.12178615629424,7.78656207050099,9.82369055855938,15.9135701237393,23.6902305601625,25.0896478761917,27.4592760139322,23.4581422054657,18.9398040588099,18.3600656418154,16.6211010956434,15.7707528987763,15.2722409993815,14.7043578240503,14.0944606578594,13.4050785959924,12.6906233569602,11.7919844054615,10.8629345745918,9.95205478345818,8.97281493333734
2,1,21,7,7.20749978512031,6.57894312645664,7.07727645791989,7.10904836427689,7.82088216944324,9.06532409112972,9.20622721431453,10.3034032685375,12.4371142681922,16.7298857606519,17.7173422592924,14.6743179511647,22.1098893221882,19.276208806866,21.0968538997529,16.1184109471439,12.1247922376418,27.153833298577,10.5915397879341,35.6678763461119,35.670826618567,30.5135468151956,23.8876284304377,25.5293159803978,20.2311917131872,20.9389036261439,20.3707250895378,19.7570745834368,19.1034523393369,18.371522856505,17.6253282385398,16.6818866283088,15.6944838717154,14.3823403205881,13.0556883662349
2,1,21,8,1.41906294771111,1.39551473504113,1.60661739138042,1.73697014964088,2.10548354041879,2.66476437491577,2.92924874585424,3.53047694526964,4.64082400478511,6.78359064249787,7.83507289580249,15.2159758152918,5.82147249219677,8.70597901673615,9.74908689481072,14.7996871204991,8.83358275613367,23.5109859471003,36.0141046355996,23.7708901714514,37.3800728663343,33.8694096189779,27.9698530096892,30.254020486577,33.3285087954394,30.0373769516612,30.5862883446971,30.9768411931884,31.0211221936739,30.8976737522604,30.6115627850105,29.9097726444473,29.0960670191354,27.8888243206404,26.5136855755238
2,1,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0643616917809965,0.21193879308108,0.509746215502536,0.82754576712986,1.1914836215778,1.14144238147267,4.28341592970217,1.09129142682185,2.77783427518941,1.08999725882769,5.36040159385084,2.52986261180593,7.69564920114347,7.08116096168821,7.42534190799928,7.39630804753687,12.0514494827776,8.17690898311351,8.7939663538737,8.96342828882697,9.06117748629955,9.061873823215,8.99711287448853,9.03961076123777,9.04440271103316,9.23997921167475,9.36725935148749,9.47764955559174
2,1,22,1,0.181604011689081,0.161151129920271,0.163137515638607,0.141092649538406,0.143084590823584,0.153635338187601,0.149323547195533,0.155446109521561,0.13884030357414,0.143936554249033,0.133370581749702,0.0762015383345968,0.274817175240798,0.0,0.0,0.0852394796692334,0.060197000483737,0.0,0.0,0.146115928038496,0.0515519485486999,0.0363838035223009,0.0393723306724971,0.0290440473999584,0.0233106553468976,0.0247877547920718,0.0237772479286564,0.0225259646455328,0.0214025067902739,0.0203385586920973,0.0192915141803968,0.0184073612737851,0.0174789744755392,0.018346704803379,0.0192374975328405
2,1,22,2,6.77423079874804,5.83582325715734,5.73163649260025,4.79513130072816,4.69027426431851,4.83507960852493,4.50212312136008,4.45337349531417,3.76802206846594,3.68527379902021,3.19602998436475,0.17150333519303,1.52317342578719,3.3581169439481,2.65136156096132,0.778038722221908,0.417872786514768,0.250873945026899,0.390179191937266,0.282445639888113,0.325353439880498,0.155033070264098,0.0841350060365375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,3,24.3657818432759,21.386944849571,20.908204419265,17.9002492809306,17.6867116517295,18.8098998664591,18.4089711885428,18.7272843776767,16.5073048256672,16.8008822695292,15.2020740550155,1.78826446037636,17.7652182223671,15.223754211809,8.83224122271923,2.71690933800326,0.811895648659627,1.79976261904177,0.659727177626428,1.92315246604808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,4,8.94856336406367,7.90217155895282,7.76309600534472,6.68167509883131,6.62421336995263,7.06925188956196,6.94446555515332,7.09451089613013,6.31360110730814,6.49400129444152,5.90290253771488,0.259927198685304,1.52031945762431,14.7613474163243,1.08153232270387,2.02684955561007,0.13101812884031,0.160897417469822,0.265303336338559,0.395143126603097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,5,3.09317304242917,2.73414678888882,2.69657839689344,2.32568025319369,2.31608792396301,2.48763582313715,2.45715897075541,2.53251867344088,2.26159419485437,2.33423694646955,2.14139971671634,1.56958000228992,2.27631207142212,1.27201059925745,1.76920692456842,0.388123464591824,0.24025376993214,0.300023581200459,0.341711787560282,0.438498179485624,0.0774201103716449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.503784898153698,1.16601425671478,1.75526052079866,2.69515877240388,3.4644525077629,3.28072633283847,11.6143290816542,4.07004741052416,3.38536764856017,3.6949686777862,1.44081887285524,1.44699685623423,47.8059622232521,7.33047383950814,9.76862291302611,9.27386050927561,8.48083945519813,8.7641686483289,7.87142099477568,8.22976233407351,8.36061143827966,8.3938987780216,8.43633014057012,8.45737082281526,8.48472043465474,8.58902287483311,8.65971720733176,9.57078687406012,10.5898478824847
2,1,22,7,1.71558431898917,1.90813403553877,2.29075134575689,2.42152560225127,2.90267945700179,3.76237854294747,4.25871951578303,5.39633814871218,5.94648087914834,7.49856719136512,8.42930491950842,2.85416111402771,9.27592247604205,8.49320123894172,18.8340185341983,6.66449124976986,3.326301572358,44.0870136570138,0.760257811835658,1.84806417037934,16.1718942854105,14.8542174144509,12.7535627089927,14.092791085723,10.7598523967625,11.9269223761127,11.8370827206519,11.6427153636167,11.4764599938933,11.3015294339812,11.1470670733112,11.1276744159649,11.05883733556,11.747821433054,12.4958181856956
2,1,22,8,1.25183262755295,1.51769317546954,1.94248708427956,2.17921681554606,2.81789457798235,3.88420716792667,4.61668154229753,6.09229076264178,7.05191994667953,9.30090185566004,10.9549951758944,41.450107052473,8.501296980413,13.2068999288647,4.99507262147189,20.2263796183275,38.3163714846543,3.86294530881301,47.7310391301438,73.1586423403813,30.7205591220704,28.2368038320893,24.1144583140021,25.3771750111905,25.2863324837965,22.8566118388717,22.1726634184881,21.2003769644551,20.0781726830073,18.9213735251329,17.7266417730779,16.7141174197425,15.6180779432717,15.6655667219934,15.6165047400521
2,1,22,9,3.87580079999219,3.86440935157423,4.15086034179539,3.96624241046484,4.55033896140271,5.55705707380464,5.74315700095903,6.77067427644149,7.10422891248849,8.63320885699268,9.30147651773379,21.6942972573356,7.099586955748,7.75261022754146,13.2415573885806,3.5035676314328,2.54688985928914,1.41213658910656,32.0313876315732,1.77872674809745,3.06881086428239,2.39096476986035,1.70633864659156,1.68710913849497,0.500943649171083,0.0435446063230543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079763666629817,0.0,0.0,0.0,0.166401306011849,0.0979183714210981,0.0780230790442474,0.0906560849901196,0.0794832717212098,0.077294142637488,0.0892926370803173,0.0984916660663889,0.106500802791458,0.114925699998748,0.124227547109353,0.133606368273363,0.142764711797231,0.151672240440206,0.16070199983898,0.169573141938554
2,1,23,2,0.831266929403043,0.725987781821722,0.756909291317199,0.733517104508765,0.761847019066749,0.828057110974665,0.787738203037615,0.79036877163035,0.925251680066935,1.28446647629575,1.25301748343053,1.01799868918239,2.74890006503389,0.601245758484985,0.496468926811613,0.00525196232655792,0.0194386077877078,0.200216118123409,0.933423584218161,0.890883671326307,0.175478534621817,0.0156637011101683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,3,0.597931609204342,0.550797334560097,0.593375135424627,0.612795341182921,0.671929248140371,0.790688271849948,0.833667006775989,0.912192333814328,1.18754061466185,1.84594997134821,2.04123767927067,2.74133372021867,1.52695322934269,2.17579457079401,2.11583235180562,0.496897658605191,4.76452336152855,1.36504889920478,1.56582008537294,1.46203662443833,2.94069755550615,2.61807179096865,2.23846106577042,2.25119951113327,1.91129844897557,1.96625549172126,1.99943377497524,1.99742190589925,1.99167233489232,1.98937252630452,1.97107168024969,1.96109802721937,1.92156861152607,1.85555289116219,1.78243560824712
2,1,23,4,0.0538441763241866,0.050478374154034,0.0552973398157801,0.0581142288348327,0.0647414238663494,0.0774361554410665,0.0830393862892087,0.0924904820365527,0.1232649514774,0.19640639659249,0.221359999227437,0.386591944121113,0.227763743070659,0.669519715927889,0.00873159598936814,0.127871782131658,0.0089586853562945,0.359586954536423,0.445818568391307,0.564202476127638,0.397595189315134,0.363606978590342,0.318824680283785,0.331440152542328,0.289083432195057,0.307382950930729,0.323566275288279,0.335376587519273,0.347786312027356,0.362321337496066,0.375392224532112,0.39188122534513,0.404497668765044,0.413334032820553,0.422136502018018
2,1,23,5,0.15069492628817,0.138904068260098,0.149938098396385,0.154851077650183,0.169791836999463,0.200073023610051,0.210936882835807,0.231479791287142,0.301908419371209,0.470014572709768,0.519610501608544,0.21698255233219,0.421414338600325,0.502956857568346,0.638413553389238,1.30356708874564,0.0131386255181066,0.665055834998935,0.238610744835197,0.249272607234539,0.714537457461288,0.629941226749067,0.528390384486908,0.522336090783075,0.432394699113478,0.435383239523915,0.433079238577926,0.421734316891573,0.407965447843654,0.393182623322717,0.373561600904715,0.353927840543013,0.327157652670703,0.295845494244388,0.261278694453309
2,1,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00548316626618291,0.722887384123702,0.389990871330541,0.717715124953536,0.456035079131614,1.3772069236142,0.0205231021183865,1.12948035324619,2.68799687726871,6.18444792356534,4.29555540525026,4.1971628382802,3.78037531232988,4.28120498587728,4.31435009065338,4.55494601714168,4.96176590108855,5.31684286454089,5.68927310281516,6.0948013426992,6.52590133204318,6.97557151386412,7.43078761161792,7.83946310915899,8.26507542683761
2,1,23,7,0.171834618609731,0.163499768356218,0.178117945577484,0.18827634647707,0.208416401609904,0.249114101842756,0.253021513343172,0.286470666054584,0.385485215127729,0.609559527502071,0.680996975642273,0.873051496071408,0.786406136926298,1.38457344830094,0.713593710839658,0.32044649132295,0.0211004621340656,1.41603944953067,1.26166425456273,0.868137492265397,0.537513751244677,0.297565793049884,0.0951706287827719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,8,0.0762270569190707,0.0737613762443778,0.0811166373301638,0.086963015370417,0.099830116280955,0.122441965458935,0.126271340243369,0.144086555982928,0.197037326207058,0.314817643192805,0.355042993075401,0.223550177513406,0.490146190819305,0.842399469467294,0.441800847139122,0.401965878132686,0.0252023367905757,0.379945901498449,0.0532414682617781,0.245285415247747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00294899956579661,0.00514050573189627,0.00387095268096767,0.370497267515986,0.0449850598355369,9.79568357597958e-05,2.00453001394792,2.11518616632618,0.163901473945549,1.32274901358726,1.43427317215039,1.43916679069945,2.4706842406693,1.68055251257839,1.80783606494731,1.85905777805283,1.87052708628539,1.86084093846176,1.84595330102865,1.85022932572859,1.86514273299827,1.91270517985469,1.91637761991337,1.91726059815755
2,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,2,0.0680601357374142,0.0532398677135818,0.0490016282778028,0.0375069122051613,0.0336957385650285,0.0318172933753106,0.0282306136050584,0.0251303999154154,0.017885416423914,0.0144798644617327,0.0109348406159582,0.0,0.0221347167208883,0.0,0.00833515009187693,0.00143094029156913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,3,0.25966450406318,0.615352545154171,0.988930854272721,1.156179653952,1.44966293686593,1.86799800027356,2.24487268258805,2.60735756510084,2.43254150760846,2.57266574744313,2.55221503072138,0.046059573858208,0.0918092776313019,17.4917244730339,0.00472290627429882,0.0,0.613120768555371,0.00519845973039474,5.70212761902305,1.33477728087005,2.42805841139414,2.47410450277044,2.5003361589466,2.42631426990227,2.58309424321723,2.971531805472,3.37123308367981,3.7756208333187,4.19737258242712,4.64153193828722,5.07274686008381,5.60357473865326,6.09005718702014,6.68913165225292,7.31977858858912
2,1,24,4,11.0025092664854,8.87000526402855,8.21440451793955,6.51084007320741,5.97160676025806,5.88453862896203,5.55833571857591,5.16254888018898,3.90956637509089,3.37319759351824,2.71125045734143,7.76766722111101,0.0,0.139235122777367,0.0,0.00522958394003365,0.0,0.00320967202978328,0.0290445211777066,1.36657653743667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
