gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334627098800836,0.0347099783947023,0.991832383715308,0.0148237405825979,0.097726806276255,0.242890079202104,0.00970420653786753,0.0,0.350116542023886,1.2730992385889,1.24842112340762,0.866782765667945,1.96561722430715,1.7981606310577,2.00246607192252,2.17945521145178,2.36400974604685,2.53638048906766,2.68555409122834,2.78754858523111,2.89321879320219,2.95540757046364,3.13508889306635,3.32044474176595
1,3,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.769928422874844,0.0317239081801591,1.47654241941841,0.0184081429243253,0.266610964104842,0.542983622382542,0.0158436645421327,0.331452922206884,0.610028964812391,2.31456231568136,2.25679342866048,1.55546242205286,3.52025496348689,3.20242951205977,3.55506492800105,3.85915328084247,4.17779200656467,4.47359091345389,4.7261841056414,4.89397875484435,5.06763017285503,5.16607126130361,5.46642880416719,5.77297000008123
1,3,22,6,0.0514628859661606,0.0774281453611635,0.0837587811365232,0.123637865736151,0.117485464670303,0.131355013017468,0.15220347995525,0.105769907992759,0.251766715222262,3.41967675619943,2.28349340446975,1.2940096158897,0.050801068717192,11.5859797866187,0.0333649712232318,1.76589987429283,3.19593084780487,0.319841521968451,1.47505784102014,0.219008657917581,1.49334796764135,0.886992912772849,0.544163010569806,0.912026546357864,0.548143044283075,0.384269820813916,0.203498810600841,0.0301083682340293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,7,0.059850304836403,0.0881859219748778,0.0928485390093137,0.132758910886187,0.124871502843555,0.135944344224276,0.154587209243641,0.103168879878314,0.239215416346432,3.1349522035207,1.98987370666823,4.4380670763031,0.0466010167251321,1.38024578230885,0.352488315642153,0.543875036915729,0.549072037187862,1.27124819322588,2.24720715055339,0.041551105333287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,8,0.156114911372066,0.232095493576069,0.248274069826755,0.356983891272877,0.340449934807027,0.376105123507522,0.441459464304028,0.298415374971999,0.703114759525381,9.41497070386327,6.1466391532219,5.06659856893596,16.8887844503916,0.779690752894018,0.0204400750972824,8.23755638368225,1.00606539263336,11.8922875460472,1.08932670496042,0.532260548518637,3.96497790114563,1.99227507940765,1.42978859133234,3.002481844779,1.57996186833546,1.31238461607379,0.916068924035672,0.551428376292216,0.209889323065177,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739106771352309,0.515211020411836,0.0445165929357588,0.00907781713960253,3.94863859635487,6.58647373196121,0.0629331552032847,13.299939320059,0.000800787255367395,5.73018134037601,3.2611045414218,2.52388774181412,6.72167558810134,5.53193497003956,5.41045369274397,5.33286767296527,5.23045745052914,5.01079237007499,4.74746397848293,4.40534120443335,4.08500158914122,3.76662107660539,3.54605265981158,3.34751352599657
1,3,23,1,0.0,0.0,0.0,0.0,0.000206178062459211,0.000471953446753549,0.000821035495993273,0.000728999140907233,0.00230326454206096,0.0344171786795797,0.0264207276290454,0.0444449722260386,0.0,0.0,0.0,0.0,0.314023857875813,0.0,0.0149360813013452,0.0016680660488042,0.0671494500749781,0.0525450349398438,0.0361024909177062,0.0714330279645701,0.0578811829994196,0.0600754169623971,0.0634622205196294,0.0653277019206654,0.0665652915158645,0.0683023171698219,0.07010780742658,0.0715874057312494,0.0726350930310245,0.0751626988648172,0.0775958329766331
1,3,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000226452405904951,0.00497077572165404,0.115009872252555,0.110664648369817,0.513150907834394,0.0661330941207922,0.098159155271165,0.0392420341812081,0.0854232124998906,0.40694917064045,0.078646867494389,0.703179003867852,0.0687152244273326,0.459149382071729,0.366525118229327,0.251565674790027,0.502793032251886,0.408852821498888,0.430392780118723,0.459439180246447,0.477789904470932,0.490818396215379,0.505757360872196,0.520933852339178,0.536866421608888,0.550213586334485,0.569678760897032,0.588208937169901
1,3,23,3,0.0556926807453968,0.081646680257988,0.0856455685418458,0.118610223621702,0.110303854725788,0.116899861268423,0.12922554547661,0.0831296854015151,0.195145305351421,2.45353369310989,1.56457946447998,1.89985485556848,1.47586926508543,0.2248614259841,1.09095219275352,0.226077473520351,0.967486378323096,0.600981162964404,0.233152046785709,0.0187692265581538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,4,3.2504662318132e-05,0.000200468799525807,0.00039019033310093,0.000821197121531117,0.00105729144390374,0.00147658476128242,0.00209434840332984,0.00169138986930284,0.00492032560521329,0.0757000691522943,0.0588206247038712,0.0258831523830657,0.0536629618382485,0.0407550526386948,0.058640577247589,0.0163217180287583,0.548929169868647,0.0304416517769657,0.0158548418833999,0.00136881821342177,0.128753956400146,0.114703585567939,0.0717487327433989,0.156018790814538,0.139534262650593,0.147935189076306,0.159637179558236,0.168301135642345,0.175209982582592,0.183102761482435,0.190853670839537,0.199572914027055,0.20763218392191,0.218472561690159,0.229431732088327
1,3,23,5,0.008789140737311,0.0128069047515646,0.0138309340607408,0.0198795957523518,0.0191769256422791,0.0212149931966603,0.024599529657514,0.0167039034387542,0.0416844144644362,0.559571422673158,0.383090403455836,0.0841859154765893,0.769462660910525,0.96712088754038,0.0607517382299521,0.0403566341399582,0.516510426581807,0.4653015018362,0.556367713738741,0.0101726012109482,0.312321723261465,0.251737605424425,0.142139382116059,0.28020077644196,0.226045842170034,0.216294957341413,0.210256522760857,0.199213644335795,0.185681405958476,0.17288805231023,0.159620143480328,0.146815473183189,0.133221317547159,0.120853945976977,0.107828803809472
1,3,23,6,0.0142003441662234,0.0214058629242138,0.0230878321538529,0.0343569675415081,0.0327557902274199,0.0369310525605694,0.0434606080273254,0.0309595422162921,0.0750113316111931,1.05955322564158,0.736829314514077,0.0971148949956806,0.917554833913604,1.81126590353965,1.0100898051273,1.49890880680974,0.172477922080375,0.0880307780426714,1.71445980801344,0.0117653611703473,0.62828820925657,0.363687644024065,0.213302210364723,0.360544749163371,0.221065198459156,0.152681137187818,0.0817124356836431,0.00960711281735313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278607605767625,0.0419560304751177,0.0673785613578268,0.521223737771689,0.0309171001649366,0.77001805839537,0.0482745258095885,0.44328467900852,0.1302540839429,0.121146982439936,0.725652699249373,0.628522045945137,0.442296644728584,1.0571936502363,0.923495274255451,0.981211474061259,1.05208412751279,1.10142950732744,1.13745004751243,1.17700871829242,1.21608126120006,1.25894891496429,1.29992849670406,1.3608465518852,1.42426304292734
1,3,23,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0340282964386511,0.0363949570128369,0.611712751536792,0.441443137461528,0.137658467492895,0.0785505670359543,0.736665178850112,0.786592762529626,0.208081147417109,1.23281021875614,0.75887791307583,0.65945971173887,1.7960018511207,1.27252738733835,1.43653280075485,1.51907213523977,1.56861172840878,1.59333987646369,1.61429762226155,1.63027310382548,1.65351540809079,1.66999500805782,1.70091957041464,1.73417049983595
1,3,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0201229055845515,0.000618028465971722,0.00182921642626358,0.0800791691573438,0.569205187334486,0.0525929825099977,0.593421922757574,0.783777818605744,7.65894001143543e-05,0.539162047823815,0.299361290256913,0.221809090654444,0.596982525051487,0.502873059129864,0.48757767056947,0.493948567774838,0.486310530650619,0.465379547137142,0.446804503644611,0.426452991028719,0.407247265728505,0.390239226266478,0.371250131913286,0.353526129414499
1,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024712343478874,0.0,0.0,0.000618435091103123,0.000542430877629109,0.000401955752837085,0.000855672906358963,0.000689672022025294,0.000757284720637366,0.000804515840441595,0.000846919828428923,0.000889087911407228,0.000931676662003014,0.00097195021281198,0.00101782726087986,0.00105762912093,0.00111614664098028,0.00117260525912473
1,3,24,3,0.0452100366611115,0.063726796469879,0.0671000557266294,0.0922130359595206,0.0855944189113595,0.0898461992489071,0.0945766011004375,0.0574091543059073,0.132490475024862,1.5612452779402,0.914145585769367,0.0579943467159095,0.086674496414537,0.156984907862068,3.53122874802848,0.0,0.0,0.00185151242249356,0.147424173114202,0.0,0.120308208550245,0.0499665895885402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186823959788593,0.0,0.0,0.0877187007908602,0.00273399986924086,0.0,0.0198789630408717,0.0875184455719593,0.0864895443626552,0.0589737566389297,0.137877171125509,0.123333051421955,0.13757285327103,0.148956283996692,0.160202179369572,0.171683494483365,0.183718916387228,0.195217338133239,0.208702244933825,0.221425177643266,0.238776948389922,0.256462069976927
1,3,24,5,0.00125371665950802,0.00193678293228647,0.00223403149727228,0.00338408110852807,0.00345410829666112,0.0040046473721192,0.00466980608305342,0.0031534807783751,0.00813518849435544,0.107343147836062,0.0705410716849192,0.0553313688008456,0.0,0.29186356692844,0.11707633051206,0.0,0.0641178881746184,0.00542091358537359,0.132089724342463,0.011141177702618,0.0792694438802046,0.0725059509977253,0.046037525760432,0.101411198195168,0.0856289372243724,0.090800990185821,0.0938860988245574,0.0968275766616465,0.0998076098665083,0.102980250506028,0.105742694477666,0.10948124961365,0.112742584005544,0.118152633252744,0.123475710941638
1,3,24,6,0.0,0.0,0.0,0.0,0.0,0.000179628184715741,0.0175740873856359,0.0243581395535727,0.0901333448240163,1.64992173192494,1.36615158903321,3.15209474214453,1.03060109021422,1.11396690189202,1.04826260871286,8.12457863986803,5.35960572341252,0.276303494879478,0.419906654209553,1.10831065484261,5.95429638875609,4.51379224098118,3.50885296495812,8.0734886154136,6.66605704862053,7.26623751481878,7.50130826257129,7.71348792452485,7.92293762016806,8.12601317521886,8.28592771686449,8.48743422170137,8.65759220874553,8.93694024097158,9.21488490927159
1,3,24,7,0.0709853534602505,0.107232811436049,0.116495347410895,0.172151099589392,0.167912905958216,0.189548779553714,0.21703625402226,0.146352721102162,0.356036994683971,4.78851956306357,3.07534547817858,0.246839344515337,6.82314040139663,8.30938594104942,1.88837677136729,1.17280905239363,1.48939518263238,9.57323626493164,1.61219873038434,0.134444797122149,3.29370660972848,2.68657682776747,1.77248545464862,3.95970979461197,3.03416063888625,2.99677467556684,2.8663791967301,2.73595017495317,2.61105616951333,2.49304916196467,2.37370647974135,2.27711637048868,2.17800172108298,2.12634603893561,2.07401941990229
1,3,24,8,0.0855290796233044,0.124978574796577,0.131830051952777,0.186559724795649,0.174997591652844,0.189269303200013,0.210105501395559,0.133968081882158,0.306984612713896,3.87777398043337,2.3309693111309,2.4787225199041,2.45015465384239,2.64453797222033,1.41142807419593,1.41983359608483,2.71683370125847,0.374749726509893,1.63531882449731,0.171635971161599,0.803370810113465,0.340775401824485,0.174544192054973,0.175597043652311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,9,0.0345455983693039,0.0544552906069808,0.0623695684289953,0.0954339706721989,0.0975569659724714,0.114747086331129,0.136773872246543,0.0957795271303703,0.240858258011788,3.40733010924356,2.32277228425452,4.1479946344569,3.14733444249682,4.00786510826794,2.51048699821801,1.14890469552921,1.26927216573399,0.314830468527521,14.6228145170088,0.1703481683979,3.42075880362537,1.82393073365018,1.29458393061213,3.33309741395643,2.52468803722179,2.33598902447968,2.17010696828878,2.00509539285392,1.82759795535078,1.67088099053213,1.5187164423011,1.39070057066245,1.27920580570973,1.17781795889609,1.08648891864596
1,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987413625361575,0.0,0.0,0.0322589623847851,0.0295647512231045,0.0220757722893422,0.0463057622163303,0.0411777856469506,0.0470347141364113,0.0517887625511662,0.0561315848274695,0.0603560285176384,0.0645981490519204,0.0687274356809968,0.0734267190329509,0.0772472408513658,0.0799969531340113,0.0823159581972682
1,3,25,3,0.0164316387696561,0.023470026449151,0.0250670873115968,0.0345428512403566,0.0321051745171559,0.0333771521375881,0.0356665807928693,0.0223346000090523,0.0533266800417982,0.622776988029158,0.41252810562633,0.226299044220036,0.335214504474749,0.519838448861005,0.785355629389708,0.00120160787725558,0.0232051996914961,0.0899009650710666,1.03432806244094,0.000130740993796562,0.312590778352184,0.278540212877195,0.166409929227057,0.335438457432491,0.290313627201036,0.295496486337335,0.291612448389793,0.284125564073087,0.274170631321705,0.262810974839179,0.248861906578809,0.235934419491545,0.218862298704828,0.198566851827936,0.177034836417612
1,3,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000768791723505855,0.000727998415972278,0.587176956968939,0.0,0.0,0.317342091501263,0.109489826528582,0.0,0.0999677175421784,0.55665496693576,0.580118551814174,0.401611608837699,0.931068631072062,0.923847923145122,1.07697177550838,1.21344704806193,1.34843130081641,1.48476235000026,1.62730891491903,1.76786622717983,1.9325421485273,2.08009718201769,2.20524843545029,2.32383360823821
1,3,25,5,0.0,0.0,0.0,0.0,0.0,0.00202661100674889,0.00474592213994625,0.00470201742582319,0.0156727205270892,0.238290055512614,0.196560604262916,0.230393691022439,0.00058071613351816,0.916104224832577,0.33431504275033,0.0,0.248853273491665,0.216798945846125,0.925053208209786,0.0429553986598079,0.598607636918653,0.593824234755794,0.39318181518681,0.880879426286991,0.845091978140444,0.958038664465409,1.05319725773376,1.14533059119685,1.23657488801759,1.33081918167364,1.42149279944878,1.5298224122301,1.62340986012917,1.69765119827684,1.76544518374657
1,3,25,6,0.0862098220166712,0.128845275869518,0.139014227641085,0.201875594357843,0.188268826800228,0.203316574215797,0.225202755815309,0.151545228234816,0.360941594479087,4.55431163783128,3.14428521164637,2.51021202549708,3.98230739057258,3.37832918763486,2.81884081496206,3.97281298046791,1.94710585886674,1.63523472981492,2.98461823878814,0.593592344974991,4.04105792220534,2.85157302372314,1.99215435581862,4.02984122830067,3.27428980257601,3.30784109240104,3.14726170745038,2.95472897791187,2.74613138760733,2.52861109614945,2.29650624223007,2.0786656898091,1.83951021645672,1.57438728679594,1.31826738698135
1,3,25,7,0.0,0.0,0.0,0.0,0.00705764965131214,0.027468708394303,0.0539827720371676,0.0522834145568303,0.166762990091949,2.6606716228001,2.22388072485075,0.905548087251032,4.1754252593342,4.01360553122714,4.82095232011288,6.11849035293249,5.38868746666295,4.09596370858326,11.2923466625165,0.773173883897455,10.1198990352596,9.388383099958,6.77584166287172,16.1561256630729,14.7665179129652,16.3758238739818,17.4988170459155,18.5161373527863,19.4709801034237,20.4129290674667,21.2984350527414,22.3917392088946,23.2901111460477,23.9675551850302,24.6019204578306
1,3,25,8,0.153809678700482,0.23327385887317,0.255715221781105,0.371847252226679,0.357969747774729,0.393082773712563,0.454129270708987,0.30625169967307,0.744270524469097,9.54916444683359,6.65220163237778,9.4625037777167,4.00780435896388,8.3572872581018,3.76203224619389,7.16493069091809,9.83105658512302,12.5028369525097,11.4547355685987,0.966013286764732,11.7387222949963,7.19816219257983,6.00286919373609,15.337576755572,10.7398707127924,11.9973047238418,12.0258677301532,11.9725859784293,11.8427184193131,11.6519983838149,11.4140102182005,11.3135120806144,11.095246759709,10.7253043897818,10.3693219279979
1,3,25,9,0.176216333394124,0.265665180743695,0.29048545115344,0.418171262323241,0.400212286249956,0.434255110625428,0.487328047021227,0.324935489257935,0.775985064849864,9.92399074906144,6.93083779245438,4.46008440531179,11.990456762127,12.5816746872497,6.68903335045032,5.86568884371061,4.49002402220012,3.09026472565658,9.87703248163532,0.979181918830844,6.83246231814398,3.44310639984738,2.20360359807586,4.93616488281499,3.5806496012831,2.9243809197514,2.31510623987729,1.72805452908789,1.17225277705123,0.684427802052297,0.255713629755295,0.0,0.0,0.0,0.0
2,1,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0384720300071734,0.106195451308604,0.24540202104426,0.326543790713946,0.427715443604675,1.55274305188421,1.22706964754511,0.0,0.0,1.65577308511194,3.60098241514771,0.0,0.0,5.95401188431129,2.0452225739991,2.50040935688708,0.891678557707747,1.42311609546943,2.67896983090607,2.34461685363535,2.53746915938885,2.73524821538154,2.93359854672004,3.1326943441277,3.33458104012305,3.53057113718404,3.73425045877874,3.89042625698995,4.03736723679569
2,1,1,2,0.0,0.281124505443265,0.623629708728307,1.00819755844966,1.53155388639148,1.93769918670504,2.36027659422987,3.07470512210566,5.07752801813043,5.52317669284949,6.27736428145366,3.54993292663677,6.85280547776408,13.6280611356134,13.0917435901959,15.954870781713,25.1337933615102,18.5084489498018,16.3573792175443,11.3952393143723,18.2219701803736,21.882519228557,7.68312285262918,12.0934131179787,22.5173491367777,19.6175159393668,21.1561549422561,22.760193568931,24.3303963193329,25.8503079902821,27.3626414635251,28.8632493623907,30.4439020527406,31.1928840259517,31.8393988792503
