gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,12,5,275.817202636306,279.352596512201,257.843894034241,251.626052934673,253.88310361134,244.239770055222,252.058837737616,247.61705672034,220.274546812686,184.518858013867,189.32559061022,170.617543182149,228.725458919724,173.582829464018,233.256303265608,117.711998163721,73.6670115833874,83.8235090313042,125.845424234731,205.106388246591,135.590655338214,136.714806938771,141.002317386093,146.78050462425,131.735384973901,135.609952475666,128.357027947005,121.886459479774,116.240068804109,112.016837690936,107.80372055667,103.374574878674,98.4644538331156,96.8147610548339,95.0660590220049
2,1,12,6,775.958383516189,792.135090332905,735.191975183548,716.844522175236,702.426721724431,666.419276759042,652.558048475169,647.988621738201,588.430290454272,498.215058625491,511.922715693261,425.986572557032,589.742030872843,607.493364150982,467.455816069456,450.916878569173,473.868069172673,337.286326789854,394.149833254976,516.315389287443,397.185687573077,371.312722170894,345.517433379396,346.418020077012,316.573146714311,287.220479389711,251.059434438791,220.487647308887,194.626542155828,173.353828030957,154.958625789993,136.428954626831,119.769378651744,109.697052911193,100.014330873555
2,1,12,7,416.514533964341,436.881627004726,409.947210625836,411.496159248587,422.05221283936,417.250163043934,421.027391274334,435.652101738129,410.335364540616,359.977121923793,384.313749806231,419.113854869045,366.207584950543,418.335821064538,397.079767472638,437.350235104236,533.275541896957,583.255690872665,451.150594087428,345.962225033271,407.326579255849,382.142801854722,345.586983815863,376.94501433951,303.146223664457,300.220602562559,263.923075925862,233.863251357393,207.85322182941,185.760710133641,166.33241091635,147.872545195151,131.400072249317,117.61312222274,104.513965411767
2,1,12,8,69.6645046713387,78.8313650622607,79.1375036337195,85.5743298328567,96.6906183524519,104.335648022199,113.906877461475,126.847936288222,129.892618775196,123.522943856614,143.629975341366,172.368556874486,133.382319263985,201.763235494305,249.736146124671,452.440362044269,284.224390402102,454.925689476248,314.297396363537,439.896900084368,355.647499492503,351.525090252647,332.920864383631,367.671532309042,410.992403244583,351.864413201157,321.177623914805,294.632002322702,268.73168029225,246.189999874667,224.927720948025,203.983056953288,184.8312012115,169.058366215741,152.740279146347
2,1,12,9,21.8504591293036,24.0930289096111,23.4539950826808,24.4169825562236,27.2472314961062,28.7098404398986,29.8583364374563,32.2447239235865,32.382297040591,30.5616570441229,34.9339180465723,38.2900173447419,47.9975287728705,33.5330019222711,48.1157738327739,26.5989863978185,52.8298390686951,28.6797293122422,64.5835585219375,9.68526689199004,25.5805037034517,25.9318791561249,26.0817859679301,38.4994289515246,23.5285297620981,21.3176609866261,17.2982412307936,13.984112252501,11.1448491013867,8.81502178954156,7.00960540535934,5.53983950164582,4.42907272558994,3.50790653732399,2.71239808002746
2,1,13,1,190.64318436355,152.676267557877,117.309475316101,95.0328687195515,81.1475765387789,64.1565720641553,53.8181591397594,43.2522595838593,30.9263346127742,20.8891192893419,17.0508841489768,31.6634053494024,2.33607035939498,0.515329353191962,0.971367790709874,0.348527004836998,0.819730689192205,1.00461495927434,1.04116249575999,1.63162529040976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,2,0.0,4.13558911461392,19.654380579613,33.1473263736457,46.4295908984964,53.88547491422,62.5193374131604,66.9348093026997,62.4203676228141,54.3163181958597,56.6639390048167,91.2640218182687,17.0495084424499,55.2153376661409,44.3324627242153,42.8534617895232,9.29679099902671,18.5404670458821,46.7481007613669,36.815207191697,44.0065360978302,36.0132907398501,48.3022554837348,40.1762266914031,38.7753106912426,44.174506398998,41.1187408142158,38.7050137038496,36.450476925995,34.3425929645905,32.1273001203303,30.2915667030813,28.4325135673867,30.4642311325114,32.6359212018428
2,1,13,3,424.917140709476,436.899685388506,402.278324233304,393.10645967781,394.991494469134,372.349173072397,377.644091055005,361.039973409121,311.757221037408,256.440768263832,258.49687696205,214.890746404475,172.420967206637,211.328211051308,186.593345813652,244.511710412107,178.22417155648,152.115011350899,84.8385301007604,97.8439197142547,152.09247722997,152.103693003591,165.067542565843,172.421344298152,157.06637786841,173.060646078538,161.393152449055,151.904184817841,143.006916421915,135.034732523956,126.407577842066,120.681588755084,113.825967552336,121.897400168521,130.740564530541
2,1,13,4,0.0,0.0,0.0,0.0,9.86476628336225,28.4690430980139,48.367084851531,64.7646097495598,71.8397380042324,72.0526131562062,85.7309918493604,87.5376692197848,107.363851462262,90.3035848095365,156.739986399007,50.0805590561292,104.737866848609,144.763921071868,35.7676909187609,116.707767076671,134.473769108953,144.983973336193,168.511920303749,187.937183089234,184.469560025288,217.599651324844,212.861594035097,205.961797451789,198.907499650609,193.092769283132,186.096123473076,182.209501821374,175.819381661499,189.371843141454,204.000955481285
2,1,13,5,360.442367036497,366.065419621175,335.709012979252,324.077636133448,321.260341647438,300.772588750497,303.323495781221,288.030622805713,246.341853719749,199.853574307546,199.164806143166,172.036600512047,154.329439365455,196.653641910352,146.061595926969,130.475332632257,93.5284607275581,59.5364706311864,122.48790903487,71.4036823716869,107.261442586144,108.690937628712,115.972897827787,118.983205236326,108.183237977044,117.621152562,109.542979341667,102.030504252623,94.9977114145355,89.0097972329621,82.9512089032387,78.6580952239352,73.6821627256348,76.8406051044453,80.2616541155497
2,1,13,6,1245.55538968293,1264.57352796546,1156.72357087482,1106.84094625663,1057.30712366232,968.787149623808,920.117434113695,876.784582203033,760.113428793605,619.075111058543,613.794070158359,517.712785600842,693.958817735812,467.986733912678,424.364051857843,312.604252533229,569.050599253703,356.452519304962,327.152565086008,275.916654646182,342.85870013168,321.77954439873,309.713679699714,306.288691461441,284.109920736046,273.122822716126,235.999445616035,204.580301195016,177.753580108843,155.540590589509,136.37970593219,120.627140319533,106.169543370435,105.573769197522,105.32438927871
2,1,13,7,563.352097721106,607.747890827811,581.176651760289,591.927605674227,611.874323578209,603.943293346924,611.016556626774,627.144142076127,582.906112044718,508.451359381593,541.412277290778,515.684175991486,576.454041076032,536.608905540982,653.133018462627,484.153703066193,642.430001749966,488.75903096766,508.31429148635,521.997385429288,577.327718483821,562.615412065665,544.616575263286,606.450572305459,512.464474809536,556.752009689418,500.994912968427,453.797904812736,411.186956750598,373.943129812846,340.199605843974,314.705031173179,290.341001331892,292.089803708712,293.864823067867
2,1,13,8,299.58902005397,323.639839776578,307.562672345907,313.673299444464,332.222436696243,333.059234001332,339.400499925169,349.156169399317,328.676121093891,289.571947145729,312.964967438882,329.154022365659,356.828034556844,246.640074853459,370.06123429741,493.083908514143,342.549875491701,566.911472843398,458.690951837262,294.182234515909,381.831367068618,364.004754486813,342.319616878539,357.6592183661,388.821917427184,337.538510164264,291.057159258698,251.447790854347,214.979946067324,183.852878658084,156.166722403601,134.453047691937,115.018215851189,107.107294499131,98.7982008333205
2,1,13,9,112.226384039444,119.146531893852,110.40479165913,108.64794961778,113.498956438021,110.526223627133,106.263140417021,104.469231597226,94.4985603423008,80.4149472231475,82.4868396531469,95.0261322275474,33.0839977978771,71.7861616518065,63.2495612348608,91.1406313360149,14.5546528891047,1.73454283869483,3.26070839294985,15.826339171951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,2,0.735429592810163,0.822056172415684,0.853459057340653,0.910027554058552,1.04344375908411,1.08315957566228,1.16633033313142,1.21199805912228,1.10722275082994,1.06309394222782,1.13602381728656,1.35758173750209,0.0973152180268709,0.0536717278535332,3.3050474998911,1.09211615341099,0.0957611258052272,1.11492406268736,0.0429118103302289,1.01965825329126,0.911806262530142,0.720410692469424,0.840176802629954,0.859751269990838,0.608366435556265,0.692888554029443,0.656643544212225,0.6285028592606,0.605015997376854,0.590408090877715,0.577745611427963,0.56779896868918,0.566933572055176,0.589306419753782,0.611636989408504
2,1,14,3,6.51625689745123,7.0027580541154,6.82894753747827,6.99378729979984,7.6070567931077,7.65037405824662,8.0848962815137,8.08558195802292,7.150419429834,6.6204834054242,6.82772919031866,3.96466844371442,9.19024485938434,8.95247323464454,2.07460534365975,2.87913331945433,0.0969618484431147,2.56587238406303,0.0187402327968241,4.06479642849199,0.633628046597327,0.0316442113660119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.156245720364064,0.346050903918857,0.50047023804739,0.673465291378547,0.952323761292928,3.17171121552786,0.0184472692088182,0.137805962696698,3.70894299183511,2.32574087362731,0.151602369964339,3.85956494151086,0.0441689050074835,4.27945665271241,3.0773520692096,3.32475080953927,3.47801431674327,4.9276067761329,3.65375376333006,4.43099113714683,4.53033673575355,4.56857776626224,4.61596030371836,4.74419562166687,4.88306884807312,5.08254422673229,5.31534614103187,5.65359987545129,6.00108909179731
2,1,14,5,1.34122642468614,1.46163112148264,1.46022522075311,1.52279488280058,1.68842444352001,1.74728226982563,1.90833683723802,1.97742023072468,1.81447779670939,1.74455667031881,1.88397275510727,3.92521466351955,0.0832664015942096,0.0756011766598654,3.56720872712402,2.42100900667315,0.126257918240012,1.74037512511973,0.0793644479739298,2.00045509887711,1.17406223164081,1.1282105521778,1.02372413957915,1.2582729849494,0.81320545563922,0.853037999328506,0.776860782804973,0.703064902524252,0.635850359823661,0.582834672965502,0.533004804356471,0.490414890346271,0.450859360080872,0.416410971540693,0.379787629889
2,1,14,6,8.32964387109931,9.01376377824052,8.90606988799753,9.10995043213072,9.60938420841954,9.58277992777128,9.6749122973409,9.83876173968672,8.91125469541174,8.33270983310098,8.61930548389901,4.65921520922851,12.6987947878628,11.296509068607,3.89611991145525,4.41635790271661,0.387364669464188,3.13914554159263,0.103517994255906,5.56411928083686,0.575473297113157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31242072412169,0.0833989178710486,0.0496304920790349,2.27179059222407,2.83794719387515,2.11812381334442,4.86312019577444,19.7239110958316,2.90487326119701,10.8131039621076,11.5254258912314,10.8565092772157,16.4751228644677,11.2093259200191,13.2711947859441,13.1683382307562,13.0619702725517,12.9640565252123,13.0276803389349,13.1739983110021,13.1497724328954,12.9673009195794,12.7085882692938,12.431588623194
2,1,14,8,0.0,0.0,0.0,0.0359666406264369,0.106614138174124,0.193950260754691,0.303554014093671,0.448388315405807,0.56941345991802,0.725215556456862,1.01394510612372,2.24892910207824,0.0186166594158833,0.0348889852212105,1.20155480684066,4.85196278706372,24.5349471538464,3.50898941964371,0.0855858833220973,2.61545054322887,5.14734115413861,5.18793439315534,4.62287686294235,6.44667402278541,5.55228648705887,5.18798002598119,4.88750145324718,4.59333352125457,4.28269444755328,4.03692094129978,3.80795241807107,3.62005468940442,3.48261522333669,3.31988511111355,3.125124847233
2,1,14,9,0.173557736247094,0.202617080752331,0.209656759881655,0.228523100744862,0.273823479904958,0.302303467338064,0.322855092825734,0.355238635502019,0.35351112088876,0.365388704756816,0.415907375561792,0.737684597219764,0.0115544714948337,0.0221979948190846,1.16876013054655,0.541851184705738,0.0390364441175195,0.0,0.00102105733563163,0.0204127573149065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,1,1.44713161603801,1.25684332720121,1.04976464122936,0.924769265752623,0.856947996573899,0.747641632717567,0.694122819414121,0.621549680767475,0.465909839058348,0.340148439540085,0.301618782983375,0.0,0.528829279352513,0.0,0.0,0.0,0.632343264827625,0.0,0.0,0.0,0.0654827753502033,0.044127459055824,0.0456773210666416,0.0280856093605216,0.021153597841729,0.0154082851898029,0.00793936833137632,0.0011525284023728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026857493908788,0.0,0.0,0.509307301544453,0.283925802308149,0.571346777611301,0.635059706928695,0.288885315231291,0.837302712455743,0.322088827583796,0.824601796606697,0.709879443599769,0.958230210333484,0.791662455009302,0.844998439823289,0.962661290973313,0.979116281964658,1.00386536761472,1.03666259127458,1.07884050097063,1.11585353975551,1.13224136785021,1.14218428324304,1.25139079585713,1.34941794027658
2,1,15,3,2.24085334271427,2.38142028863966,2.26608141845723,2.28287138887425,2.35232743430668,2.30372425489984,2.42390604628489,2.40766068057655,2.01977501875378,1.65148393536502,1.64736025296215,1.10118735074809,2.89354841179223,0.32287362598692,1.39555468614583,0.639833927176734,1.50666505976091,0.0,0.68628360532703,1.67193107685644,0.950005128950498,0.907056385155521,0.902195910927138,0.854191764327284,0.786019072673719,0.790986018840893,0.735404257608938,0.686534849826902,0.643518511427598,0.607045424763351,0.565354014531049,0.519278682328882,0.466690755913006,0.448320225117031,0.418815983648956
2,1,15,4,0.421742516785669,0.445918153935098,0.423098223496034,0.424649733548702,0.436286045686075,0.426163810747597,0.447481546047018,0.442301101694541,0.368802043097638,0.299183405665677,0.296272363937747,0.630276416036007,0.0,0.0,0.513994786501911,0.25654609576394,0.0,0.0,0.0,0.455583038221642,0.158099505017549,0.14969272518085,0.146565633595453,0.135903290593395,0.123159704844664,0.120605789245722,0.106044408070299,0.0906735206904687,0.0763292249609613,0.0630935841819957,0.0493738053834555,0.0351152741732081,0.020574548266317,0.00682496562857099,0.0
2,1,15,5,0.742448009701557,0.833463553571259,0.843917734536815,0.896503821675798,0.972150798131194,1.00801962655279,1.1237735671012,1.18104230245472,1.04512516347873,0.897552778845793,0.942615183929673,0.925177461454723,0.569541461097823,0.966947681974589,1.65671123797644,0.948319814767062,0.0,0.580394015886289,1.19849224863343,0.689601268798378,0.960955389619497,0.999114408904871,1.05207141558684,1.05579532326418,1.04910244464468,1.13032587495404,1.14252704992153,1.15355830683567,1.1740030889026,1.21283259598082,1.24887049060834,1.27490013802471,1.28505276864836,1.37299659393872,1.44725395661465
2,1,15,6,1.66413588684832,1.89929346100571,1.95159032152888,2.09163262786985,2.2254631689987,2.30046817500369,2.46124902681414,2.64612140401468,2.4205725579644,2.12907582808413,2.27042501043092,1.38136709587745,3.27143535402041,2.71378469874242,1.74759651963452,2.83968334070449,3.03227361488571,2.75969215539607,2.27529167891658,2.79526071366892,3.01577961972163,2.97914126914806,2.90464986814025,2.88577508798474,3.00638913154511,2.94526261543251,2.8423993306637,2.75056868633085,2.69221510583605,2.67901655289608,2.67924961607106,2.63593699981886,2.58176247843208,2.72289482127045,2.84097025009202
2,1,15,7,3.03504753582457,3.31737004382197,3.2136251059942,3.30722173590838,3.43576739333456,3.45204424163171,3.54920447336432,3.70652284197838,3.2764120609549,2.77978143203516,2.86460403182959,3.91793963824522,0.626726704059043,3.962465991967,1.62693118509351,4.28093220896677,3.7599297936407,2.58780076978314,1.40180792829418,2.53731909595587,2.2520799379622,2.01184300424191,1.70645807324478,1.63786691095054,1.32051825083319,1.2268118445515,1.01861406147393,0.833711037955906,0.669965999459918,0.524084596322229,0.386325264133133,0.252237891530996,0.125760444664227,0.00780141392468905,0.0
2,1,15,8,0.46925866527327,0.555360163516161,0.578134259925787,0.644340580974441,0.741968023051179,0.819432544301308,0.91883176531501,1.04200711189739,1.01148003809906,0.94067621781668,1.06894051573626,1.44330980157733,0.653976289798029,1.96683856875659,1.86557171408838,1.16212704616025,1.42350554104197,3.85608450113366,2.0496518856518,2.96229449677175,2.46546888778628,2.41529256234732,2.24562577917963,2.29961241423979,2.73821304632003,2.36132667779567,2.21571993264641,2.08080943634666,1.95040961126407,1.84490968478738,1.73725858185321,1.61581320218271,1.4927375960234,1.42951222652638,1.33587761786619
2,1,15,9,0.736844773458542,0.880942064959707,0.922272421785991,1.02672016289947,1.21200991097295,1.35743397313046,1.50674961710982,1.72307325213211,1.70696023632967,1.6407646696838,1.91051160941226,2.24549200352121,2.66329971154011,1.76407207325837,2.74658036421453,2.03996939656817,2.45863494927405,3.05103291215588,3.29634484246852,1.47455515312989,2.12013894935013,2.26007680581221,2.37426078203385,3.46841618152096,2.41849003241135,2.37371706578141,2.13938599273006,1.92329778274121,1.72190597359781,1.54865415455495,1.41032649357411,1.28417544952745,1.19210521256339,1.14575880483974,1.0872854088213
