gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,19,7,0.412459266553646,0.426562673202231,0.502308195988798,0.586984588386862,0.716763889852248,0.794673851960215,0.856841600598855,1.16824516504721,1.48505612099159,2.36410014539654,2.56608782808473,1.38661519924528,4.14836573076502,2.31436537604682,1.96812432278665,2.86116650325083,2.90376316533179,1.79411380634571,8.27920026194754,0.506085042378264,3.26114228660682,3.38118587226295,3.18263573059608,3.27392130473901,3.21163667433251,3.22727575668294,3.24564879103289,3.2384064868988,3.22271620635565,3.19899621480866,3.18837667326467,3.16295323603479,3.13414831791853,3.201417461664,3.26918112970797
2,1,19,8,0.0,0.0,0.0,0.0,0.0421303093870569,0.131181581688661,0.2201716695341,0.394046307648861,0.601836840834315,1.12245083978352,1.37204161462543,1.2848175119506,1.26351565588185,1.95297675495878,2.56778890818618,1.86528844847746,2.79486409546559,1.36747442428137,0.655852507455617,3.77863422402924,2.52580489550635,2.59775291489988,2.36628155978506,2.91953306881975,2.60434271329829,2.70529924084679,2.7346234979134,2.7251472175496,2.68756719518402,2.6331543436773,2.57157255260225,2.49565781364385,2.41164821771276,2.39365025860652,2.36247746779719
2,1,19,9,1.86802696353649,1.59826891403276,1.59146259711956,1.59468005547969,1.69904134417827,1.66519961525831,1.59353476747669,1.93399224929177,2.14892964383909,3.19406512959863,3.04827736031886,9.24759315575505,0.388734089436086,0.627675728208667,0.328026221086235,0.596733350468906,0.434563331846898,0.502322344058292,0.0895836823628479,1.76220590415579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,20,1,0.97749674117636,0.809940232796443,0.755709460442595,0.702764559513368,0.754543548985767,0.73464131297597,0.641885362485429,0.719218301859918,0.771612443322904,0.97922681421694,1.01183944268775,1.45086301774235,0.532899088404126,0.0,0.0,0.811626593093505,1.82389949856413,0.0,0.0,1.54099864193891,0.892686105747982,0.893283477635757,0.887514440799681,0.948996116316215,0.821810216952675,0.922131062804472,0.92365730884634,0.926521837126932,0.940601337657434,0.959850859959653,0.981736634472823,0.984235090095699,0.979629409568743,1.04366492189608,1.10515031301797
2,1,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26788565482395,2.98743757899138,5.51679486486458,5.85993960069893,7.47746369237118,147.033630924639,83.7308506713385,9.86771015076913,60.8065514306028,94.1809740117288,103.889429290125,112.881662735443,130.9347935708,122.758507153919,148.170559402852,158.462388991534,169.207226387413,181.991076287995,195.66076994844,210.011227549778,220.656213382659,229.631506542743,254.085641091636,278.810200864673
2,1,20,3,59.2900929975608,49.4151013063547,47.3434578837164,45.3478629198585,49.0669799411198,48.454839468864,44.1549484665228,51.7180557868481,57.0549612318394,77.7325633444336,82.3033985895957,96.431188587892,30.222044594919,31.7863757441463,13.1761588166797,112.765276958631,61.3275059968923,129.850637586546,15.0961512613951,78.4168315177472,70.8683493354642,79.4994445970896,77.8459691999413,80.0300516895749,73.1895280958438,69.8660689113822,64.5235063985284,58.8779297291327,53.3265981365773,47.312684869107,40.4331565986599,32.6197619974699,23.7020765999618,15.1856430056367,4.78186881742356
2,1,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260103901343319,2.23938152144196,2.33807639155553,3.56241285799811,2.25597169145249,0.418209008467644,2.94014669169295,4.52959479606194,56.9377368782533,2.51057362327916,19.5508535907674,25.9788694687568,29.9506337624163,36.3175826906049,39.1706837772486,44.3578885022505,48.9380743630792,53.8721887756145,59.7267043557697,66.2778086770989,73.1516737056745,80.1994164885808,86.5024644477279,99.1278765570079,112.860118558166
2,1,20,5,9.0611462534898,7.65038491340151,7.43574415380554,7.21779594015446,7.90068728902395,7.90436035366975,7.28874993417446,8.67614708313298,9.73525290383606,13.4755197647557,14.439496884241,2.85438492145322,2.85676606605621,20.0002048138651,2.44512500866686,2.54345656484485,58.2943508699617,8.17257112702103,7.57418629887534,3.15175194568987,13.9632098696347,15.9183954097485,15.7681833976846,16.4579136429424,15.2439538254055,14.8484938837775,14.0813633532796,13.2653045492024,12.4951012956326,11.6631437613603,10.6812452901364,9.53051876292222,8.13972998088522,7.13124981451689,5.79879079750777
2,1,20,6,21.675220558401,19.3088621319828,20.0972330408323,20.9519041183185,23.3934926661738,24.2545700780659,25.1131272901839,31.9320205124363,37.3169967818319,57.261038106413,64.4016746447207,108.566782695361,2.85648072826944,73.6082954025826,53.0933909167121,40.7828205192965,89.9716767983193,58.1626075029902,75.8805465858416,59.7989310920374,79.6795602990364,80.5776554902265,81.0153550975878,93.7370257499533,89.8307858825389,88.4659310593761,86.5372757997789,85.0817275248441,84.6840208422918,84.7038656371605,85.174373122947,84.923170296194,84.2919875321942,89.4066415158119,94.5484262203026
2,1,20,7,49.4546636015164,43.2246306138831,44.3424910875211,45.7548129334658,50.7335746448345,51.9447041999845,52.8454602887884,66.3494505286851,76.1499971782709,115.606416798716,126.658738450199,88.5545469201633,73.222734500761,54.458859351712,167.965730888815,75.3192966105351,37.7739584939887,68.3949987880298,216.069070192241,24.4068489964812,80.4173829429143,72.7909284847536,64.8981923956865,55.9352283462182,52.0830902625229,44.4071445475381,36.5808184353992,29.5821340157586,23.4475189932092,17.8284654879514,12.5851089471696,7.50266333638982,2.71888367222701,0.0,0.0
2,1,20,8,23.7018343726825,21.7890644827304,23.318401255076,25.1405775052105,29.2836568027084,31.5449773000548,33.8568011624032,44.7724361072398,53.6546722422203,86.8522682960147,100.501370997813,163.969554121984,46.4297459321251,37.6797767260816,113.037719696355,88.8631304791799,33.8270414169276,150.820214548665,114.225711654994,75.2451725541825,97.7911138175626,92.416305589147,84.6848974494155,93.9384364969604,86.3846388113929,83.9058137934404,77.9734413099405,72.3956064346378,67.5628678951344,63.2578812709303,59.1650790589015,54.7449735705814,50.1965024858957,48.7915825060826,47.0359784483755
2,1,20,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686654756436359,2.55524336454094,7.4791567217493,12.5761981780445,2.62365062478074,0.0120228783303233,51.2589853109009,27.9723465649609,29.0728818749027,77.9601931537391,46.0103535644935,29.2058938203479,32.0559905624248,54.7972038758839,67.772897098482,55.4627914018296,81.7123324466059,101.568134637082,83.5201391561232,81.3731539431209,79.3110862401992,77.1624868434195,75.2829023924231,74.5679560990987,74.0100811192357,74.9210885225686,81.6637046998386,88.9445472402683
2,1,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998645522258524,0.741283913621069,0.0,0.0,0.424706088311601,1.12813045478783,0.0,0.0,4.6369178359493,2.86251437965485,3.20575658135473,3.45327486078665,4.11480558366724,3.83038082341115,4.74770164746605,5.2776814994012,5.80070358018124,6.33505388950822,6.86965369993007,7.41838470891395,7.81839514392734,8.19971428461479,8.69791211553992,9.16151215366025
2,1,21,2,0.0,0.0,0.0,0.0,1.62297337917715,4.80130090361352,7.00134773627877,11.141534699983,15.1568704310654,22.6170425828348,27.6113257500498,79.8075407759747,5.58416284028724,6.70247618695003,13.8226477292246,22.2990741575711,7.77457896953222,8.22879262706965,6.84236259623804,63.0980661411081,39.4837601997706,41.4727648595931,42.4074999315637,48.3448680899707,43.5350321641193,52.4293091503131,56.7205729933222,60.961935854963,65.2299723528633,69.3186903193966,73.4428181473258,76.1831764321113,78.7700969739051,82.1199764503981,85.0915744492257
2,1,21,3,47.0650200386583,38.6591596035003,40.0637919267986,40.7995894691094,46.7501388864853,48.2229295729516,45.1264922167715,55.2303127067079,61.8790734026128,83.74445794875,91.6798520196404,83.965104764968,124.198760707902,32.1366375162777,25.2842615485082,28.7491030639708,74.3741403454822,143.692347132055,54.7600936495934,51.5359435088782,75.75113213382,89.1328841028015,90.3053767081938,100.365476118419,97.2352151958051,102.661103435015,107.139859711113,111.14828258437,114.893627793564,118.172797350112,120.77260798609,122.599968460455,123.190483743449,124.876671785741,126.023512138619
2,1,21,4,20.2886561036991,16.7119699972309,17.360169153951,17.6934563258063,20.2560876436455,20.8694374474317,19.4865900807616,23.8439535995542,26.6787377250242,35.9585956075281,39.1673257975164,3.55523932766703,80.9999532582741,31.9317799770932,6.41655643340736,1.76823903567876,17.6611584780793,31.9141327851459,63.2593259781692,9.40242941781188,29.5555285316026,34.3734124597566,34.2628073978344,37.498815384552,35.6579122424759,36.9594884191384,37.8081885628872,38.3574144877613,38.6849649767937,38.7335328571307,38.4408849966492,37.8062088703424,36.6994653349492,35.7609736663985,34.5435335124516
2,1,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365023968029915,3.68764133118865,10.230405526419,17.218407698945,36.787193798163,70.6283415077494,2.18719801986418,15.6115369723935,16.9249847712274,18.1381484169873,37.2070901234415,28.9781927816596,100.791074364752,79.5098060276068,103.614585650272,115.020922169601,139.748060082742,146.793939015052,168.277033208744,190.61323132639,214.101998061528,239.031977187185,265.057671643237,291.670959870192,318.535109258204,344.183096054186,376.855645780413,410.664683972769
2,1,21,6,70.1213601376525,59.0827455813367,63.7571798748324,67.6435671968533,76.4489134382262,79.0140766069448,80.0471562188629,101.155251815598,113.971452180292,164.580674172603,180.922260730884,213.309716366106,156.122258330424,148.680812801204,30.9589895747078,93.0505141772247,94.9327634282198,121.132781790375,122.366488777728,61.5863323904557,102.57259493495,98.395836302413,91.873513293605,102.246068909965,91.414879884231,86.6303483902442,82.1036735498536,77.2758265956996,72.2479632706474,66.9188604592583,61.6956187398747,55.862695666701,50.1028845917015,44.9238786763463,39.5775507023486
2,1,21,7,75.7352944012377,64.8535116659396,71.5270947991899,77.9747257500256,90.9648988869124,96.6300999670578,100.249897143075,130.575498759913,151.065867712294,226.061578271258,254.047151148956,189.044029237238,271.17619461072,139.228312667257,136.320659536084,211.546966511542,138.2296176173,216.491534603606,55.3292472077022,89.2234370907631,140.998369689936,132.56492698288,121.152639137881,111.929590166747,109.627365269879,102.889987691927,95.6897408658297,88.4572228960518,81.3529859579619,74.3981497755518,67.9123601228968,61.0012014848708,54.3878543278206,48.5005416547679,42.7895817404892
2,1,21,8,29.3884338841998,27.2269855262829,32.1899035383789,37.6381914064938,47.2993822622895,54.1513672028697,60.6478351060346,85.040514973185,104.877959266341,170.632324632726,206.241030091962,364.869651125716,132.658199783414,116.699277557714,109.253479129697,186.943996993156,129.061369725373,210.613212239257,265.210879890015,66.8799290829304,189.234283752935,183.94110117812,170.129628866583,197.81893478986,185.504759666258,190.160391719655,188.502933071313,185.277475372424,180.523647227042,174.99800118215,168.9610001823,161.190173340182,153.167624985783,146.161334288281,138.510798226242
2,1,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21635928439173,3.6890564283872,10.0406313210186,16.738264602244,22.1347287806276,19.5940461371467,45.4105927606529,9.33274868675406,46.1531810633388,21.0916458547071,61.7645861050828,24.1960454972706,38.173199570329,48.6881266084171,60.0711382332195,48.1372523427509,72.1338035035866,88.7372272023957,74.7520022463409,75.4206754965614,75.5557866935347,74.5219358643368,73.1021672063731,72.5905391663512,72.1446327180975,73.5093500430636,76.400361941967,79.4486640053301
2,1,22,1,0.327388327970574,0.259839698219228,0.229246300889804,0.201321748413506,0.198229220749866,0.177629527896235,0.143019274841195,0.145723900140015,0.139731257278095,0.165215023763222,0.156772846555721,0.0461114669297746,0.252835896032653,0.0,0.0,0.117418494925274,0.0761026554535586,0.0,0.0,0.100451456427369,0.0418164346821013,0.0405876534654025,0.0366413816546132,0.0356576231780236,0.0273295680391202,0.0272587372121268,0.0263714115910368,0.0251841200163346,0.0240565194729084,0.0229849225990608,0.0219618704784332,0.0191914907627226,0.0161074537584081,0.0140705772965521,0.0109024974934131
2,1,22,2,12.2324652409113,9.44924175871982,8.10072867101478,6.88731624756071,6.54639886404193,5.63635638380899,4.34363197903926,4.20276883344666,3.8158135161342,4.24589480101633,3.77052614084345,0.103051492046751,1.40609925432713,2.10709345845089,1.77754140215809,1.08176905499276,0.523055036131311,0.320166488050937,0.144633528566877,0.198789380695463,0.259816089236104,0.16953605943826,0.0768142505281356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,3,20.2403757747508,16.0997570249416,14.5047885620431,13.0196550670715,12.7882763040377,11.4720593476293,9.4763654105728,9.8894082115277,9.50859836255039,11.7024577245125,10.9549079834065,0.693016428483421,10.629868691638,5.84738331219811,3.75317386300326,3.12068375969133,0.750196250039474,1.74242186416909,0.216098222753098,0.915638534354299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,4,7.44227186562445,5.97549926729741,5.43332665229147,4.91606031410035,4.86072609631159,4.38966936326844,3.64815868359827,3.83963990356999,3.72109747240262,4.60599299701636,4.33528944558803,0.102360651888514,0.916867534325933,5.79866868986997,0.461848281523716,2.42684722900789,0.121040660868305,0.159611441589317,0.0864658586334065,0.189732621823627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,5,2.44335464450459,1.96904165921389,1.80003695240368,1.6379762968687,1.62847242015748,1.48113788751442,1.23936532760658,1.31632808268839,1.28980157625016,1.61698782936198,1.53730464043878,0.606112536627909,1.35540297175203,0.496741688659451,0.741698930795706,0.442032806630815,0.222177913536724,0.290868458562677,0.111016768195793,0.205449936571073,0.0468957391285468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.337316939486141,0.80430456070988,1.2873658743204,2.50143293090484,3.28924018322934,1.79531701649264,9.28412294134909,2.22126651344993,1.99754435124998,3.5895275176512,0.845970641722613,0.955369026262804,10.0814073911781,2.37383199312226,4.41692228319524,4.7073383175215,4.65492605115825,5.28810993663744,4.82465133580377,4.53120705646666,4.58230491992764,4.58133533908421,4.57429228899415,4.55945203532786,4.5515936633246,4.19782782637787,3.72394333184429,3.42879216710582,2.80608141731606
2,1,22,7,2.37480238335819,2.37690899805593,2.7191803947067,3.09209181985076,3.63894902821411,3.94254973990116,4.22720950417806,5.49677763260353,6.40059926152208,10.2506514499519,11.6552617145114,2.26062800487184,10.9777426307362,6.53919985548701,16.5188465532444,7.11058084360299,2.3040551819697,30.4880714915068,0.162144581721562,0.609883521319794,7.73759445388866,7.80939639645195,7.31897843376053,6.6945302463433,6.49769790007482,5.87430579693217,5.66878124187582,5.41371886234392,5.16966955577223,4.94256402898462,4.7394375163992,4.19801033860402,3.57312446771607,3.14415098496915,2.46032968337791
2,1,22,8,3.41525218188286,3.74175568141091,4.57110288259569,5.49740537197925,6.82318511943788,7.75958681103239,8.71287445602901,11.7950868019644,14.122461131003,23.6682493502331,27.8072940766722,61.1095614098305,18.6929299548062,18.8711643563251,7.59811536456321,20.7697200260682,34.0132567313707,3.00153098121927,14.3504491354137,27.1546463361415,18.8249115849694,18.5574559655904,16.5968772829349,17.978166422578,15.6848622698724,14.5037028127994,13.931417993728,13.1692134118719,12.3593029620329,11.5733228991527,10.7964758109274,9.29297501153606,7.6655630999803,6.51594532772796,4.90103394190945
2,1,22,9,8.26078904511119,7.4225253438081,7.6651555235958,7.89996640179222,8.52245390075692,8.5455247374405,8.50040796845517,10.2847647359991,10.9581104509507,17.2035731093875,18.1419853866078,24.7786301170545,11.7596435054341,8.76117049339073,15.3709474262983,4.7321588121244,2.99433014871083,1.4113294846011,12.5074593153436,1.16399386489042,2.55407045476426,2.34074620757093,1.25658142382671,1.09410772642322,0.605844621000972,0.0371006381191067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16088255969431,0.0,0.0,0.0,2.77603711348731,1.63404846304279,1.77118434363708,1.91100730422157,2.26261220031483,1.87078123015054,2.41025959322194,2.65992676999038,2.87511200447841,3.10483166587559,3.35176040200639,3.60932053039278,3.84063611342284,4.05812114883403,4.27046032076288,4.47327249732946
2,1,23,2,14.11442580959,11.8048430032773,12.5354058093522,13.2858478963839,15.1818010170265,15.8704538026587,15.1631816626485,18.191157548443,20.3581585766884,28.7757355060978,30.8868678947887,23.9021300763616,40.8756171419856,7.15347615409093,8.12416692138206,0.143610197491417,0.56184442048151,4.05864009818643,13.6859642295958,15.2156028894137,2.88292585172807,0.348567553143782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,3,4.67044694684848,4.16388259859896,4.82362040255015,5.62063474196456,6.93648992371134,7.92856217366121,8.56204824948103,11.7480583895605,14.8625630607291,25.0016751436209,30.734425210853,41.5127367442939,14.7170862602917,15.8465532534641,21.9454763181549,11.2246265347242,101.658044721525,20.9916939427884,20.2871216591447,16.8918982870698,36.8155396469703,41.8243325454953,42.201651451427,46.2150288341645,39.3424254678425,42.6189576602255,43.4939330250077,43.615107193717,43.7219066454792,43.8045437862128,43.5722584361935,43.4681392650593,42.7010266058291,41.5250990797016,40.140951480052
2,1,23,4,0.421075198073308,0.383326792805941,0.453507227265667,0.539192492840469,0.678266521563995,0.790562798300751,0.870345722175414,1.22081331981772,1.57847759511031,2.70876119502397,3.39685695924236,5.94897014347091,2.21256011816406,4.98703929294466,0.0910100720351326,3.0111055363898,0.191113688155984,5.66604561111255,5.74714102484369,6.57404124238287,5.11435596427722,5.98466632885785,6.20549920845073,7.00735393386071,6.14785428322211,6.88585417525484,7.27868529134487,7.57068995138178,7.88590903596843,8.2291855226244,8.54920801806958,8.93965154071457,9.240798851013,9.48213096932502,9.71757226334868
2,1,23,5,1.11930806367435,1.00457905058356,1.17281492217664,1.37531236824036,1.70448612797505,1.95853556497372,2.12271352453212,2.93432863848308,3.74100555696089,6.33107304947895,7.79409591380554,3.27417807655353,4.04189184031244,3.72432642506686,6.53261580914929,29.1976787573856,0.280561596205666,10.2414285360915,3.06626983591567,2.8341487040962,8.90437484742055,10.0153879876066,9.9291501679446,10.6826951272727,8.87332646248576,9.39726086815762,9.36965537173388,9.14643926993104,8.88424352902213,8.58065025618397,8.1781808066048,7.75928737780744,7.17992657978302,6.5226562665335,5.7824396584013
2,1,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108772226671512,15.4578632489339,5.02157489461224,7.42729074972664,6.56787439189966,26.3121331688078,0.278250866650857,11.8452284868901,22.4212393599186,48.5991560667404,39.9580763458264,43.3536338731867,46.9995318395917,59.895598187286,54.5916614048906,61.5587054480468,66.2186954797791,70.0713821093096,74.1446600759462,78.445677106964,83.0733518071808,87.9682133117094,92.7773926099462,97.3149140945093,101.94084675471
