gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,2,22,8,0.0,0.0,0.000767478807083462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136947943486146,4.48057274925833,0.0,0.0,0.0,0.655902200520458,0.0771265733004626,0.0,0.189497602793299,0.199809615299116,0.0,0.14743365740644299,0.120200974633699,0.119838904192314,0.118585440561708,0.117449511185992,0.115973907182769,0.114694745141545,0.1059720036004,0.0969724815202168,0.0919465087388327,0.086117453006953
1,2,22,9,0.0,0.0,0.00187704777387039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36308175779991,0.0131427130643057,0.0,2.19336444065232,10.0233713149925,0.0,0.0,0.0,0.0,0.788163468289873,0.777950492126702,0.0,0.531625113938421,0.469639998007496,0.464324938235392,0.453160492222931,0.436888554243275,0.42125366209906,0.405517655803612,0.363802800341202,0.323359780953592,0.292598707178,0.261666101301535
1,2,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,2,0.0,0.0,0.000101203882691143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665500075475331,0.0,0.0,0.0855153333255715,0.0942138737430205,0.0386840841133672,0.0,0.0384311308788633,0.0,0.0,0.0117893986000091,0.00959103229098761,0.0,0.00538336849780646,0.00503505770852357,0.00488733168189301,0.0045668981473103,0.00426775144275588,0.00392456769030146,0.00357653472549964,0.00299461540844533,0.00243170703887085,0.00191049626951449,0.00141783611590723
1,2,23,3,0.0,0.0,0.00230741798386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56821495793871,0.0666323466483018,1.7547830221967,0.0,0.0783162002672559,2.07444441967211,0.151800394706264,1.3105114813197,1.42064382341245,0.0,0.453756469319463,0.453410999026712,0.0,0.194030360679332,0.164188753427894,0.151314992924348,0.13148390362126,0.110511096802773,0.0868203363561623,0.0611039156542146,0.0308287751214322,0.00184774876604624,0.0,0.0
1,2,23,4,0.0,0.0,0.00249647989534409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779607861427796,5.10077764624466,0.0,0.0597614479412134,0.0,0.0,0.125320660273211,0.91240042398725,0.0410744206394814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,6,0.0,0.0,0.00119742535498115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42764933350047,3.23729341737599,5.7673759397576,0.0054802290900984,4.88704412868647,0.132674679146272,1.30422804779825,1.84337205944125,0.0,1.17873029808595,1.3089237382432,0.0,0.849414997306851,0.75603098751817,0.803990759514601,0.829788792428041,0.863594779958281,0.893370466241896,0.928579226926659,0.901887722009308,0.871842624868513,0.843336358071598,0.809958856828513
1,2,23,7,0.0,0.0,0.00100425647144085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474621657433,2.69224258379205,0.0496208927584679,3.67797625005272,0.0550681660986421,0.163325181355801,1.50974025685083,0.0,0.0,0.323961201473659,0.294002055869622,0.0,0.122002463975688,0.0797401619566817,0.0563462990624961,0.0301477867757609,0.00299289960999345,0.0,0.0,0.0,0.0,0.0,0.0
1,2,23,8,0.0,0.0,0.000547486234031265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00094769514361,0.0,0.0459597759852273,3.94511233824379,5.70544743450288,1.79327776630702,0.379586002253005,1.07716795999967,2.14243086717478,0.0,1.04559906457522,1.12809359278205,0.0,0.817228819619157,0.692491879184494,0.735924913342897,0.758900167002828,0.787683776320331,0.810872049213687,0.837507360039512,0.808149997837459,0.775231756930095,0.748368915185191,0.717239283472559
1,2,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105512171441893,1.49704968658272,0.0,0.00206500237642151,0.0,5.07194540211108,1.09867017073026,0.0,0.0,1.30448557147811,1.39706118597151,0.0,1.0334811455434,0.988697028415065,1.08115880107673,1.13691349642087,1.18396402242032,1.22340912945047,1.26131770227554,1.20935444755113,1.15095193259593,1.08121710084437,1.00738833647604
1,2,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038319520148966,0.0339336371993743,0.0366582063515285,0.0430198774479541,0.0164136910088165,0.0,0.0709098717603798,0.0,0.0,0.0220145173554961,0.0255455931725242,0.0,0.0153185306704017,0.0157585638354043,0.0169941156414095,0.0180215304308027,0.019025988981892,0.0200202842084887,0.0210017890475878,0.0207352888134477,0.0202348282902659,0.0198566484893349,0.0192607022995305
1,2,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,5,0.0,0.0,0.0041557071879428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47702142717696,0.0717107875177958,1.57932822424042,1.38428158224277,0.0372902007522977,1.32706582864467,0.0,0.0,0.179053515871828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,24,6,0.0,0.0,0.00111996585739423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50707581432062,0.313073554527347,1.79225074885852,0.222338494616066,3.08330927249242,1.66097011399094,2.6930829492562,0.123273946411975,0.242349653768476,0.0,0.689057926682051,0.760158466347845,0.0,0.496623661996542,0.44824746599439,0.457387902787814,0.460834080810493,0.464249160398521,0.466737197011723,0.46977821669354,0.4449481767854,0.418647021314113,0.398720529162643,0.377281260281088
1,2,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117979735558413,0.382207680059811,0.127349028429195,1.59235506724218,0.0915644119762847,0.0735139981561255,0.0,4.01672011921058,0.230917076397919,0.0,1.04009902812084,1.18612076629532,0.0,0.850735544996547,0.793689137758836,0.840943124471979,0.882288071336937,0.922826898662078,0.961032239358728,0.999345241504768,0.973680996580107,0.940904223747274,0.915751645670119,0.883544457128645
1,2,24,8,0.0,0.0,0.00418167426122469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56120319378111,5.91513818661046,1.76005631840683,3.68515239572825,0.11555599882254,3.03536526682277,0.907235779798715,0.180996192253217,2.82534897492898,0.0,0.630252180322407,0.602259011766912,0.0,0.344221993891649,0.259398399726613,0.230035229390792,0.199271928065415,0.169948409554159,0.141756308157467,0.115331803576952,0.0852136574287084,0.0591421277323122,0.0379815741897379,0.0196706619257277
1,2,24,9,0.0,0.0,0.000622165941864544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101682883436627,0.203540032088607,1.69187374495601,0.0736127761840899,2.44230172148141,0.0639935532122796,0.527715520648348,0.145587371297348,0.081162379430394,0.0,0.250595338166793,0.235536607937018,0.0,0.140016561726718,0.122460431577257,0.116410721548043,0.108727246156692,0.100090215663191,0.0920913869246773,0.084478699444516,0.0727619235095008,0.0622273232273459,0.0532450232579388,0.0452945925271452
1,2,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211411388819678,0.0244648691677906,0.0,0.0,0.0,0.0097053740482988,0.0207716595495122,0.813693335393791,0.0322733034286188,0.0,0.19101370677712,0.170355876739751,0.0,0.144296898112257,0.164141662816239,0.182330832117098,0.197585117683535,0.212583529936654,0.227308228673456,0.24271300055469,0.245626213783715,0.246348542292971,0.242869705403935,0.237204377158198
1,2,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557451864892547,0.0295547772189649,0.0222797092262942,0.0,0.0209365227425186,0.020271560708441,0.0700506331964012,4.26866641843786,0.208290515210931,0.0,1.24724435232022,1.41375874360774,0.0,0.995970539551666,1.08539646045992,1.22913719610895,1.35701075131677,1.48383663887755,1.61288350826935,1.74752425661559,1.79773343919822,1.83272688929491,1.83153428746361,1.81280655655852
1,2,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189596271560744,0.0437466427968055,0.0,0.0,0.0,0.0458624623717185,0.0,0.0243840333184373,0.0272509460739214,0.0,0.0188976244448855,0.0203455106853086,0.0228903384585893,0.0251774909628318,0.0274739856783016,0.0297971492560843,0.0321787117548157,0.0329399388308701,0.0334185466098295,0.0333835681698329,0.0330305812223394
1,2,25,5,0.0,0.0,4.25059081605666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436093052909529,0.0,0.0517614049827288,0.0,0.0178728702068574,0.0204069612393422,0.0336205298490187,0.0,0.0,0.0,0.00582382842162687,0.00555532747573835,0.0,0.00286074069237889,0.00266686786327,0.00256376713678854,0.00240203807529771,0.00222487002969902,0.00203544497550145,0.00183715503285472,0.0015522865119408,0.00127450096406538,0.00100265424384002,0.000748850717584295
1,2,25,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122776329580177,18.9851552857902,0.0,20.6401152813713,0.0438501339054633,0.12096301715564,22.8293754482137,12.2833117108687,18.8884864615053,0.0,13.8765840618417,15.345481575723,0.0,10.7437341561433,9.79304470227386,10.0404385278789,10.1084148893033,10.1497395736872,10.1663352106926,10.2131776370343,9.75687557646376,9.29768803109468,8.75458408430867,8.21595938724455
1,2,25,7,0.0,0.0,0.0126282967659312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7757099553456,0.077232219063975,0.0261480207103251,0.050039962185487,0.044280794611568,25.3598873299049,0.04756412973744,3.61130838226608,0.0728035959509896,0.0,0.108954385410467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,8,0.0,0.0,0.0095860879774485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169172928433714,13.5208181971682,0.0250666050769567,0.0,37.0765824976513,0.0,0.0981967564504891,2.97341889204715,0.0,0.0,0.832788246720335,0.60962830427717,0.0,0.164856659393695,0.0175561697315647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,2,25,9,0.0,0.0,0.0160936181498436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34765980552263,0.0340824778989212,34.6669394749759,17.0592995794926,0.0,5.34975129868453,0.0177381567704138,0.0,0.0676967770357926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637890704225519,0.0106616456890177,0.0,0.0,0.0334549394750259,0.0398344315783184,0.0421641420234694,0.0441963959218848,0.0460176681822655,0.048155531879948,0.0506260653989395,0.048551552345465,0.0462023852128236,0.0431230607236322,0.039547872328661
1,3,1,2,7.33063925822775,7.3717034536811,6.99407492168322,6.63348660200814,8.5525645251945,6.48206278384537,6.14494934703886,13.8950142630137,3.70838388318751,0.0,4.56597710754749,9.91110095325425,4.35901778159054,0.0,10.0955905326048,0.0,0.0,2.16750781113273,0.0,0.0,5.58913910410052,0.747917562621258,0.0,0.0,1.27625236185102,1.24641741852143,1.06786597054739,0.894178947410142,0.729130936020115,0.5784805087564,0.437248518088085,0.274258705558931,0.137930802646685,0.0260206098719015,0.0
1,3,1,3,0.906761624093061,1.22319971959146,1.49833937079444,1.81348852220843,2.96527882193136,2.68717236766204,2.98827705974749,7.49361408348895,2.43787433759377,0.0,4.38836717928185,5.14875721440153,8.67444522507285,0.0,11.3089608381376,0.0,0.0,5.28072021595879,0.0,0.0,15.8203200292785,3.62875925641084,0.0,0.0,9.66873043679841,10.4732479693151,10.7432958356942,10.9676002108865,11.1483573065191,11.4279213629319,11.7758049626383,11.1210592632123,10.445558075037,9.6726872265106,8.81284555289368
1,3,1,4,0.000252531315728555,0.145401794038901,0.299915377171035,0.47082616891197,0.905208606912213,0.918627693813873,1.1139142324912,2.99021154933583,1.02989508036091,0.0,2.01036792761559,5.25307167637087,5.10032773292128,0.0,0.0,0.0,0.0,1.55135883263368,0.0,0.0,8.53111788437956,1.97664835226379,0.0,0.0,5.31774446322149,5.77144851973784,5.96691400184539,6.12586456954421,6.2523308290715,6.434840566059,6.66102464360874,6.31318746315554,5.95027999981203,5.49718963410656,4.99356551779031
1,3,1,5,3.63533969138092,3.8431071295138,3.81382661009382,3.83349487234037,5.29695994362195,4.1127761507212,3.95845229049798,8.68748097886005,2.48440112715141,0.0,3.47189579064236,12.6230312593301,0.0,0.0,3.48962923937088,0.0,0.0,1.56396073909902,0.0,0.0,3.33229033129127,0.64047377780292,0.0,0.0,0.773419019321391,0.537776160774154,0.271293779333072,0.00453593653052663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,1,6,0.394091666326192,0.519052463543543,0.623608487445619,0.75264920794068,1.2167215270157,1.09791956451645,1.24685803681748,2.95161974173273,0.988003233848443,0.0,1.93043084218283,4.17245861838641,0.0,0.0,11.7041954122184,0.0,0.0,5.50223772272359,0.0,0.0,9.93749897507573,2.10462417733237,0.0,0.0,6.69403652021983,6.60403666313152,6.61009300491548,6.58868474745639,6.55474085235405,6.57562647954004,6.65285815778609,6.16483939303122,5.70099858913519,5.21896698326074,4.7202286876956
1,3,1,7,0.605788465292575,0.726267448301112,0.801862829957574,0.897170493643937,1.35891914730303,1.16948679687623,1.25740820159395,2.86156846466258,0.920772867110858,0.0,1.6923242328041,2.65197877948359,2.19745571905023,0.0,5.71707123618375,0.0,0.0,5.06506316658725,0.0,0.0,10.2678071971105,2.02361339662835,0.0,0.0,5.92107964148699,5.7389700948159,5.66796516113592,5.57810075509464,5.47962057516649,5.43911032823038,5.4549750121405,5.01352322374429,4.60376235467312,4.16278512238986,3.7140191085737
1,3,1,8,1.27215376111087,1.41149687196881,1.45485923913118,1.50303868188364,2.11900646577591,1.69521405106274,1.67963735567293,3.55493471502854,1.05026911996107,0.0,1.66368565035575,3.40145333828952,3.5784758496678,0.0,0.0,0.0,0.0,2.67704614537238,0.0,0.0,3.35468933921321,0.494221349163225,0.0,0.0,0.962740546242266,0.709040339984453,0.53906973155517,0.383195426296664,0.239552041909171,0.109925123919716,0.0,0.0,0.0,0.0,0.0
1,3,1,9,0.887954828875277,1.01136042380288,1.07386370984234,1.13700356793971,1.62159893004107,1.32482021063694,1.35498604115229,2.83135761422924,0.863113514978126,0.0,1.3920230806463,0.0,2.44476513767291,0.0,2.20748079014542,0.0,0.0,1.65395361297116,0.0,0.0,1.16369536380967,0.124498976780686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713014192221731,0.104842841959589,0.0,0.0,0.0957176234753746,0.113624054622721,0.117616545735235,0.120337822846947,0.123221296036324,0.126996840936289,0.131498208282534,0.073991115997357,0.0127951798051475,0.0,0.0
1,3,2,2,1.06024898731678,1.06253348751115,1.03719461676268,1.00522265936976,1.32426165701901,1.01946877333135,0.982963013840117,2.23135472907872,0.590972207554047,0.0,0.685794079789159,1.30035046565992,0.563138968383989,0.0,1.27680028033891,0.0,0.0,0.265168287187255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,3,0.0,0.0170293220566644,0.0396553726285962,0.0666861086029331,0.136107590587825,0.145450880129518,0.185822135525601,0.520352392773524,0.18537168566487,0.0,0.381113516564077,0.675524230143027,1.12064652637606,0.0,1.43025653842067,0.0,0.0,0.646032059302764,0.0,0.0,1.17773427475242,0.239734497758735,0.0,0.0,0.18999373459366,0.206466402718197,0.208325430291919,0.208715697642995,0.209696784951,0.212707798762388,0.216833784172961,0.120647357922861,0.0206731650668537,0.0,0.0
1,3,2,4,0.336214764281535,0.357417474993303,0.367886844302364,0.381016475935323,0.542976767665025,0.43256257424548,0.428936658468044,0.954687849420235,0.274717979565528,0.0,0.372562516318404,0.689210435120323,0.658908369235769,0.0,0.0,0.0,0.0,0.189789934019805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,5,0.32098917019596,0.35095108149226,0.372985518111641,0.400132004636711,0.592327306429702,0.491990234875086,0.509856820192872,1.19638487536256,0.364194825352622,0.0,0.567311980204553,1.65615955820933,0.0,0.0,0.441337193373472,0.0,0.0,0.191331624405207,0.0,0.0,0.659627891868918,0.124215370074611,0.0,0.0,0.0747215404312689,0.0732208431569004,0.0674746008974906,0.061461475810049,0.0557852017461383,0.050914954706274,0.0464716198910294,0.0230460445898683,0.00349741767442614,0.0,0.0
1,3,2,6,0.12016965486306,0.136633734161791,0.148720749492578,0.163680973636404,0.244014027558072,0.203866285214953,0.216594501226806,0.477543502448353,0.148430430166255,0.0,0.245990172965049,0.547432473239417,0.0,0.0,1.4802422835196,0.0,0.0,0.673132039080976,0.0,0.0,0.281823675669409,0.0453085387856192,0.0,0.0,0.0245118843787056,0.0191112185426694,0.0141107947358705,0.00951976836928629,0.00543076301319777,0.00174193064659158,0.0,0.0,0.0,0.0,0.0
1,3,2,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202786398610495,0.0408258734312799,0.0,0.200086636262723,0.347943367450961,0.283888024481494,0.0,0.723044197712081,0.0,0.0,0.619649035394849,0.0,0.0,2.79570851917091,0.509708825226391,0.0,0.0,0.492311260741545,0.492971042768454,0.492117279613864,0.487479608146972,0.484629828087039,0.486646610398258,0.492940138774009,0.272167709959901,0.0464384763748744,0.0,0.0
1,3,2,8,0.137810962227697,0.15296751954662,0.162885540162493,0.172720564189771,0.249998043984384,0.204200497751116,0.206940538346294,0.44240064877403,0.130580997325784,0.0,0.198035166683299,0.446275489799443,0.462301210809385,0.0,0.0,0.0,0.0,0.327504121297105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,2,9,0.075944805595134,0.087762239576706,0.0977601894208902,0.108040021478255,0.16114574330976,0.137190382933212,0.146807515812255,0.317817141876115,0.099599353147143,0.0,0.164900257613714,0.0,0.315837784233106,0.0,0.279182488889356,0.0,0.0,0.202341160842017,0.0,0.0,0.00598831266118038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,1,0.85507746450122,0.953374117972084,0.929529540858028,0.905096154346377,1.19744389265773,0.944900482999156,0.932965265194033,2.26767137556846,0.626920060477254,0.0,0.818673122558708,0.0,0.0,0.0,0.218075173391123,0.0,0.0,0.311364528987384,0.0,0.0,8.15587283020698,1.4978266775738,0.0,0.0,6.43960630212101,7.08068278101406,6.89098644259512,6.68049492832096,6.50408172582962,6.39858059217934,6.35804251130082,6.42142106487934,6.5097153669272,6.5568613250153,6.59847045406024
1,3,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85344587457361,2.95714045936252,0.0,4.16293048174512,0.0,0.0,13.2353826190121,0.0,0.0,100.804056860378,20.2004022344661,0.0,0.0,108.150209382976,126.83627600877,130.211256318605,132.533884244771,135.027986639387,138.485019525279,142.928825876503,149.540854438808,156.627223227871,163.817663654301,170.824509252183
1,3,3,3,1.60687717873177,2.71741680935309,3.57346704652506,4.48975722743993,7.44441447952795,6.86407815355997,7.78456551563322,20.1389954991939,6.50749849646505,0.0,11.1320169377306,50.6374122300735,9.1485831771367,0.0,7.25921228434491,0.0,0.0,50.1761691261496,0.0,0.0,152.51339035109,43.5365936936803,0.0,0.0,211.340543669395,227.79983582757,229.836376713951,230.728726320215,231.947780228407,235.346118132833,240.388477035014,249.870255538621,260.498256427919,270.494871013352,280.317716794662
1,3,3,4,3.86890471127727,4.23975163066841,4.02644498430768,3.88341411041215,5.13465113679564,3.87524981327042,3.6698195727795,8.02803172381144,2.21644100033338,0.0,2.78859841349309,2.67621895261281,4.38422021456704,0.0,1.83031796108863,0.0,0.0,1.34187671226183,0.0,0.0,5.8261044327858,1.18117431764922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,5,16.6887926172731,18.0060774328789,16.8357895710202,15.9645436259066,20.702923774888,15.286999675985,14.0934956725729,30.0156923688155,8.01019533483539,0.0,9.26194578210228,24.0570396662288,1.81669057759738,0.0,18.8716525326171,0.0,0.0,0.78996548616217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,6,2.7778588769624,3.59521831022239,3.96612974479609,4.4445616504131,6.69354472902349,5.74597161572313,6.29929326168258,14.6942814239436,4.69857350392636,0.0,8.19180699803758,4.19943115558983,6.11888511780035,0.0,68.8301955400691,0.0,0.0,22.140953004267,0.0,0.0,135.259907795604,35.2907633774216,0.0,0.0,199.152310863481,194.004654984036,189.613888572959,184.589292936497,180.450687283386,178.099150306044,177.590628656091,180.1415791747,183.951790757383,187.907626045712,192.40535212059
1,3,3,7,2.84868129034659,3.3811688142608,3.42408734409097,3.53162245533414,4.92545209694741,3.97236626928319,4.05127313473325,8.91003565410603,2.68199037344725,0.0,4.20504529346639,3.58300773688679,5.84885089018959,0.0,16.7350216881873,0.0,0.0,17.2630676734708,0.0,0.0,63.8662250466075,15.1203668305898,0.0,0.0,72.7984486807402,67.9534848590136,63.9219660667735,59.9343019611486,56.4406945178441,53.7756866440444,51.8644142151124,50.9176514081797,50.3852391420051,49.6158571637923,48.915690150625
1,3,3,8,12.3078901782433,13.8882034176885,13.4361883197124,13.0419482563391,17.1805427956523,13.0090200255315,12.2828851978715,25.0865045425755,6.87412555870862,0.0,8.88397189344443,1.75729429522223,27.8111610295906,0.0,5.66001708576955,0.0,0.0,2.15312252927237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,3,9,0.801492878805159,0.946605776166144,0.963712508492435,0.981442842774524,1.34234634516789,1.06849326770776,1.07579791578262,2.25051991002236,0.663584609198535,0.0,0.96995225362088,0.0,1.19501772615377,0.0,1.71020685598739,0.0,0.0,0.839892449260555,0.0,0.0,1.41969943782007,0.0245889769790375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,4,2,0.291874584865502,0.3026419656949,0.299662664908922,0.295669313607515,0.395556322629386,0.310672166158422,0.306041885984537,0.71053108412682,0.196016361237186,0.0,0.252770289572744,0.484943732516707,0.213365202545055,0.0,0.488273637596968,0.0,0.0,0.110031266083561,0.0,0.0,0.0416872387754962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,4,3,0.0854634731829666,0.0985146586331241,0.108454040469479,0.120898490309061,0.185503894914971,0.160269866309804,0.172882645998066,0.420874237722883,0.135408825696848,0.0,0.241738693105048,0.251925346452492,0.424596745218671,0.0,0.546958340678105,0.0,0.0,0.268070236338089,0.0,0.0,0.623899686540818,0.156294924984649,0.0,0.0,0.515535651112073,0.549766838637072,0.541252091767133,0.534459057827404,0.527652303313349,0.519345291554278,0.512462222459313,0.50870932408793,0.508659913406732,0.515644130461637,0.52050083053134
