gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,25,8,0.0,0.0,0.0,0.0,0.0,0.0085556063493446,0.0235601904291328,1.37816120385783,2.51839175143788,5.74742080584287,5.11818731792614,2.51476947748851,1.31613340374937,9.07356939793943,2.33751735067215,12.2335723682945,5.57894199804716,5.27741242535452,14.5271020913218,21.1976531651977,25.7190313329855,16.1065807175188,37.2275586871263,26.0062621150602,31.4238551994154,30.738345399469,31.5705389690056,31.7547914804227,31.9195860940197,32.1586027936672,32.1961336241486,32.7534198337197,33.3630506439685,33.4582938254799,33.6380942923276
1,3,25,9,0.160287176930599,0.154174235080146,0.167954219767458,0.201374192215611,0.237759996895826,0.251290817271884,0.258371016925391,8.77190057370106,11.3312235510596,19.5677748258936,13.7841512573848,4.52644681850114,6.17248857164731,6.77593570804762,4.17582702211664,4.59085590491991,8.18437502827336,7.7503889649487,3.74985075961178,15.7729852052014,8.79754839799543,4.63835695533375,7.3425007521963,3.34159258341092,2.40662106696934,1.16242903503062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,1,0.124225223626044,0.12315567029639,0.138709613662453,0.160459034159766,0.161049432591219,0.18015239264443,0.183490123457547,0.204477959208236,0.228238721639394,0.196717402640799,0.202730296320539,0.0889928199565033,0.506682915389631,0.393355137439274,0.378077867601592,0.121492604561361,0.00318596821576576,0.532144069716203,0.376028735851694,0.912019933933241,0.421037400741613,0.314823088755066,0.699500547183427,0.28205037490716,0.439901843953218,0.484428691458623,0.51353417865126,0.546987528431627,0.583376704010799,0.619631851587102,0.657554863631867,0.692923911678712,0.733363010509102,0.773431055569699,0.814581081225628
2,1,1,2,2.10220730687423,1.99277289003786,2.18020414635699,2.34794542739717,2.21451187837359,2.19747003976929,2.03778912159879,2.1207110787133,2.25389967545249,1.86966282367079,1.86759470565128,1.5839928950079,2.49556867993615,2.87599337072736,2.15797887969271,2.48373169811511,1.22796728346745,2.81733346941602,2.82245056151202,4.61077419443641,3.12589669734722,2.32084175246459,5.10523672096094,2.03278152916304,3.15677735017685,3.44803085701497,3.63795059228987,3.85033488099298,4.07915701415346,4.30456824201151,4.54119893278794,4.75780227077448,5.00667210940817,5.22166632437194,5.43992187228614
2,1,1,3,2.40968918557201,2.44954403265253,2.82584738799146,3.24309493159106,3.28789848548966,3.74782804476153,3.90167117582238,4.35779010552121,5.00454589341684,4.56249567613943,5.01952084405389,5.85822106832775,8.32350690844816,6.80884562297239,9.73769610789817,6.40734117321115,4.13595954825376,10.2999223815215,9.60596456838101,11.495949735837,8.38523439959226,7.98976393270847,19.7897056455124,6.97660607413171,10.0149320201332,11.1373334238046,11.8140821900494,12.5484369964997,13.3185135948588,14.0803330099692,14.8332802322089,15.6612364060408,16.4960736007813,17.0691330087543,17.6540178301881
2,1,1,4,0.553032843158055,0.560309494874416,0.646836183938226,0.742615523787874,0.753001308482005,0.858073590216191,0.894852695219193,1.00123069060662,1.15433216719933,1.05635343748306,1.16486341892369,0.788512257184326,1.43333086379455,2.41881182407851,2.68512442609196,2.18850412096309,1.6690889271795,1.73148517687529,1.40220744069767,2.5613006974781,1.96738477443821,1.88308862439332,4.65763582143272,1.63834057588548,2.34096064943479,2.59402553041221,2.75551584712498,2.92455714362545,3.10124329542095,3.28059948915154,3.46113401828848,3.65782047269162,3.85576874866414,3.95014754935826,4.04198584812717
2,1,1,5,1.04853120898011,0.994987346990971,1.08020908421684,1.16310848634244,1.10913434439892,1.18846887048697,1.15974346802872,1.21521152940024,1.30859017968331,1.12105408960727,1.15309358538032,1.1259257716,1.62427689282969,2.45700277989649,1.37249593921632,0.582896349879814,0.497799011163558,1.01297647361519,0.86273744225744,2.15602787535228,0.740303845369835,0.610534405738355,1.27038501612512,0.364617890893945,0.405217986878405,0.324262643365246,0.213037716572805,0.0891346417066409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,1,6,1.28714716483926,1.27027730473955,1.42104606180201,1.55642232598902,1.57372602746673,1.74862318506536,1.66570897902583,1.84252094831519,2.07154014875983,1.92633853975363,2.21836866572337,2.4179005512406,3.5531819121395,3.2852157225201,3.88181082963689,2.94164733400235,3.18022543166745,3.48508037579513,3.00555405031889,6.26984034063353,3.67052375457312,3.34206676510727,7.28022517811611,2.63546557896555,4.28286515802938,4.18953940914071,4.25166751113964,4.3274422832008,4.41336519289645,4.48712714773007,4.58463863844335,4.65961736002806,4.76413735920763,4.73364364411901,4.70730019642405
2,1,1,7,0.617484726005056,0.634853788418861,0.73571516243735,0.852787035191185,0.904127462478178,1.06365262706481,1.06494808042763,1.23786314125357,1.48435588337097,1.47942484377283,1.809538116394,2.38774129151569,2.79411939815116,4.9169157692833,2.80855626775302,3.55952439476739,3.64597932381965,4.82365821029448,4.82918753368161,9.56893085390517,5.38669812796832,4.40543575668728,10.8445812058536,4.43073228952911,6.87654648801219,6.65614745244976,6.87423712442664,7.13411808829969,7.42334969195676,7.71480517022666,8.07223985149513,8.42579747952515,8.85959187015988,9.11383711339914,9.4043323844423
2,1,1,8,0.291914968128933,0.314407165587006,0.378674749638951,0.459006772871239,0.507350348575774,0.621436450968892,0.651607412285302,0.783274703659382,0.979493233034664,1.01620094155575,1.29389394425146,1.40495415304361,1.34129566260691,5.03296385648611,4.66796754948449,2.61180471960881,1.27595807865554,2.69826838814854,2.71146501589212,6.2426905207642,3.00353656464969,2.51208868300947,6.05376884334143,2.94150977146467,4.8329795749378,4.17482560074803,4.29489301923508,4.42502942091079,4.51831933136741,4.58212112334234,4.64246757069192,4.65705633944115,4.68717046570438,4.53002733838234,4.34874912438007
2,1,1,9,0.0242956772994249,0.0261521014498534,0.0311716638631314,0.0374716874688638,0.0407821234071484,0.0496583893996973,0.0501803800019929,0.0602584485249569,0.0751231929470411,0.0783378799439836,0.100447761539329,0.0800190366657083,0.0971672464216779,0.612764518101005,0.0608763596005032,0.387298730357868,0.00742243305187511,0.338471295414531,0.00918875168244484,0.7877982619496,0.188099044665731,0.15863054485445,0.407873871161363,0.159467463901729,0.251969587962867,0.187114414099726,0.161004701285004,0.134087988524071,0.106490513768039,0.0789896819548654,0.0526809256467589,0.0253175992378733,0.0,0.0,0.0
2,1,2,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00232996873639631,0.0227378730742151,0.133497483942168,0.0790127222219977,0.0910833774139565,0.0258038756333243,0.000578497216188782,0.446371689323312,0.435827496983453,0.11988834888282,0.282263704289689,0.225426599914462,0.54056422877414,0.218873573380842,0.340761779296114,0.387134013612918,0.42382778072793,0.461903394182222,0.502072080310636,0.543872978777918,0.588488578638838,0.630808583191134,0.678373064686393,0.73848487952786,0.800281403042826
2,1,2,2,0.0,0.0,0.0,0.0,0.0,0.0595553724828596,0.198157508969797,0.331343251661012,0.469222621339733,0.466633205253457,0.53897384518782,0.404713879331214,0.721025014251112,0.587110570954851,1.00172509046917,1.43560954720161,0.417568932152395,1.81938203112044,0.914740086671827,1.75245142431492,1.46308689650233,1.13025768236288,2.62513318420718,1.03035863842595,1.57222182910856,1.74780892153694,1.88230468455509,2.01780891773526,2.15952110345988,2.30625780971899,2.4640423383848,2.61037176531554,2.7765312970949,2.97522954987154,3.17624442828122
2,1,2,3,2.21182652411018,2.13174211485865,2.27650215899331,2.45266808835196,2.33854413103725,2.49736638423088,2.47627064192394,2.57854419937678,2.79135978687017,2.3680927368061,2.46801184607625,2.98798498911368,3.54478630146642,3.33594742696029,2.8506670724099,2.29102146825241,1.46366282072198,2.99007907516921,2.68464984130081,4.70959187055872,2.49186051005275,2.33351575257648,5.78548194935298,1.91220084212016,2.5727115822668,2.78474003551172,2.8902577589365,2.98688020262446,3.08226825567635,3.17954973872366,3.27595997658737,3.38253051278101,3.48776134195299,3.59568427113829,3.69983980625819
2,1,2,4,1.11168538909423,1.02563208376663,1.05105330479511,1.08447187552892,0.988247021011506,1.00616221610206,0.951011673672875,0.941732155661004,0.968961088962391,0.778899019418944,0.765501888496679,0.597336253016727,0.968419883150726,1.21674729576587,0.790474076702703,0.496771898285718,0.334107488932258,0.361884737192617,0.281894096098393,0.899721144799755,0.299159311042093,0.236914392012781,0.47675890220506,0.121144617034481,0.114084988743629,0.0712956561452904,0.0205035362869311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,5,0.849327420270162,0.766840595733542,0.773005326723407,0.783308929730097,0.703815909952722,0.707386876412237,0.657752367241585,0.642276516008669,0.651017054013052,0.517647290464666,0.502395356294288,0.287676660860904,0.435918571240006,1.33980992663474,0.370619269369026,0.12927020816668,0.350428143185017,0.218867645848686,0.163091057481679,0.283417732994599,0.150740333225503,0.110367486565493,0.195573880350192,0.0391086864627663,0.0185307699992697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,2,6,1.48418081221563,1.38122725092712,1.42155034109976,1.45146608557613,1.36945263174127,1.41311915208171,1.26965433730317,1.29525635215729,1.35636303399675,1.1582851058573,1.24529440032281,1.08595190772625,1.62552540181728,1.68614316870535,2.76589502650013,0.805199046660105,0.620838596879488,0.765292971461695,1.23412437539457,2.10272036850323,0.959906822677494,0.821692597719041,1.70436485022478,0.546616454359091,0.78047219366202,0.689811536165205,0.628051708245578,0.561339793905331,0.491898925405025,0.418813230162113,0.34394065815836,0.26181036691324,0.17540199053828,0.0807457213659714,0.0
2,1,2,7,0.274282340526285,0.276737551136113,0.306994539533911,0.345137770158839,0.355250777160035,0.403867041210996,0.396952726643806,0.443052735046972,0.51543563580823,0.491697197634961,0.585611695436129,0.992785612195626,0.764939868938805,1.19795333161146,0.864440323337001,0.872001432747446,0.681307412902493,0.981286541255388,1.64853795873833,2.74132915036319,1.34679682602107,1.10661204849309,2.78630573228808,1.09018354594735,1.61921971588574,1.55711191110445,1.60547780360308,1.65354011830909,1.7057749367256,1.76322499895249,1.83871586680749,1.91207555351684,2.00443150885733,2.09166933734979,2.18564765010202
2,1,2,8,0.301814398645716,0.305923672651995,0.338569677585091,0.382441060319153,0.394655026951063,0.44958285160331,0.445741359382401,0.495931343532354,0.580378915290422,0.556294043934382,0.666179061003891,0.475948421670303,1.00337736994925,1.26898976960729,1.32819625489052,1.07576092964737,1.3470843839666,1.08472404001641,0.545098068034694,0.91893716393503,0.870666797034069,0.71068318451644,1.70234981869383,0.770096738523173,1.17763526073045,0.983253348842718,0.982849648761533,0.978408626720807,0.964602466207173,0.947893714907563,0.932774754973343,0.908745152943102,0.889164918241191,0.850292937086562,0.806482993998542
2,1,2,9,0.0214798121682029,0.0220106076338273,0.024374934847168,0.0275958868815797,0.0283237410241517,0.0323828781172622,0.0312191494829731,0.0349874321541821,0.0411294381556349,0.0398929052231853,0.048391168893289,0.0293244562522606,0.0927558848420032,0.157542086587602,0.0146658265723057,0.130669940906977,0.0185651101828333,0.128424364859754,0.0277813364024915,0.133719437733802,0.0487551076089741,0.0390031738570198,0.0958272853177458,0.032997475769512,0.0447793676631751,0.0284427996697744,0.0194113570089039,0.0104454350932992,0.00178666231440651,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,1,0.0,0.0,0.0,0.471409769248444,0.918181905477609,1.45657524356297,1.92411841191135,2.54004993086547,3.14873770791095,2.98047539142876,3.30289911283313,1.13640978909364,3.82214287642843,7.67139820741159,8.19167952655879,7.84958216994887,8.24301030210015,5.42889813269862,4.39330264422355,12.3527886374717,9.09429703100181,7.30081821730156,16.840566031294,6.9614395320661,11.1036971107304,11.9384405906598,12.784849684132,13.7049001839622,14.6088147542895,15.5389078780313,16.5184731884559,17.4571595361349,18.4501189277153,19.4197926309223,20.4052133127501
2,1,3,2,3.23954556691146,4.56442445570526,6.33305284955724,8.04948100479403,8.63990778398106,9.45607077619336,9.79571378756236,10.9388752029551,12.038912773801,10.4149074880329,10.7544809502855,11.7190016811828,22.8136994696289,13.5302036655399,13.7308469989379,11.3406836564379,6.36006260670116,28.0084439492199,21.7714704298056,30.3621818778431,20.6852223975729,16.4165385268683,37.3530707978779,15.2014297853001,24.0816441393048,25.6286052100037,27.2705719364578,29.008788282376,30.6843760223316,32.4008192673062,34.2218034204122,35.9441066395454,37.7637326556816,39.305601430702,40.8559324095259
2,1,3,3,19.8862378069903,19.6476931396948,21.3320490588895,22.9478979495689,21.937187120123,23.523311938882,23.8280631514041,25.2740917642017,26.9353332963974,23.1821477144853,24.0639810057389,29.3403685113507,34.9669431944371,41.2735843807447,34.554896045301,25.976494736838,16.1014007900528,29.5409078363451,24.404742373787,51.2640786477619,23.9779792012899,23.2257878339539,56.6880761694462,19.4897663978665,27.2716360046664,28.2735925601841,28.9756908007979,29.6654358386255,30.179466585436,30.6787831505386,31.119896446031,31.70569685645,32.1176286993624,31.9700439236906,31.8216136895118
2,1,3,4,1.75650178838459,1.75246241783414,1.92919418863489,2.10360437202285,2.03802929932101,2.21384834313047,2.27648189719115,2.45135608184088,2.65802440254971,2.32733123813738,2.45428902287851,0.952569814496198,2.29371684643799,5.36593591429352,5.7404924954937,3.17388122556381,5.57351648517548,4.13234095088957,1.15686487213305,1.44204174276508,2.83726975370476,2.79991335466684,6.92163385958386,2.4084721199184,3.40289404774052,3.56626853915674,3.71329434540168,3.85443934048235,3.97543568232731,4.10356547965726,4.23087316147393,4.37936274343134,4.50669142234451,4.50896571139303,4.50812089048786
2,1,3,5,12.8866596556637,11.9321564836956,12.2224722512258,12.3469426604569,11.0912374013679,11.1448391441101,10.5218755271002,10.3792318913815,10.2446373730621,8.14742297431991,7.73284295093843,7.54700577276722,6.43919061600163,10.770985077231,9.31898311298427,7.728083589711,0.614797927707504,1.13300944876771,1.05052514542758,3.4013580636127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,6,5.35240573666467,5.14533309289369,5.42453254911075,5.57130650654182,5.30856614594523,5.53946466738736,5.11971008089874,5.35585009509516,5.55709945310499,4.84400437909397,5.21733783285455,7.2741848716843,6.03486628110038,6.14141287264103,9.65000404368384,5.53746185423555,3.38027617632365,3.08013223834361,6.54711410108419,9.23537571897021,4.04234314382242,3.55511845777586,7.18566248114346,2.36197784841918,3.43421992777857,2.821123035357,2.42857935896343,2.01617211599891,1.57447959438646,1.1104042975594,0.625509280334896,0.106470852753438,0.0,0.0,0.0
2,1,3,7,0.331212489095805,0.442028142821694,0.606829937759531,0.798817741114116,0.94209407134044,1.20602882396865,1.33868446665818,1.66365488224115,2.06405526537264,2.14790204618327,2.722967708349,3.46596052074114,5.38537054393184,9.69125683954645,5.68349649184103,4.74561777420611,6.23425886645371,10.3376735245226,12.7395836173678,12.5538238349263,9.88251025100024,8.70111431404559,22.3143819023059,9.38544980316144,14.9667743651,14.2174622645058,14.9153031600259,15.6695842461503,16.3959549970405,17.1723690435483,18.1166131685827,19.0913010781975,20.1824829966179,20.8637125714037,21.6282911059611
2,1,3,8,2.4632072552533,2.49821166138659,2.73976870992374,3.00719470672063,3.02278556396118,3.35307963530555,3.28685085149746,3.59710965522746,3.99215774265812,3.72925091057275,4.26010569355004,4.35644664681155,5.36152536578957,9.88420010994806,9.86958513065019,5.50687074596544,3.42140784607142,3.42269247505081,4.14917674568818,4.81386753725584,2.59738260541404,1.90297274764098,3.7815084106595,1.43650399387605,1.72155522590491,0.911799360794916,0.426112218051229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,3,9,0.0493502243688049,0.0519122202485759,0.0584883517903937,0.066109456921699,0.0679602577710534,0.0778558926966567,0.0764227004241724,0.0868241423536015,0.099828136688109,0.0973898841661628,0.11636888652552,0.0817421570299156,0.222959143736399,0.251352570131243,0.352651601450907,0.191000721227628,0.0616143918357952,0.212483210998062,0.0133443491613857,0.28397663197242,0.06254671064527,0.0382313070366213,0.0478515585499752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,4,1,0.0628020083271235,0.0625943598473424,0.0700811063063471,0.0811167002379341,0.082044564878777,0.0919233390455092,0.0949906395347941,0.103682492952567,0.114384512814228,0.0974123171478545,0.101119234603985,0.0481334974626281,0.156814813764003,0.217954335962232,0.187579960526008,0.0705890387895264,0.0663260466344001,0.146823446820157,0.248535497110053,0.198492806627801,0.154345727986808,0.111794185288603,0.249482107180713,0.103594492987987,0.164846551371207,0.179916003522643,0.19192238097774,0.20569130436629,0.220037759978507,0.232418971415137,0.244537503927979,0.2575369607575,0.272882161659083,0.286144085596822,0.299267479055764
