gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,13,4,0.00668666415328146,0.00987074262516118,0.0121075000642283,0.0148598166437011,0.0161340542068805,0.01880630410139,0.0225376543357214,0.0634102165665008,0.0608951169147816,0.0718930172026661,0.060373111248261,0.000326952409567336,0.000475126622930835,0.000139120444113529,0.288727369970735,0.0,0.0,0.00024592605516481,0.0,0.0,0.00558559320092731,0.00181977212028965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,5,0.0189771237347275,0.0292536772200745,0.0375494462392086,0.0483423233471555,0.0552834927045904,0.0680882508350011,0.0861886929075732,0.258569908360399,0.266033166318112,0.338411786471925,0.308565010060547,0.464977776360579,0.000398947197005106,0.410232445122255,0.443469892779628,0.0,0.00521142941668544,0.000199829173460396,0.282167542144513,0.47356637802601,0.201228867644881,0.169169626559336,0.143190284146684,0.145253788797149,0.187431119724362,0.192506000627636,0.196721228329354,0.200758163722322,0.204212751098474,0.206163969586155,0.207236409548428,0.206166474984046,0.204351813545881,0.202379954694025,0.19951076431806
1,3,13,6,0.010692787064768,0.0178833594687296,0.0239080920893634,0.0325270886800336,0.0389453495536749,0.0504349187222107,0.0682637083604927,0.213430822878161,0.228284892930705,0.316179504721288,0.31628321458836,0.232336173805852,0.00824076355283155,0.000536391429693754,1.01790679092242,0.899221739149027,0.478180941847584,0.468778963905358,0.266779895876985,0.0354474626038845,0.285663046504121,0.275167762883095,0.224071179924913,0.261307419008051,0.320745929944514,0.325177948535521,0.329364417549699,0.333214547656287,0.336948578960089,0.337934168088461,0.337551750336681,0.332972352897818,0.32830509528728,0.324655455456657,0.320963040334607
1,3,13,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00369731567903821,0.0180579941916647,0.0439225743566372,0.0623467461358843,0.102166624638812,0.000226941942604975,0.120183223576008,0.00128893318796277,0.548219930546212,0.280734415660933,0.304416912689874,0.154154618480567,0.305544369499063,0.256844492558402,0.256029868966978,0.223636274055493,0.259772025388753,0.356959727980209,0.378438828473995,0.403107584509958,0.428154612874369,0.453105721509534,0.475121845008804,0.496770608126475,0.512728216947596,0.528595398743546,0.545178332464995,0.56070124383383
1,3,13,8,0.0136136368369341,0.0214992062266125,0.0266460123690126,0.0338700483960836,0.0378102796873116,0.046122476276595,0.0583075513774245,0.16882299472829,0.166108418657007,0.212296562488023,0.197768122289966,0.000448712706572312,0.407510934448243,0.219584963990315,0.00931335043983736,0.242861383320672,0.0051471803072335,0.138000037354597,0.00991874063027192,0.266450509592239,0.060330543380535,0.0455034010425966,0.0335648302586384,0.027287092446146,0.027594306020772,0.0209993140104099,0.0141468589113358,0.00763650748985304,0.00141987260784246,0.0,0.0,0.0,0.0,0.0,0.0
1,3,13,9,0.00126853681739783,0.00225805524387329,0.00309407964417421,0.00432237371957734,0.0053687530249541,0.00720889076744399,0.0101304997650113,0.0330896607668214,0.0365846282958556,0.0530887912093989,0.0560007505803531,9.72453470643364e-05,0.000378792088777013,0.18331829465621,0.000494246642049481,0.222334677222363,0.0861797931994549,0.31767239383486,0.000313608931301726,0.000216459018001206,0.0526903081501721,0.0497351586677796,0.0446293289521803,0.0563975553610556,0.0706890090076126,0.0625012934902282,0.0608769964457522,0.0591462286135804,0.0566658522588806,0.0539680603561564,0.0511280614614628,0.047806882573465,0.0447178007345316,0.0411755165078573,0.0379566068448033
1,3,14,1,0.210888829243933,0.265455973736737,0.315638319675851,0.355594525069316,0.353930920531754,0.390918813468287,0.422135155722132,1.14556584726911,1.11426751857172,1.21401381812423,0.911188470273618,0.466960606996413,1.43885931845417,0.606092675842652,0.0,0.0,0.0,0.0,0.0,0.945679581609083,0.102209421831042,0.0660929525414553,0.0359318757378763,0.012045654352115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,2,0.45697015405514,0.614921969452274,0.771680232364538,0.916670353285229,0.962049308652006,1.12211568077287,1.28182317728329,3.69266139538702,3.83130664254568,4.4682424979183,3.60781165392513,1.63824204315719,1.39234124925812,1.94905013497359,6.84626528413319,2.3649396465408,3.91250856663476,1.48439848473084,1.23360155745109,1.10882798629014,1.51370376680238,1.3560303371435,1.20109467207721,1.10611421285471,1.22373255818718,1.57943194659454,1.6758883165526,1.7551303161982,1.823079784259,1.88585769645189,1.94715840417236,2.02651103486441,2.10002892661516,2.18240917572411,2.25490912033284
1,3,14,3,0.0,0.105302624312654,0.278561975723524,0.527497624562177,0.78679075931095,1.19801613659229,1.78011873568504,5.98742357071567,7.40991206672455,10.556101823887,10.4201578917523,6.75849384085197,16.6393863533741,9.05012275410497,11.452736784499,9.37957569042223,10.3292793724914,22.4847650460016,5.11900532197934,13.7601941321131,10.8944380571416,10.1720339686363,9.63295710931706,10.4591347241179,13.7178720938488,17.7749056399622,20.2418110162627,22.7173368612315,25.2302136829267,27.8760351504001,30.6154972758644,33.8995349433476,37.3272499041461,41.3309799748541,45.4739660834338
1,3,14,4,0.01891230728974,0.0775876697032555,0.1652836784197,0.288995295163129,0.412441562094272,0.610758935293415,0.894900160012831,2.96313677111533,3.61938618846991,5.10248142505841,4.98057634792006,2.93877760355574,5.98654988771661,5.05482563108709,6.7151379974856,6.16468784952221,5.13338367784916,7.26341987937578,3.15965923058283,5.02220332514922,4.87447241333014,4.55508086610536,4.29408558624052,4.66906959018448,6.10912412517122,7.8603206003196,8.9139722523642,9.9725276584484,11.0417588304122,12.1617178042327,13.3188847924243,14.7097474096024,16.1612311414496,17.79314692307,19.4664679836408
1,3,14,5,1.68786409174318,2.37178643818691,3.03666583290633,3.78424212459833,4.19117415615328,5.06353575599579,6.23327036119656,17.8522302149842,19.2013937624973,24.1755039081181,21.3395556235952,17.0460616834581,14.3784189402414,20.4486353332479,16.2335667454625,17.9669069797307,15.4896101324059,18.1668345125695,7.1911167146989,12.5737328529628,10.4771377271539,9.2335524345579,8.23924667011849,8.50382063509878,10.5558176216848,12.9899734641896,14.0793842106921,15.0675816630973,15.975400694312,16.8691766939495,17.7291346935438,18.8115884361905,19.8757841216417,21.0796184125567,22.229387031736
1,3,14,6,3.11242544042205,4.56498612413909,5.85467814665037,7.4129462779528,8.26160372562631,10.0828673471865,12.7450057514095,36.5142373631114,39.1691389316878,51.483175245022,47.7725240754931,36.6069441460171,33.8067586635136,43.3242682647569,46.105228396755,52.8115114932102,30.2206574887463,45.034886631347,14.9462322893185,30.8505641224178,20.1824871292086,19.2988266629446,15.6600820870363,17.5294287356947,19.4846349633992,22.2263306482919,22.362512554984,22.1522222557436,21.7259663158191,21.1247414987594,20.3579018768139,19.6625076937712,18.8574074234502,18.0933482432669,17.1890363426507
1,3,14,7,2.42576986759685,3.62343314883749,4.64470117756477,5.93571930094747,6.70341120045061,8.34460451018917,10.7405327775042,31.179309233619,33.7727705503056,45.2526525208224,42.9321693884599,30.7476086658376,41.3490163074189,43.6434772138513,39.3547976236924,54.5064663309923,32.3781987550941,58.5829176785637,24.8884888988741,46.2339591388048,30.9703657295571,29.9164182254966,25.5893853895001,28.212691477298,34.9208318140081,41.6741761011484,44.3649213823605,46.6864650874611,48.7712530836003,50.7693134454925,52.7803037124553,55.3546549441871,58.0516095843323,61.2812585352592,64.5278631192906
1,3,14,8,1.43341947677787,2.27545040144378,3.09518434822598,4.183169248292,4.96163496056801,6.50792842286298,8.76635054833864,26.5475486267113,29.926095769597,41.5161519337589,41.1050425133658,29.5963447632128,39.2322032258904,44.4822201245889,49.8035523497309,55.8265697843503,28.4630627819818,47.2023193652347,27.655390133528,41.5100048509907,29.1564238308516,26.9877457072758,25.0278713804879,25.3228076175187,31.2529773153464,38.2626696621003,40.5609610225076,42.5536794577846,44.1888316610887,45.607338523561,46.978914162686,48.8537234594181,50.7191330698395,52.547579852805,54.3558120035432
1,3,14,9,2.13430947462161,3.34151727452975,4.40853749379005,5.75671273528063,6.68973891044846,8.51514510996446,11.249300197893,33.9197749386723,37.9209327378424,52.6943382419129,52.0729823906937,44.4631747692943,38.9975110840406,50.4151260166867,61.6853507185284,69.7929739623332,51.6187810071057,65.2753976340175,25.6808209123644,46.9383491804012,26.7969083177502,25.694374057664,23.5535831832944,29.3457421368447,34.2870122259124,35.1962722360162,35.2309996788726,34.7780039412594,33.6457696008294,32.4674679881895,31.1495306322176,30.0850556988454,29.0466148948429,27.7297411891895,26.4679074881022
1,3,15,1,0.0933366395715722,0.130270552407664,0.15630798216896,0.181592481160519,0.188829467053429,0.215265389173157,0.242888795302999,0.698050788292341,0.674434377525518,0.773562265921925,0.586764678875527,0.343398194540398,0.875322874309035,0.938478578880052,0.322635681020727,0.194367718305627,0.116098845244761,0.518906575381398,0.221400954623723,0.50247638332261,0.212506658633579,0.176705014564201,0.137854494675503,0.128539732032145,0.146675035322971,0.146616185320059,0.134019943415329,0.121704273661436,0.109647727974138,0.0975148331554051,0.083321116924629,0.0685726562049556,0.0549499117223295,0.0440911355982191,0.033528777022363
1,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821124648664975,2.17511120734225,3.91986666928253,37.0642126019163,30.312145392082,38.6910990414226,3.06226785062703,0.973297588762271,86.6904340456088,31.0746682352475,30.5917742054247,27.9880254691821,30.5205741343029,40.1935765725291,46.7011535952732,49.7567680002479,52.7389242386455,55.8399976941174,58.9123667747345,60.4003151972785,60.67548742477,60.7018600359262,62.595987921437,64.3788107115904
1,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0895579374837837,3.28525913277654,6.58339522281343,12.565415509292,14.4105164305483,31.25599833688,8.96280538780738,71.752707973294,13.7463178442442,9.12101175257298,48.4120273899501,10.0318674720492,17.5817420885291,76.4327985275941,34.664749309475,32.4243453393868,29.1777079918082,34.7665245804724,50.6127856909982,55.3352775496256,59.5658306161934,63.9355111015357,68.6256847807985,73.5340724937091,76.4544846985443,78.083049177903,79.4854399325387,83.7881405437052,88.1935198704994
1,3,15,4,0.489473913685712,0.758007593042895,0.972436095197206,1.2393886237795,1.4183932425237,1.74638982700374,2.22240555775933,6.61856327171453,6.92460975714364,8.95864387786185,7.76237074657873,0.318309205347617,0.424825934793635,0.98864730168647,1.38116303284591,82.6515049764637,0.481528487210579,0.223431849063858,0.0766973954580051,1.47954030709166,5.49232637506054,4.83164442262267,4.08447814384965,4.6167255938446,6.37226543997483,6.59422030771899,6.75595175692529,6.92525783983185,7.1149395510902,7.31138478291868,7.30536487870583,7.18401088680381,7.05481042333168,7.15934595979041,7.26453931261519
1,3,15,5,8.57276946065013,12.5139251087168,15.0806036507347,17.9873916398485,19.209571838119,21.967718883789,25.7242571079959,70.4305947978513,67.2476941198234,78.7179419634168,61.1311845029929,1.78384527739588,104.705377214533,135.737257611757,3.90221405332569,3.26835212385887,26.8843951837498,1.78202822005992,1.07263600999598,6.22499179845578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,6,8.37512693998588,13.2469082557657,16.6423474806082,21.0490693488544,23.6847595594999,28.7562019375004,36.4981562483107,106.061568117537,107.82352517855,141.722845024694,125.608143317478,94.3852644698692,196.752968580882,86.5403001025435,51.1758024933914,171.726433459217,147.787907060201,174.00785099062,73.5726697330594,8.88960728327535,48.7226161532688,42.6567761877904,29.7485207176319,32.5649356419544,35.0459547382384,28.5002114544329,21.7702051768782,15.140098096693,8.64232439758071,2.16923676932491,0.0,0.0,0.0,0.0,0.0
1,3,15,7,4.36266424263148,6.90869592715585,8.52404315447294,10.6866420190245,11.9602063562791,14.5296279212405,18.4102169412217,53.1116099520631,53.3823367156419,69.9854173762528,62.0033784054555,64.3305097508161,3.71487268147403,78.0739176835184,163.759840950758,68.9377850632498,34.2920339139994,65.221174141795,20.4748643258039,76.8431531508638,31.1271653306716,26.6097120633672,18.8843108830853,19.633861740247,22.6707842236588,18.5830618064225,14.4968883408378,10.4121849349245,6.33254466478128,2.20028529551106,0.0,0.0,0.0,0.0,0.0
1,3,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03478436076611,10.007005147696,17.2800261167506,1.32495674140467,29.0811314333069,104.661142808676,109.366623200793,62.0105867135226,57.1611910569475,169.215203276017,38.8493552472031,74.5402197511658,66.4999293965638,63.6575482424028,57.7403759024093,65.8260746402471,92.3850520282742,97.5895117487552,99.8308307774833,102.109953175472,104.326373798639,106.186475662907,105.182857366351,102.383752130103,99.6365352463842,99.5675951512766,99.7560826937059
1,3,15,9,0.314396603490087,0.529448698466852,0.682575132252673,0.888333338642107,1.04011153826561,1.31468948993536,1.74136960976894,5.31979068634147,5.63246005816491,7.82570527768204,7.39011428906907,13.5408474743204,0.0231336807987494,0.160507526204312,2.29332497887711,0.406510415304865,38.4528682213336,27.2431065896343,0.0158942930341055,2.13365544834141,3.83953323252031,3.47795543689137,2.85453512128943,3.67202296247408,4.4702895003933,3.62373668355657,3.19662530518408,2.7999394690453,2.41411632064554,2.06765397785081,1.70236926346011,1.35813312051013,1.0685512000868,0.838048743784316,0.641007340724424
1,3,16,1,0.0268371710282982,0.0365259217010392,0.043007995297208,0.0493504811353002,0.0502220918729022,0.0559430002001225,0.0609308285933558,0.169699007617716,0.158424917476483,0.173850022408505,0.130272253698416,0.280891496777729,0.0,0.0,0.0,0.0,0.0,0.0,0.0891447564269989,0.079049612180535,0.0223129224859808,0.0141289888735631,0.00734814227243627,0.00276037832363038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.008150611503383,0.0917663178620378,0.158784773139416,0.265695345105029,0.278002820518725,0.124678345216114,0.291470569697671,0.375908896598416,0.1018176913953,0.99777921980989,1.37269418996331,0.897072646223601,0.270298899014923,0.339577461465611,0.578473197549802,0.537594051248725,0.474525129379428,0.472116305811962,0.595135878450748,0.673966012458496,0.694956748602134,0.720386026967278,0.748351439404897,0.774296768870309,0.796423394335483,0.809803602626737,0.81905673528975,0.840704996870252,0.861661526980917
1,3,16,3,0.165698678790341,0.249949246489612,0.315278854574349,0.396827485770992,0.446003248297782,0.539163438605871,0.662999516452776,1.93193968955912,1.97757618400872,2.48396755522768,2.16945717488364,1.02959344996906,1.6803785338772,3.40077703128104,1.059921759726,3.11726359898785,1.28542566090268,3.5398299815172,1.35222441427935,0.495097464113901,1.44818530894671,1.22695723704683,1.01916370412768,1.0580519476546,1.40626893299286,1.42820395285058,1.41745965860364,1.41711084865904,1.42116043412818,1.4221372988882,1.4126228095151,1.39069480152277,1.36309798064774,1.36224072351032,1.36104897282089
1,3,16,4,0.034411581113896,0.051233833078254,0.0636292532058988,0.0790745280163002,0.0875043789932079,0.104117919050143,0.126643802954241,0.362425088084382,0.363921253106438,0.448334448536408,0.38290406430734,0.207457396723039,0.599986265929022,0.406443249651694,0.0903717755367881,0.304368280434426,0.197367951738744,0.200267530384436,0.0,0.625004367620377,0.195298170527224,0.160704018845994,0.128654758009517,0.129173732531647,0.164941676198055,0.159682013526722,0.150964051256589,0.143326268025281,0.135869570171121,0.127812086352915,0.118608061793051,0.108277921416913,0.0975265234144447,0.0882192691382437,0.0786101463724041
1,3,16,5,0.120804863973738,0.176120090010184,0.213759924249603,0.259063458631088,0.279301663475215,0.322957911311237,0.37916639984523,1.04951268799924,1.01546587728521,1.20040071102967,0.979879529603341,0.490068323239855,1.01821701934837,0.98337747393977,0.111234802272485,0.574987543202099,0.539655033335315,0.332310438320685,0.117037660869631,0.347978072107835,0.105821220146819,0.0337187200455372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,6,0.178798401763501,0.287097290306938,0.369338651799273,0.482683036884668,0.557634245218658,0.696206283792082,0.90080241138142,2.68949021858627,2.81331927487168,3.78626553955755,3.56816549337922,3.361488042538,1.91290896557616,2.84021437711014,9.5049889104832,2.33866257054899,2.20373513838509,3.99514030939818,1.75151824826078,5.59103003933636,2.83295844504086,2.70503890254165,2.11823550037493,2.49470704791911,3.09384884453082,3.04842484483324,2.94988977617349,2.87796270121069,2.82448239921609,2.76453945203754,2.6876734102015,2.58563505237376,2.48604640101048,2.4404583774612,2.40570330491642
1,3,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108490088165409,0.239072181062235,0.3615846553948,0.014010417563892,1.71022509561347,0.497318783207221,2.10075799640481,0.495733751395878,0.9913510788207,1.61618383066505,2.24219246838296,1.83773858723416,1.87945441991065,1.63196403431533,1.97715218735955,2.83272469418678,3.01020888162748,3.15776184061058,3.33272113709516,3.5259748180254,3.71582745212303,3.89331802771729,4.03437003392362,4.17482247026074,4.3993864291156,4.64331340127956
1,3,16,8,0.055570902398207,0.0917730894659868,0.119299838225848,0.158904968930952,0.186901254045935,0.240285907419379,0.317869040617093,0.963524244890445,1.018220334783,1.39149778320623,1.3468791624249,0.181350337518841,3.35589216769457,0.630129235836934,0.457169202059642,1.36606398684645,1.8547006376799,4.3876504524434,0.466589501876965,1.32687019593867,1.2249739694627,1.086170884437,0.931342018180921,0.948525174196529,1.24746057423579,1.25748990467954,1.21934723626551,1.1951453469256,1.17452789670752,1.15005239891994,1.12174267932056,1.08541944399567,1.04941334992312,1.02636494089187,1.00818206246862
