gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,5,7,0.0,0.0,0.0448904240692608,0.942484901697362,2.19734197968581,3.85238991769548,5.13110802957957,7.15068117931011,9.60882921073425,11.3564374641661,14.267508301214,6.01229324799898,61.5699463835485,5.06870879944617,34.8810264302195,103.383498977921,61.3578695404471,76.2084002694222,45.7925397494206,76.2152017897554,54.0582166712114,64.1878447980212,53.3925447085149,74.7806526669444,77.1399584365821,77.8763969086275,78.8016157502466,78.0713437034487,77.582396614264,77.8776340390495,79.3825515495474,79.9597733144417,80.6225436456201,79.3672290125356,78.2345974824092
2,1,5,8,5.64492963456202,6.40540320286169,6.49088338093933,6.77536271303609,8.11905891169343,9.48808610165434,9.33520931213314,10.1591015822924,11.1822126456309,11.0677933184908,11.8910788624482,1.97992922395236,5.10856373847917,29.942675091454,20.9438031518025,51.5514249361198,65.1001832939499,8.88926269751062,10.0462404756247,5.44759433062914,10.7544601089315,10.1401652899861,6.41065318039273,6.24108512162174,5.60360892191917,2.42948614759295,0.398172998742513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,5,9,2.20440462284368,2.53833474582417,2.58522160511182,2.68843695802411,3.2817404882257,3.84910585076376,3.6851108001933,3.96553283798843,4.33182868644169,4.2728621638746,4.50476369898063,1.14683471376341,24.7097070971511,1.03190929736284,0.209058295948031,1.13539415863858,1.9603677749659,1.5613288410916,0.13522469089756,0.163529660754174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,1,0.0,0.156229692608576,0.323872647976158,0.489869220601389,0.745489119663715,1.01742630552467,1.1816730817673,1.44049300108924,1.69133616109397,1.76024604583167,2.02852790676438,1.29158976218851,1.97625805029937,3.46835099802875,1.40876085356175,1.85069685245889,6.30280111276854,2.15295089590943,4.33445914065987,1.37298847672434,3.97544837440749,3.58871960281918,4.22591887189599,3.98240617632629,4.38165136480501,4.61225708894064,4.70725097145115,4.75589998189956,4.8355505432734,4.94067105356952,5.07795569281261,5.12094459024037,5.18596804813976,5.25125254913028,5.28876335199048
2,1,6,2,351.901909854924,376.590983441099,376.751174835414,376.398245228599,428.075535181033,465.828585715804,449.866181329913,467.87020196814,479.915761174998,445.142500927203,464.60568165159,316.349116290896,436.135631288457,422.793912976951,587.329807717996,421.918912941402,515.911159863654,350.780621705246,296.940514205862,422.621344682164,474.97347398305,411.306857105338,464.517882158784,419.707065757571,446.534266775991,454.759171448343,449.739509738841,441.165372480849,435.74257337173,432.539087724763,432.349254127049,424.795815952582,419.576862602751,412.685838186415,404.067434220824
2,1,6,3,45.3248729061109,71.8147118980188,94.4800694237295,119.993862498914,165.144605321895,217.186649890771,253.227456399222,309.256206050974,372.554497663517,403.20069250597,489.373911584227,489.936872601552,509.072476021172,669.163023540909,1050.21411969542,987.074291545596,947.77888915702,848.404868196539,856.860207296414,1026.93866938128,1199.13894950838,1385.71311109357,1364.21038272091,1674.0616163502,1796.45618012903,1891.49995846148,1990.67180474295,2073.72641027243,2171.77161814036,2286.8832536869,2415.41057814521,2530.79071422213,2642.1766355983,2751.57732401103,2855.29193329078
2,1,6,4,388.227903359909,416.778217429625,410.01961830526,411.324447582056,463.39784664586,510.726862916448,507.881376021206,535.883559451418,563.428736281228,536.66328018076,575.188049537763,576.904709436391,548.339094193146,482.21393796925,468.089712743203,687.921844720161,650.401770961696,509.047635352851,473.285738958816,386.079401339577,452.803121551359,465.581041272118,405.721346654426,438.498038043534,410.130159963782,373.45134749172,336.00104304621,294.631670008215,254.473908481069,214.684838364481,173.880252255288,130.048564484778,84.3403478359306,36.8600640679685,0.0
2,1,6,5,94.1428388871158,99.4468952597974,96.1743342141037,95.01381114582,105.471702320911,114.564780316374,112.076714611324,116.338497283919,120.31650490918,112.685786473809,118.776181291643,114.538415215396,87.8778791965509,119.785906349189,112.467423627209,65.3453302762808,126.827067275863,149.278274440211,79.1523237175876,36.1472481382985,70.6034526815044,68.8034235160963,56.0524816068169,55.6924996387058,46.4801015307842,36.3060945039345,25.7587375041419,14.9090529676781,4.0678203325981,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,6,92.0407660145599,101.274611250463,101.741085221841,104.33435723852,117.226046568255,130.647755386633,126.081224029639,137.922685288623,151.700906565479,149.94436580697,166.736766146564,120.567105179715,185.573669816092,212.884359348493,198.204614039481,374.98526517402,213.036380221261,338.417108295917,191.686110501766,193.647723435114,234.664414022827,240.603834731408,204.901303600629,232.980194927603,243.962956084427,217.80782461867,201.843250933415,185.816653540849,172.600221037373,161.286821950778,152.151408472471,141.041096764932,131.051586558437,120.881671378597,110.970416706925
2,1,6,7,43.5011962863608,49.0021745873006,49.5016569002092,51.8785372301164,60.5067610925834,69.6363741860872,68.5602978539098,77.2562467721176,87.077524211276,88.0101812849436,100.151616264024,128.211245191034,88.9175505791851,106.053426478675,95.7332886138862,206.034714358967,234.061513396135,201.462968581489,218.056782939525,122.491901785019,157.841050021694,157.556259486921,126.80626452736,151.402825776974,132.903264530595,123.64825733601,109.407415848556,95.7188487416098,83.9105824234922,73.4721014534794,64.3289748169284,54.6570316783385,45.6238824788244,36.5045829196779,27.8425469880858
2,1,6,8,6.3242119883971,7.67108012182085,8.28655155422664,9.35042613864277,12.0036943483087,15.0802110653004,16.0787236225937,19.5393239801856,24.0195701987286,26.4315517940771,32.9080633710967,36.4342447869437,35.1664087928724,25.5725777687442,84.7866027056928,246.970963753625,155.028295277811,126.398520322515,158.033051567078,93.4850637897041,134.231270549602,144.091435619487,124.014863328919,153.702937051565,194.69634433624,162.808082145773,156.562992695564,149.897176959379,143.677426090081,138.300588660923,131.228043140999,123.266705375731,116.180218814703,106.274045556976,96.2678447438382
2,1,6,9,0.782318538772443,0.944773839041253,1.00861920077459,1.11776409899338,1.44520765816384,1.80785661091423,1.86848663994431,2.24779702922783,2.76219493198111,3.07477731103612,3.85113066909204,1.43341781814272,1.66364859165911,11.1353317795139,6.79088832840969,28.9743247157122,3.89789108644338,11.8756163162492,3.53980038510876,2.7971994182511,6.19522933577369,7.06267965444682,6.80730350934399,11.6618737548247,8.59602556927301,7.90232299306311,7.01600956202937,6.1782513874079,5.4108121940271,4.7257236071199,4.2201974167712,3.74923738819597,3.4391773249624,3.1381792130745,2.86232991539597
2,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370975454225923,0.0916911860589722,0.115724960067466,0.0685725773477696,0.400257164274587,1.0106005711075,13.9246206219572,0.185077027922823,0.120296776836001,3.33970784595666,3.08752682501145,3.85086517188506,3.5512550388875,4.06698090137266,4.33326699262649,4.4898679187731,4.58038457892278,4.67830398299982,4.80546170033985,4.95114970568305,4.95086827191186,4.92818215143165,5.05707569160775,5.16877766636042
2,1,7,2,102.283746316935,104.753167919382,98.6383294434926,92.9337736999713,99.6397699944558,101.319839248787,92.3029181569904,89.4715387488339,82.0780472461764,67.970165186276,62.8703997851724,59.689993643173,73.6351458327747,62.1729105622991,3.42642903858796,2.97233184431844,63.0599803417521,2.33962717021643,36.2771903021978,16.9729387899843,12.8562299750913,10.3097769727659,11.2377456884152,9.1074201423467,9.28595367572376,8.84375634043586,8.22472096799158,7.56012844854426,6.97053963760793,6.46926559818356,6.03078713659936,5.46575493044155,4.93431935888871,4.56952753759533,4.21333787351846
2,1,7,3,75.426666147937,80.330832991957,77.2715806553781,76.1526289154667,84.3907983042775,90.9319388240341,89.4114951682655,92.3595091711418,91.3907768110593,81.8995444437921,82.3708005415309,79.6472766811552,121.079727571448,23.2526856369815,32.5521238297998,77.4991394898339,68.4451298966155,69.0807832624115,4.02627381990459,54.170077851044,27.0466518712979,28.3119644486713,26.3776714383035,28.5346955057681,28.9063313438138,28.0978597494916,27.5118516621635,26.6271163746427,25.8654779750144,25.3583655447108,24.9304519951221,24.1037673974382,23.0645563371338,22.736085469654,22.3973511762153
2,1,7,4,11.5021420434057,14.2567099626024,15.7172458572622,17.5232640419515,21.757616906752,26.0306965726028,28.2240741265985,31.9539511265603,34.4841044631003,33.5769512255141,36.454947369969,2.51447563116486,34.770904642638,77.73738562074,28.3536258343511,61.9249520552958,34.8563661314047,30.7411461089775,27.3067432463107,19.9709938686384,22.4123846364417,24.8256352970789,24.4307318216998,27.9075523618407,29.7312846493707,30.4120665887788,31.3250553122167,31.8765579651988,32.5580114336469,33.566960866467,34.7006091591746,35.2902609471181,35.5262238833802,36.6342941185093,37.7159746500096
2,1,7,5,10.3589488514262,12.700084194658,13.8429317401347,15.2948225606465,18.8406586503687,22.3815504139324,24.0680985667235,27.0453207398814,28.988219631441,28.0497361371629,30.3010568782576,25.9694402438185,29.339975467549,47.3295635383984,2.940541423453,50.2874952286469,46.6411915012845,34.6955917791643,0.581845611551487,32.361726451799,17.866441601344,19.75256770207,19.3768415527419,22.0845189408812,23.3999048935276,23.8966506607482,24.4474684704103,24.7421716444873,25.1525297402956,25.8272147081039,26.6086504096884,26.9727247092139,27.0141145564276,27.5926415006311,28.1733094096038
2,1,7,6,26.1410815541947,29.704825430231,30.3128475013426,31.6424852637699,36.1849705107065,40.6969712814447,40.0247834853937,44.1043046233642,46.9126876508894,44.7909754190182,47.7875007259077,65.4353261405905,70.8905182971995,1.35738531163263,71.5507611449847,31.854693322639,2.81165575160074,1.23816304772942,104.871408302578,75.6619000938402,31.4349875552041,32.7479661723506,29.5908468838588,33.2491521858362,36.8477013558565,34.0618202645946,32.9584787789356,31.667156556419,30.6877391383818,30.0779231592313,29.8116662228793,28.8511263002037,27.876905174527,27.7064970491172,27.5935815442084
2,1,7,7,11.5239871109688,13.5958927400054,14.1467328357774,15.3015461202731,18.4159475794621,21.6856456688374,22.0622913566354,25.3956976658803,28.0773567004722,27.8112303790985,30.8168230652512,1.17709868324768,73.5777354165032,73.8250591493182,28.9233101435777,26.0351304134847,51.5900445112841,27.0895431955314,47.3477034473288,54.106872817332,27.3393579682673,28.4433172904834,24.969456217134,30.3627591371741,29.1580186169513,29.1381975926557,28.0479938293947,26.8251039811637,25.8657949949143,25.2534921147672,24.961883503688,24.1323011223216,23.2797437051519,22.9406863458972,22.6564048230587
2,1,7,8,16.8321118074765,19.0689469410502,18.9147468461107,19.6271949222481,23.1504209833563,26.470583909829,25.9124565371463,28.5406208234406,30.4837801943987,29.0634633420505,31.0799769960071,42.1174595875168,20.1646353947659,62.5490519615588,1.36229044998469,73.1133625400275,20.9484975780861,51.5648315700294,47.4242175834369,34.4602635243708,16.2685081664184,15.0969726653137,11.6075138089004,11.8168855845947,12.9578786181043,8.98885245909598,7.03373702881828,5.26698398560673,3.71729048709989,2.38663182119167,1.20003221355527,0.186687715483873,0.0,0.0,0.0
2,1,7,9,2.06686463817065,2.41119234973098,2.44336872785375,2.57260236625142,3.15560311575192,3.70750394316352,3.62817000888962,4.07695658199355,4.48277015621394,4.4487212811294,4.92008701666032,6.27962795800907,20.329637456121,0.106761053254085,1.08626445166531,0.60759690569788,0.443005064407399,0.0904439235214555,0.0676151134616899,13.5404463690244,1.19589174412507,1.16383542264124,0.974967325222669,1.30461519057579,0.762006054791281,0.495161314648817,0.257854090667376,0.0632244360798945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315074409420276,1.08577528339781,0.0,6.59920196571528,7.18822270659004,0.016755203546694,0.0,6.62096548589763,0.0,10.7750204282781,5.68674187998265,6.75994339453509,6.14094748264807,7.63084478995419,7.39802607218109,8.85812547404898,9.84711109912241,10.324191952212,10.7588739689863,11.2742784162328,11.7557369888562,12.2807488855595,12.7624229142051,13.3190163353956,13.8070214455123,14.2621424109909
2,1,8,2,0.0,0.0,0.0,0.0,24.8007588531911,72.9421202638672,108.910770604921,150.862935421437,193.082137327111,210.432133870003,245.9882351531,287.261910574032,302.002221798795,248.926620331586,317.874729782534,383.040059740594,364.851232836799,374.995814763473,397.298287706469,398.034700994058,455.24727747921,402.574492475717,487.366878367593,460.48996621391,542.157806252368,593.035676674465,612.774533515088,630.516777638619,652.639733433054,672.100862810324,693.981264324121,713.916593594384,738.094605843589,754.6584280268,769.258639052492
2,1,8,3,279.461464186866,336.478003632648,374.077042079112,417.902411233267,519.256822136506,617.568726059554,650.464604465267,737.695768076236,845.48271297846,865.80181279848,983.426717679943,961.720923623184,1091.3250852877,1394.05659679265,1448.20716734414,1644.7040427956,1432.97137142127,1728.05055597942,1629.23792996464,1393.8506200498,1667.34254805028,1858.70354895623,1859.9067485732,2270.63445045175,2572.95596690935,2783.96120502371,2936.08857092126,3083.98838180738,3260.16868641653,3436.83217641491,3624.71153579246,3849.82266376657,4079.05367009683,4287.21601459374,4502.37816077423
2,1,8,4,2160.17801753395,2239.62713457115,2176.29874589603,2147.9854346626,2380.23890506155,2541.16004345981,2417.06643944795,2487.27129213855,2597.58742236379,2433.70015201032,2529.65508542356,2166.57347937406,2815.50719745816,2766.4752444873,2692.10524391121,2257.2641783698,2336.54031952222,2423.32088734917,2062.02035489171,1965.34908905237,1899.62534208842,1959.52641883085,1811.50707863854,2042.28548131097,2127.21517649415,2115.0507173576,2046.21610985734,1966.91852447045,1898.35606430275,1821.86250611144,1742.59529587534,1671.446242305,1590.67000773388,1482.90254281653,1368.31764165546
2,1,8,5,185.269991133859,189.047430738356,180.642083900451,175.657814340913,191.904388792326,202.067793064767,189.256172769423,191.819341905029,197.334525897816,182.120700993295,186.57921837701,159.456873147845,215.646137718576,213.576016556691,180.935466235364,130.022773365536,138.271708525126,114.614494177458,150.686397973313,152.026194053783,115.45765228884,115.958765782949,103.924094837411,113.272427873748,113.196949180197,107.80396755108,98.7022447883541,89.117856711938,79.9193271522025,70.1979358421403,60.1345655226177,49.9657879016893,38.9357613323395,26.7412025311263,14.2538887251838
2,1,8,6,59.2261577195542,68.9125648421131,74.4738631030754,81.4539901943885,97.1851433410558,112.863670689037,111.706822869296,127.413712653421,148.427536327754,153.494142711325,175.666124202307,192.457137008108,238.563331371094,223.705017385727,235.947951894064,379.5677058459,396.94941458559,399.974430721908,440.843985338957,357.992768389874,381.088398937137,405.787106208169,378.103518759604,460.473378755211,548.345014323572,542.121490731435,542.937230089945,544.082469251798,551.449743116727,558.550906264812,570.752258081384,583.099956030155,599.429562033147,610.247964220163,622.325246927356
2,1,8,7,74.4522892805885,81.8624218692252,82.5804316762455,86.1087278449016,99.9262865816591,112.723978670936,107.447751335184,119.559157497469,135.572274964985,136.555548196587,152.735299079409,162.890982175199,112.272512766617,240.697715901361,250.138831348908,352.909334045445,340.020142261895,340.908593474039,260.048857608027,276.489802218945,266.25743531838,270.613129941074,234.339752236196,295.683202290509,292.324907970328,299.54437945229,286.31303846342,274.159543750938,265.562470966845,257.487848429811,252.284530911701,247.661284586828,244.601775713776,237.681484547013,231.470550100886
2,1,8,8,28.5678220123425,32.1350795103204,32.9234527719271,35.0928306172276,42.5378690148936,49.6825251202992,48.6144320290539,55.2622663296052,64.6923242197291,67.0977174016556,77.5835539067826,49.9055148000824,107.40319799092,136.29204004047,129.620331336745,353.094682257386,259.179780722782,204.60126523084,245.954313760372,180.000998333056,183.040733587357,185.173422000974,158.162844944891,190.313152000664,248.292528529644,208.0199408209,195.355795456305,183.713005933543,173.079461341559,162.348597398702,149.670050150004,138.614947253198,128.914793231424,115.671385125157,103.026136851607
