gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,15,3,5.33625385245445,5.54756834851132,5.12774409100269,4.69732381758139,4.88982544226893,4.70793764784985,4.16357551296021,3.72399642119441,3.22490873779575,2.79576065906922,2.59057855060307,1.66187426580596,4.3877101554755,0.492646600873635,1.97837164446395,0.811264312981068,1.62389714998392,0.0,0.903180458865568,1.92185124245575,1.01229321967233,0.916405344860498,0.853114847033008,0.892842458842992,0.877784769834595,0.862337584241786,0.828333006332742,0.783118528724862,0.739511407108408,0.699683497227634,0.656966424642404,0.612005258243896,0.560235718853794,0.536711346515273,0.501187884076097
2,1,15,4,1.05571063684257,1.08433890654108,0.990535731211378,0.897212365059786,0.923186582557209,0.879064017314592,0.770495444063954,0.682296624769104,0.584808182957242,0.501350065240471,0.458939929165655,0.941673745082523,0.0,0.0,0.662128566721692,0.317527252172251,0.0,0.0,0.0,0.498333955191987,0.150463081858112,0.132384326211497,0.119094724785873,0.119870569788751,0.112536832767473,0.104840772359955,0.094535638852972,0.0827577482164834,0.0709720716292468,0.0592798354291376,0.0469802200356337,0.0341276313321252,0.0205382382807819,0.00694538770334225,0.0
2,1,15,5,1.25459429461229,1.37920283930115,1.34510412808966,1.30251694747793,1.4317413369315,1.45786996228323,1.36636085134737,1.29289827287399,1.186407641304,1.089827966911,1.06875631306392,1.02402691844635,0.598601631318804,1.05475287086903,1.75469516410447,0.925238639012707,0.0,0.53902083743472,1.20177099810157,0.581375204905215,0.771673588367693,0.74947954491389,0.749132470136075,0.843184319830193,0.89216727824314,0.948477899517506,0.989729154201521,1.02046029820251,1.05566042794844,1.0999937854025,1.14484374512903,1.1912211065736,1.22922895061535,1.33954932048346,1.44389234924775
2,1,15,6,2.1004850563623,2.39778784811442,2.42078541074604,2.41445573575248,2.66156140207321,2.74736569904143,2.50261357929152,2.45682523763153,2.35201005434226,2.22837337374572,2.25245285320902,1.35752926368778,3.11041224512507,2.73226611033068,1.64516756068476,2.61299718475717,2.37224746759116,2.60010736337923,2.13038715747017,2.46084355016079,2.42566758740706,2.26245909214331,2.1155545450359,2.37921613170355,2.67743831418822,2.61573552896007,2.62241190577713,2.60539883202959,2.60174726830652,2.61606977959709,2.64643921961007,2.65727279013069,2.67122199270243,2.79352714520727,2.88344153510691
2,1,15,7,4.09841901024237,4.44787020262399,4.20772306873571,4.00594406065663,4.28488521184089,4.27627106858004,3.72637332442502,3.53600820352008,3.25754169998168,2.96415073686824,2.88045758330016,3.79053346697601,0.626771441459751,4.1011517644166,1.48944492227048,3.95412610659795,2.77336213225552,2.42952312185122,1.32608955599761,2.20298080268861,1.77340832598782,1.48791922863162,1.20971298955151,1.30550825041833,1.11721982548861,1.02521478261654,0.876369261097543,0.727803921804688,0.591192916453204,0.465723423616788,0.347531060027916,0.230241878461971,0.116904615754363,0.00743777726562078,0.0
2,1,15,8,0.632044321969276,0.742235507853849,0.754431804912722,0.777745286370474,0.92208540173433,1.01157861253869,0.960553520233213,0.990451773736527,1.00281737620412,1.00070374888506,1.07245105089952,1.38191833345034,0.644952554654759,2.02626723590929,1.72217876318113,1.04411776633194,1.0997950881996,3.59011682476397,1.82780780293153,2.57781673378465,1.91143077731531,1.7565859606952,1.56484299636897,1.80350774589587,2.27906978530998,1.94012549715897,1.86861628951787,1.77517516207005,1.67786066862695,1.59475460409641,1.51547488942539,1.42470145999571,1.33399863049318,1.32606859363301,1.29755435836276
2,1,15,9,0.886873345273483,1.05826349436626,1.0827317946645,1.11836120729362,1.36407940819164,1.52227503825007,1.42974648270351,1.49323215842756,1.54495917176531,1.59267203525626,1.75777515247701,1.96961067677715,2.38441713847189,1.6957957897886,2.47575860916461,1.64742533409328,1.76547305756192,2.76641356546973,2.78080022435691,1.19901513059673,1.54515931110704,1.53089664822255,1.55238749181044,2.48197191149413,1.80021856053627,1.72736145266875,1.57798369235543,1.42122965686003,1.27848670876768,1.15816162408766,1.07008941167758,0.985243519890688,0.927263034351838,0.932666082306496,0.930731584857834
2,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,2,0.863649507914781,0.860098858621556,0.774042267887873,0.679616494203694,0.678290263907474,0.612965035824693,0.501003961661583,0.418048293206839,0.339490570100899,0.279413819532551,0.249719308642082,0.0,0.397666140578961,0.0,0.0,0.138209335152853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572561034790251,0.243133375994214,0.0999018982849259,0.0,0.106426681540443,0.11242081269815,0.127349400573772,0.146206583329365,0.149707522776106,0.160090595626381,0.171618978044691,0.181103118970743,0.191271612953412,0.202904343403848,0.213733763854087,0.222160929662708,0.230323181554303,0.234800640656642,0.239157319937923
2,1,16,4,0.159336159435393,0.166047525796746,0.153486408239345,0.142452147766029,0.149020002424794,0.144230953404865,0.129734823232415,0.116588310970882,0.102086107206713,0.0911994012788823,0.0905103610424157,0.0,0.0,0.0,0.250586535478893,0.109243620280181,0.0,0.0,0.0,0.0,0.0118889375375223,0.00933043936648914,0.00761863116120445,0.00597249508605437,0.00374291330008133,0.00186010816904166,2.5683282168584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196277539110858,0.0802698290896558,0.0868174700604956,0.100065806071559,0.116402414038317,0.12022553128948,0.129752176533131,0.140230221061423,0.149004874134118,0.158299671360054,0.168778349914722,0.178598723222057,0.186405076107816,0.193963843577336,0.197929170364456,0.201790889354611
2,1,16,6,0.205915053451194,0.239879669543192,0.246696991518068,0.254034271164683,0.287151321927925,0.304199682026708,0.287461780886959,0.289879430037088,0.287375168731391,0.288076994613009,0.32114459746078,0.445748815138523,0.266963555185938,0.320719921566392,0.433363455207647,0.0883976196397324,0.255459562269561,0.252713448037368,0.235147417938472,0.221868667247838,0.208941732077022,0.192816918366719,0.187830176316101,0.199809567408375,0.202970537174435,0.187725978146835,0.183056208017508,0.177054284213198,0.172383173683142,0.169110441067871,0.166470971347065,0.160999093135336,0.1571655222964,0.148600267304709,0.140394217649391
2,1,16,7,0.214716477054965,0.245791508588579,0.245000415625249,0.2493077641547,0.283348978469771,0.301031098089539,0.282593005684481,0.286395585719785,0.284458458430611,0.28555697178067,0.319623092283933,0.437146051945858,0.429389075360628,0.195723673365991,0.166687525137881,0.316026487778248,0.313434412135057,0.175078218783832,0.227566896602041,0.308408001760103,0.211087973908941,0.18980188359639,0.175327980885605,0.196790755586134,0.168811164766548,0.16485491108527,0.156475931093281,0.147372749765424,0.139758069885074,0.133833150977747,0.12887508069934,0.122037827780333,0.116617327109731,0.108528144305672,0.101303930442855
2,1,16,8,0.131718111203817,0.149204988579004,0.14589422464662,0.146504759450035,0.167860467001331,0.177903105725305,0.164742101586531,0.163785926743028,0.160918724352788,0.158912757917437,0.175305640830346,0.221499642827136,0.104353279023803,0.154504530892944,0.176967940990807,0.427463179420122,0.0431097231033419,0.183310115362278,0.0652762905847419,0.113668098514694,0.0768269632095554,0.0613879429461787,0.0493522427934806,0.0457429149132637,0.0432569370734021,0.0278798942642335,0.0197647867901635,0.0125700087066438,0.00646903843598112,0.00138646776095961,0.0,0.0,0.0,0.0,0.0
2,1,16,9,0.0796611871743076,0.0928674180066798,0.0924705963239347,0.0940098378844058,0.111828974153672,0.121503339841723,0.111994212483175,0.113312624269439,0.114104822588079,0.116526888097326,0.132223003490581,0.146259077970764,0.0,0.469886562024157,0.0909791460995359,0.0,0.051251149241326,0.0,0.137287665032956,0.0,0.020623400812222,0.0155132865047399,0.0114521752649827,0.00990319309146758,0.00166071404007427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13558715151242,2.80348736418486,0.0,2.53922202001397,2.0055407241293,2.58465295751827,2.47416173713809,2.47317156019298,2.89361698996101,3.00827108449039,3.20657286034821,3.42596160583685,3.6755457668747,3.96990223635484,4.34518615677784,4.78329008448522,5.44359004738653,6.21801349756477
2,1,17,3,20.0912042404943,20.7769487095826,19.1623152072474,17.3888208926022,18.1822491623004,17.6523080544322,15.451293001909,14.0063879135494,13.3310409310064,12.6830630567534,12.3158863533109,0.0,22.9679842536112,9.09032801979511,0.0,2.10997086051619,0.0,0.0,0.183027006175631,0.454055946762942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,4,5.0707198746513,5.47796527831402,5.29955000236052,5.06872713432104,5.61158233442078,5.8039491059158,5.45897662785616,5.35241862256568,5.55865095012192,5.82879918941718,6.31702826814374,0.0,0.0,7.50259419076439,1.50377777950311,24.4232932546194,1.93166874152285,0.0,2.45962557677704,0.0,3.52721006539721,3.15182197796423,3.04431864640695,3.4390920993155,3.04223061507228,3.26801838303416,3.23375167817558,3.29736067834323,3.38084196348658,3.49602540347043,3.64046310184999,3.89597446422117,4.17314283284071,4.59081470314661,5.08736301714946
2,1,17,5,0.062990530384297,0.0645714655654384,0.0589684205122506,0.0531341193906297,0.0551553190707067,0.0532822939965769,0.0465343440590662,0.0420410987594562,0.0399678232357218,0.0380022479909567,0.0368609875784561,0.0911237581886178,0.0,0.0,0.0,0.0371207239328198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617559552222451,0.087149475549255,11.4988048552285,2.07894255037522,0.0395961085268378,22.9709303107834,1.60676964626717,0.491747003450343,30.5162348052439,16.4281150020802,15.8415046636813,15.9268851431254,19.8181200771662,20.3895340668982,21.913384568895,22.4656675902781,22.2979386701675,22.2962703125005,22.4765341670602,22.9881541908994,23.9924456726313,25.2998074268895,26.9915458763579,28.9598428253581
2,1,17,7,9.92240089355103,11.4182763936485,11.5336069525856,11.6909681089162,13.1502310893473,13.3274195000816,11.5805904161683,11.2249604800474,11.4597876520454,11.5431366728592,11.8617554380282,30.3440522814662,3.88014611493178,0.0,11.4233131433176,0.0319449405499327,0.162983085570903,7.79075591643294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321811135125087,0.745623248363255,1.34506434175851,0.342215357436445,3.48550880561458,0.862800881004376,15.8734155772586,2.40195986101573,1.41317041863701,14.469791886829,23.3998362593028,0.24132780726968,9.23102285106008,8.52592836438402,7.9799267350905,9.98298307994079,11.3503146413434,10.4867155619029,10.2584203216192,10.2921467800349,10.2702335067938,10.2936467292972,10.3793447528816,10.6230607519889,10.9081935253605,11.5448913845999,12.2357080359055
2,1,17,9,0.320950328945715,0.371112835281438,0.368982364520686,0.367634583017853,0.438537945889343,0.480462514265807,0.434881932884227,0.448320107228632,0.496775428170951,0.548134803118657,0.619229376916694,0.0258797428966424,0.0515641636250389,2.93896763127279,0.0,0.0247087949305632,0.0,0.221460505713149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,18,1,0.495974968325719,0.473481692684934,0.440181270074588,0.397884398476032,0.41713437647426,0.393447509009836,0.332863775660089,0.292849872393456,0.265258938431088,0.235886757744347,0.216286931400526,0.232056113694165,0.0,0.0,0.492991109971417,0.0,0.0,0.0395138354571651,0.0,0.0678816486873157,0.0260435628601229,0.0148131362850905,0.0135699847181006,0.00838645242806759,0.00475584456112963,0.0022885015434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,18,2,4.11229040636998,4.03118558362515,3.85385488576031,3.58364426395726,3.87208744517328,3.78886863414665,3.31432330736869,3.04704147180745,2.93617548384894,2.78379010058146,2.70893123443151,3.99143760182998,1.1641263710086,1.11008628015795,1.93481995144857,1.50986549434708,0.885734184957894,0.724202980376631,1.10019446212486,1.32687243103387,0.87910632087158,0.592327207968353,0.664146004604031,0.537332019975108,0.460976599346458,0.495470850165919,0.492111889067486,0.504798202774358,0.512580225105615,0.514463632113036,0.515495167677398,0.508757010600021,0.5041380574231,0.48719568758079,0.468448686883013
2,1,18,3,9.90765643430493,9.86036991475369,9.36209783860197,8.86269811404066,9.63175582501659,9.63722372830428,8.79286698466195,8.20988752880167,7.98857214139487,7.64008371464682,7.59990792263572,7.91343866187574,2.6266441504916,2.89052673381481,8.61410598828316,7.90938522443414,3.76724695753283,1.58472256834939,2.22833709091934,1.43041694493677,1.79486790913188,1.37248800348489,1.11537174317129,0.982291017281714,0.64459024753309,0.492704457463081,0.285003567369303,0.0528818481211381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,18,4,1.32472545531934,1.43255239923915,1.47723019014757,1.51898831278749,1.79248912704943,1.94924675810627,1.93842935447678,1.97285519210111,2.09507987100522,2.18911334553238,2.38259250418984,2.61091570258688,1.13124243436417,1.61457197901888,4.22957072590376,1.29339929571634,0.377816268241175,7.98550740664526,0.571348244833781,0.343575382373186,1.80131975868318,1.64163342327764,1.62860021449624,1.81721673378759,1.59907585907956,1.81659952227907,1.96574799445023,2.19745557641199,2.42959934947012,2.65775281854294,2.89495206965198,3.14231315184159,3.40131318127127,3.56120595549443,3.71850773924835
2,1,18,5,1.35019893969648,1.3285947399389,1.24555032107377,1.16718139554168,1.25493776131298,1.24465036647089,1.12820007918733,1.04476110506202,1.00977949500744,0.958931091527012,0.945599274484605,1.03409480731144,0.0674323080018515,0.252348779391208,1.07613629451445,1.39525258549393,0.205344259253245,0.0455026173432472,0.342550867162695,0.102180238327879,0.194627590660946,0.144073361480439,0.111621565577949,0.0912418470467841,0.052357611882585,0.0293590116781603,0.000650139216874804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,18,6,2.99774901177912,3.29214198431433,3.43567307564125,3.56849894792768,4.14453499413546,4.49373732109543,4.27542141785824,4.44360725756089,4.85695091837963,5.16899485132325,5.72455206244645,4.16018113310318,1.27773512069866,20.1175438206543,4.62557457399841,3.68713063896301,1.25092535414676,11.275052400236,1.17133028753901,11.0837375851355,5.8404532235875,5.07791127443059,4.68530735097898,5.19080696356906,4.82414817802083,5.01035528013544,5.18506206037164,5.55984428723817,5.90824358351009,6.21003015754337,6.54865201373076,6.83337965421103,7.17817700600981,7.18540942329265,7.16150436084616
2,1,18,7,9.97506286876487,10.7563879627756,10.3063079313353,9.97999436892286,10.9453434747137,11.1202154639302,9.76264572781478,9.40763158648711,9.42809714534391,9.10731651613665,9.07133581925376,4.42745105345632,21.1854900220823,1.49470435506664,4.95218584278661,5.25695305975337,0.852913417795763,0.55402434731711,1.24537223092851,0.792836499404706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,18,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66571011935252,0.365737645473989,0.46827253279913,1.86844061556301,4.76034302945984,16.9341315418068,6.30681363293332,17.9246170592013,9.46582727239313,10.6405228592669,9.92636210620412,9.41936500771648,11.4606796905766,12.7388857233564,12.2144302786331,12.7552764139252,12.9115613467266,12.8231104500969,12.5816937074741,12.3099642080782,11.880043722466,11.4839026466913,10.7966040786488,10.0806908391997
2,1,18,9,0.0312280078763846,0.035306189172628,0.0367430493433854,0.0388597725133368,0.0490614630585009,0.056457616619958,0.054329289321398,0.0588858618521133,0.0681366776051022,0.0772303049466811,0.0913447058791661,0.277802981041936,0.0151470866153329,0.0945682650343884,0.0388095386369713,0.0465601073364294,0.085621903904721,0.0148533513796472,0.0,0.273595853178655,0.0584695396021758,0.0523519204892081,0.050735099235783,0.0773132280454763,0.0447578159852898,0.0440742494550739,0.0400714246696156,0.0375074752942665,0.0345251995422067,0.031390231246879,0.0289820854322065,0.0265369367350815,0.0249281767204643,0.0228770563261861,0.0209661995112682
