gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,16,8,0.153480967127417,0.170819400732686,0.138663215117489,0.122016232478829,0.119737520209172,0.121904502009892,0.116621599378945,0.113851099183597,0.14808168381848,0.171598358509338,0.214502969001076,0.226662457581836,0.0897671189492808,0.106370795198595,0.179115130176703,0.210569188892999,0.03659231280655,0.0213970268287501,0.015706795638117,0.0145897612933826,0.0242765812124526,0.00907451269738821,0.00898389860167864,0.00311853073608897,0.00539298842916587,0.00379833509015044,0.00291149894698302,0.00200938206353251,0.00111440572227641,0.000254908887005017,0.0,0.0,0.0,0.0,0.0
2,1,16,9,0.0539644373805496,0.0625836183688476,0.0525854253700228,0.0476926078037088,0.0477295469795634,0.0497920362223484,0.047740336425527,0.0476673226058564,0.0649256653826553,0.0781933862596561,0.102953635691462,0.0948288412314477,0.0,0.215070562363223,0.0606370495733376,0.0,0.0863575155792586,0.0,0.0469473705086016,0.0,0.0143103565062039,0.00478716537786129,0.00389407846139204,0.000961760086781197,0.000521525277835049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0185263695312662,0.0,0.000936079379970265,0.000280334700640661,0.0,0.0,0.0,0.0195379076185477,0.0109672204591702,0.00580907984514773,0.0075750093905657,0.00476825498728967,0.00642217474610398,0.00774154054151839,0.00846542721811836,0.00912071317842639,0.00980143409311991,0.0104752529914605,0.0112130850853023,0.0120461216047495,0.0130127567789002,0.0143708549894694,0.0158931853954128
2,1,17,3,1.24332612314435,1.10647059221494,0.999316552067639,0.855897761698822,0.752244811474141,0.756633331110667,0.683423258237693,0.598166071330249,0.719648774358612,0.713743945930817,0.787080050287738,0.0749086464229669,0.00363109201398092,0.0950903230296328,3.27045302823416,0.0164914099349663,1.1246317297782,0.000568497638563543,0.0581485816313089,0.0837739924861387,0.17589433216204,0.0988705874274526,0.0972021199675332,0.0519376511244986,0.0754068094813938,0.0839067534724537,0.0868145708832013,0.0888898261179437,0.0911895974837446,0.093478700820213,0.0960482030734179,0.100199785807157,0.104498893645328,0.111226737311676,0.118847911409448
2,1,17,4,2.23418651579858,1.94245306658512,1.6984583157113,1.40642880628053,1.19508094261219,1.15448999863235,1.00128357193481,0.837726817887905,0.961820590683808,0.90588424648278,0.93798492207917,0.871400005617069,0.0,0.0668155284207085,1.78977017103538,0.60094185941669,0.0,8.97472180380612e-05,0.00142585744203904,0.0605557355785981,0.0230088638071327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,5,3.07523027339218,2.62101432926233,2.30055338848816,1.89860788116542,1.59193106110381,1.53037067071052,1.30850145457937,1.08296356157783,1.22429227280622,1.13087138437655,1.14762738407305,0.0162753740215857,0.0,2.53153742254787,0.0,0.171680901597883,0.0,6.07461123047824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,17,6,2.9550790881943,2.76572291628673,2.64438213735,2.39024728973781,2.12565800305097,2.23145750243329,1.98195836730864,1.90602205063348,2.41201908551084,2.63431334220525,3.08160953821409,0.177538556388552,5.5735991141859,0.0486806846736381,2.07432033263065,8.17705673810553,0.0290688096374739,0.00841987706522564,0.546878632003256,1.47498419522223,1.22892112819838,0.717078141841842,0.701160190648317,0.387983997312259,0.63339795233434,0.667235461479199,0.700791261633766,0.731358608029182,0.766976778275052,0.804680295952343,0.854308497505708,0.915994897115552,0.993574398695612,1.10992555168894,1.25051046558032
2,1,17,7,1.02007776815671,0.975455080409417,0.96561003555525,0.920363251711343,0.862911087670701,0.949488721646053,0.882457358645365,0.89282639654064,1.18798143599659,1.36494656530761,1.69786305593356,2.96408045786548,0.448364725171515,0.789532836798111,1.98307055003754,0.289591303512554,0.0549463535568574,1.79074739314825,0.438837194081707,0.0873576371400079,0.990042613156344,0.59029564548428,0.548935485114237,0.300035299846063,0.447687349056684,0.525082656246572,0.552395373576914,0.577685341541655,0.606899415168254,0.639075839117916,0.680518230935571,0.732283088165713,0.795650387872616,0.877730986183783,0.9757685889285
2,1,17,8,0.22276841931755,0.312490921530156,0.405748583768039,0.479887824335759,0.53669771011569,0.685150524548233,0.726682065376516,0.819527477758252,1.21074996920738,1.51996566661438,2.07868806876806,3.57436804507056,0.25173457195878,3.8512043398578,0.150471274266315,0.0625123262614119,9.23560891898382,0.00531245223309056,1.77279882832592,0.440910558177951,1.34666780843104,0.650118889255721,0.771804275088649,0.377458039624042,0.79392937127255,0.807050714755263,0.869978291825258,0.927400586544034,0.980871837189592,1.03335444498473,1.0904861882706,1.16034323222106,1.24232623760523,1.34718448638743,1.45755382249043
2,1,17,9,0.304348987291314,0.291717540298489,0.287632118534854,0.273665787299688,0.253356530334016,0.276368327424213,0.24984211164257,0.248767940990558,0.336148143079327,0.386687485366949,0.494947675581922,1.04387792501093,0.0389216702076111,0.606415969748183,0.0284639439123013,0.0356470273157401,0.263243533423963,0.00715201630385138,0.626110928711721,0.0243913673363368,0.172419465897472,0.0744605767956697,0.0777706201943294,0.0342814384250105,0.0612062866548585,0.0472379921658679,0.0383825378783286,0.0290278475688627,0.0196219019865956,0.0103289876127745,0.00122090085401953,0.0,0.0,0.0,0.0
2,1,18,1,0.0,0.0,0.00235908063326237,0.00746651652264448,0.0123877544054052,0.0185838699511408,0.0237336638355019,0.0268530672374158,0.040995150431827,0.0484176458817632,0.0618110624433603,0.106359274128112,0.063340317401179,0.0,0.0,0.0413670238036279,0.359112146051082,0.0,0.0,0.054936932352984,0.0381055824012192,0.0189623983045697,0.0247211567801475,0.0147762778227243,0.0224407066868031,0.0257732391194439,0.0275910821995946,0.0292653036668173,0.0307137214286307,0.0316966354768684,0.032507716295855,0.0335160668696819,0.0347055051268989,0.0351221564346502,0.0351648368638516
2,1,18,2,1.24578369853748,1.42170542670411,1.43249805340559,1.42267968705643,1.50872428542967,1.73490649657301,1.84960908058903,1.82303533101887,2.50099449360354,2.71264067151754,3.21614688527989,0.887536620524741,1.5100705027472,5.0840906666453,1.33433659806144,0.385559741902014,9.30637901633278,0.308515903294773,2.48722383821279,0.354858258390275,1.40950176894053,0.689158135785756,0.884490774252419,0.520696896110869,0.782006772901969,0.890116889398396,0.944464636112796,0.99467232785918,1.03616715754792,1.06008410606183,1.07768801588632,1.1032047233317,1.13492692069006,1.13190929095863,1.11699059825734
2,1,18,3,2.0357656783571,2.31406375450099,2.32158171773838,2.3577217163405,2.58925691517719,3.0892048382297,3.40353666495262,3.60225975453654,5.23726998815917,6.10062975073476,7.712092067267,5.63900585524774,3.72805035285248,7.39265861172981,5.71469911183918,4.09612224600002,17.891772591551,3.2058668359914,2.74916644451628,1.30032643053271,4.32516284600968,2.5979030115522,2.87476421855071,1.62714580898585,2.96086063779762,3.47492564635064,3.87697783252008,4.29423190429614,4.70974427703452,5.08296437476515,5.44285444024285,5.92677471393665,6.43939687672309,6.76480726266093,7.04499009214201
2,1,18,4,6.24241909677953,6.36389370896962,5.73826873237375,5.28249138861479,5.30613638770435,5.80082775781711,5.90243271260925,5.78987723692074,7.85275624817331,8.56442673868157,10.1159191440209,6.54609435002251,3.89315950065146,3.16446259819555,2.73971062060684,28.9538255036565,4.99287824173706,1.57378769957811,1.91305033838044,0.831691653255844,3.12247297081588,1.77482913893804,1.85214870677407,0.993688898189667,1.70327030298749,1.89059134997817,1.99654750893608,2.0933753865325,2.17334768912185,2.22077586505645,2.25080679855644,2.31941202863811,2.38486601241204,2.3823327371793,2.3606392922565
2,1,18,5,2.12850718887387,2.14126314073459,1.95242530404578,1.80610198318323,1.80682652172916,1.98646797600535,2.01686712917426,1.9846482353429,2.6942274789629,2.9384598600916,3.48268652546776,3.06224040930864,2.35890209934707,3.5733947897229,1.1026262344499,0.176075898878604,5.3910017453287,0.187309484794763,1.27137215846337,0.959733133037487,1.10677468174202,0.632507903597376,0.660788501602317,0.354410006847894,0.607197336694169,0.675308663761772,0.71566418846489,0.752870892513631,0.783574791163927,0.801869695811118,0.813938778888746,0.840400628469026,0.866040201981614,0.869603146221606,0.865928110162862
2,1,18,6,2.94098646404928,3.1907840336523,3.10089142462192,3.06138067084834,3.15081846037882,3.6506120699497,3.69426869363672,4.02597823840238,5.78576940095514,6.99092166038219,8.84889517649838,12.165409811986,5.99482152361807,10.9608028042667,2.30589717507285,5.06143536930122,12.5910318943816,2.0679807258541,2.66222335891278,5.52734312511385,5.29262196887423,3.14327261210609,3.29519658806027,1.83968739519088,3.58464560368161,3.79184790237222,4.08710198623156,4.38925635407285,4.6785952245264,4.90986207768548,5.15716403724182,5.47425729975079,5.86117377457983,6.11573293063442,6.34692447930659
2,1,18,7,3.40460927528613,3.57940410955009,3.42323760341013,3.39431406354042,3.51468893718115,4.08040766807809,4.13746556211247,4.5495338132881,6.60290479761346,8.07268581416312,10.4642363738442,15.1435708964167,6.40648926109034,5.03391053696446,10.7938789894574,5.05001793050931,10.0464616836041,2.87519146819381,6.93802447776864,4.17490960278842,6.65947566646842,3.93364193328105,3.82011500144511,2.05339591084339,3.56680030667574,4.09988445577395,4.32264069802785,4.54544430079898,4.74535403395304,4.88926942629694,5.04118459978644,5.25865117271648,5.52514886406255,5.5799213582732,5.60276447857656
2,1,18,8,3.00156199092201,3.17578158089525,3.0545313343436,3.06287266919094,3.20381224810367,3.75181074924546,3.84682372252363,4.23812400945998,6.20745037531053,7.60389046740881,10.0086807158437,8.28725626953697,5.51124781797058,10.2589978289289,10.4839229542012,6.34498426228129,11.4511561772235,1.5120703546114,2.55933693030644,2.08267272768266,3.95368799194107,1.80494006437052,2.13843214346876,0.983846300565731,2.3064820971034,2.20163890436153,2.28051029527344,2.34501369906458,2.36555850921415,2.34131865509506,2.29786470857937,2.27717773942129,2.26547780543402,2.16142662892897,2.03003076159524
2,1,18,9,1.04420661432095,1.12002395053687,1.08309538635194,1.08534800991542,1.12035926330326,1.29800981878464,1.28465619112253,1.39024279129381,2.04134751982502,2.47868670571521,3.26339964726601,3.02394815858779,1.19035582754982,5.61737629034974,1.87752176883943,1.30361781975288,0.620589280746863,0.501485688838788,1.31897286618455,0.0687137766521101,0.395156902035754,0.0673067523390916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,2,0.0770686888136053,0.0637702544724002,0.0685403997409569,0.0629999225471756,0.054632237008313,0.0572885666519431,0.0515837447404861,0.0446428854885439,0.0504774265932347,0.0439572241281648,0.0469262957736767,0.0455230681015287,0.0272305195586342,0.0,0.141448144672795,0.110395444155178,0.0638161878443316,0.00702518362072833,0.0,0.0618309600631798,0.0314467239299847,0.0148055644588699,0.017166593390322,0.0101780589627447,0.0128562266467953,0.0141470763974327,0.0142395317123132,0.0141142804565929,0.0139918538646908,0.0138063818305714,0.0136338550297918,0.0134443418659194,0.0132754260537924,0.0133997965581602,0.0134552863357499
2,1,19,3,1.86554210127181,1.37013394882815,1.31010649581042,1.10262297830165,0.888092638990182,0.867563582093847,0.725245179152615,0.605498510181424,0.651453483912934,0.546403035542076,0.556764085327239,0.0762276529417505,0.684842295265081,0.214805203956636,1.7414027982645,0.129732451883093,0.777217692249635,0.175282664024546,0.0323654463287502,0.0586120030288378,0.10871706303991,0.0486180989598162,0.0351811648684846,0.012840014516445,0.00922074672062337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,19,4,0.886818808169157,0.669672778448395,0.654725322515307,0.564841526040054,0.468377903654147,0.470255216612273,0.406182772705971,0.35104137198976,0.393171808226125,0.344510282800004,0.366222985742737,0.00545375494896387,0.491138031389452,0.255100844875436,0.862549409630141,0.427279739263625,0.147802999425248,0.348156125663336,0.0470763210769158,0.0236379245127128,0.163548734285194,0.0885875149376422,0.0825674444677779,0.0440592409028302,0.0626548645478446,0.0662373046236889,0.0652826952205915,0.0632855597252783,0.0613199109257114,0.0591580859297375,0.0568948106782407,0.0550410132513975,0.0527982412262983,0.0517215888378421,0.0503507145807738
2,1,19,5,0.781473318958829,0.580696469468123,0.57242390214292,0.494720684559733,0.40725282558595,0.40981176814251,0.351949976200833,0.303989183034784,0.339441080022847,0.296198051301718,0.31455602142149,0.0361698107465853,0.404277788426889,0.546353930704701,0.282070711992609,0.0999347719896404,0.190223726445533,0.299444474895018,0.0167518887125183,0.105723506772189,0.135711858405029,0.0732235584595823,0.0676344084787611,0.0356831506739538,0.0501078955812557,0.0523735024491265,0.0510398411601648,0.0488324225130638,0.0465661340424674,0.044064487262312,0.0414491999495868,0.0390999323495483,0.0364225944493726,0.0345591966819892,0.032345886085738
2,1,19,6,0.0884603446940522,0.137079657079612,0.210925864256823,0.254107327380512,0.264034120324813,0.330288436574095,0.324661673371844,0.349780107728502,0.458945231631166,0.486958391416897,0.600794186994908,0.20380345070537,0.918789030164213,1.09738604599477,1.69872274041198,0.799354963652621,1.70835293638538,0.778733707193746,0.185477593650006,1.06085703124048,0.89324581023429,0.526923439288637,0.513770257907388,0.296896490875469,0.499263527781808,0.523149926534851,0.547374494267761,0.56546753531861,0.585592035635726,0.60449671568741,0.628435323079729,0.654168711660925,0.683830900153446,0.733991370745956,0.787276148913998
2,1,19,7,0.544048919202174,0.514178149108061,0.626604481147516,0.668754057891084,0.645386298305981,0.766599341574169,0.727361811694353,0.770098251278146,1.00152216767416,1.06114757311378,1.32862430792901,0.502340994761275,2.44870292641142,1.79366890539551,2.79983973526416,2.53539512705147,5.14019721519775,0.72976352163853,4.64277150246373,0.263938708733593,2.11265525137733,1.24506305586169,1.12992897556844,0.631782643017148,0.951952712965213,1.08962065114737,1.12115474025819,1.14022805175364,1.16284398380875,1.18503623686635,1.21602887886146,1.25084182378353,1.29024399985237,1.34781091225807,1.40640472775607
2,1,19,8,0.0,0.0,0.0,0.0,0.0398043983492035,0.133394939433073,0.19813054570789,0.275230250946989,0.43742664090151,0.537845363670168,0.769977563865302,0.503614670668043,0.802457846060016,1.62245254859749,4.14195305844537,1.32386449432681,3.8208727678842,0.411294039192605,0.292505529471543,1.56001646649661,1.44541688805499,0.687550755171496,0.793796513887369,0.395649881054322,0.837086657936731,0.827083210215437,0.868458349832549,0.896611099409707,0.916776791073403,0.930879723906196,0.942807522197082,0.955131354553712,0.96698089063503,0.989087578647285,1.00061273101563
2,1,19,9,1.91202154365679,1.51667617136726,1.58684436688552,1.48600465937681,1.26170445049568,1.33623937919505,1.11602229022028,1.05612915997033,1.26844825559372,1.22244809734526,1.42594408400991,3.02555317119436,0.210027969798182,0.432292257390792,0.466476936352617,0.54584403496554,0.834412047081529,0.213707451420077,0.0476406096138413,0.907411808233958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,20,1,0.0538206275527874,0.0553146024441652,0.0475950570737927,0.0404493674555784,0.0378754151190267,0.0378700595786883,0.0363600503266919,0.0317037862880385,0.0392001019841854,0.0407333955360238,0.0452881744062446,0.0547424972807934,0.0209441210114278,0.0,0.0,0.0463404059471548,0.113414718557587,0.0,0.0,0.0286985561310366,0.0136736165083889,0.00629194136277621,0.00706256905622532,0.0039087789549597,0.00490076462745718,0.00521607110206404,0.0049983709166041,0.0048047030769795,0.00468483872537346,0.004605038365109,0.00452025649289175,0.00438494734659032,0.00422122717054365,0.00430129832892689,0.00432762475027904
2,1,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124353009951828,0.117426763547909,0.288785210293291,0.3035143999175,0.431030690432745,9.29797613282591,1.02200121660161,0.193687316158673,1.13797274324817,1.45386229042303,0.739012559184503,0.90751498713227,0.544445445491027,0.736909700777433,0.84265589240973,0.862392473765077,0.882255845408969,0.911000304624827,0.943244134266454,0.971569676910865,0.987366900525297,0.993418081775624,1.04662934928222,1.08623469329164
2,1,20,3,8.06407302715126,8.14562629618212,6.85306075972661,5.82569461975336,5.51016163008713,5.54679660211913,5.33164090090339,4.79996556536771,6.03895869950276,6.46348139820432,7.30629796876004,6.7075917840821,2.23783516884609,3.12629097440611,1.25626931695046,7.13669752307318,4.68461435672971,1.88894736305045,0.327167850215478,1.90461453616109,1.59549374921841,0.835152107373988,0.744579683840882,0.362297208205956,0.500826247158045,0.496081700297399,0.445689258594997,0.396431515099984,0.351155116981281,0.30593999772588,0.256491177873485,0.203776689100693,0.145776387411479,0.0902940383847509,0.02731413469517
2,1,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0226081590763981,0.152266243462676,0.171452503995881,0.342105608999751,0.214142975696612,0.0256260057101463,0.224682633564534,0.0650647012831854,1.21802501459193,0.0599838665137707,0.432034349529581,0.267330854723949,0.279953252183738,0.160718457769139,0.260926837394727,0.306006761317754,0.328015639247509,0.351773681778056,0.381377109781391,0.415707971776016,0.450212785927874,0.486013255529204,0.516054178207248,0.575394719928085,0.634054594339098
2,1,20,5,1.30315424594804,1.31199462109792,1.1198352578685,0.960890384902294,0.911880049557579,0.926914176033053,0.895799466135673,0.815034793067676,1.03744088364404,1.12340839270739,1.2835125054386,0.198697981201227,0.211566296889269,1.93084048749456,0.235413943610194,0.162035673223074,4.45669223839038,0.118354011226636,0.162347765353077,0.0781886819259371,0.315289201083981,0.168024790979103,0.151499483532049,0.0749435293572075,0.104876279931337,0.10616075389361,0.0980943162395624,0.0902392628738906,0.0832661905424836,0.0764151137398087,0.0687316781762785,0.0604829794063556,0.0509455461857755,0.0433577162650818,0.034058069155062
