gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366143335093214,3.95355061556793,9.60436844607406,16.2388085998708,44.0035806095502,82.4561581158434,4.44448848400196,38.5476406965482,11.5480596015436,11.2735661738698,20.2034536416748,21.2913687505444,128.303881706278,55.0449386615945,33.7531832126382,51.8982371899722,45.3219234113111,40.6102480316634,48.6663648551455,54.2798598839135,60.1058593923782,66.3283575991753,72.9421113472257,79.6162788445205,87.7026244249636,95.4965240735107,104.588671535807,114.394708897149
2,1,21,6,70.9669293465254,67.2559056972889,77.0625955084024,78.2115754199487,83.316725094966,81.1335870645006,84.8378277675308,89.1018245570711,110.73910580895,139.647528932542,156.514864647737,209.001708560173,155.334542531061,256.457594882483,66.9284640248339,88.2980144396498,110.678934940102,110.184767267982,118.697404137263,118.156052148431,101.360041755364,64.156097275243,76.6682889618283,60.6207747127384,46.7043858674291,48.1259227415561,46.3020862246322,44.2834737561748,42.1608382085018,39.867023277212,37.5512755292732,35.1772713636638,32.6197601875376,30.0076540927171,27.2299710653249
2,1,21,7,62.3880129818785,59.9468365597142,69.69652878344,72.942125419115,79.6950868479095,79.4462478421915,86.3147360797574,92.4503628444528,118.949116664996,155.420541314843,180.541378436753,150.705725832499,221.929389858399,203.335613632009,246.232359244083,192.052896799181,146.445590216705,213.310795581904,62.972613241434,163.386036343878,156.147838892972,95.7380148223642,118.379137658981,82.7100941238965,69.9947627468373,74.3264828391954,72.3527451035029,70.1476464944255,67.8224335283491,65.3662833411848,62.9646876617908,60.5455548577945,57.7856046193286,54.8012997753618,51.5952207733275
2,1,21,8,18.3150080394978,19.0669043928529,24.0627046648777,27.3912419378422,32.7492798559649,35.7169947118553,42.3420188910986,49.0721450075869,68.6650119555806,97.1818137115893,123.121345479045,254.499705192088,89.1869915775122,139.664460658338,170.16121791384,167.091422388953,119.641741694934,184.047838208566,241.029231116281,95.8114644607519,160.711395826855,103.563111269252,136.378327077407,117.422443338275,121.929724152008,115.234294407922,119.315038716854,122.842542320114,125.004180624426,126.675424582574,127.831592723087,129.128356430289,129.962834149041,130.281287103747,129.715585001903
2,1,21,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478340187903288,1.71480481668605,4.07223173312166,7.3160837137257,11.0140737174557,10.0511562716828,43.1895289736136,11.1751098157033,41.7988669268296,20.9044351364403,54.9263842836229,18.2976422635017,59.8839057917877,52.3276583881397,39.1234233124169,46.3149885867468,53.3381279312533,47.1451183183259,48.8347473432398,51.2191589507045,53.1544214397922,54.516605454853,55.7176590108611,57.6782045656415,60.1506720816886,64.1778703685948,68.384214199628,72.6979048912366
2,1,22,1,0.0266731608510922,0.0261833070592406,0.025490547713828,0.0223946571876306,0.0213401548350782,0.0189039743540999,0.0183054888674437,0.0169124297525141,0.0180787868121988,0.020245860302358,0.0204546230535322,0.00930294304890834,0.0539401444970408,0.0,0.0,0.0279630482818272,0.0106963038393949,0.0,0.0,0.0400379158285346,0.0110343877360468,0.00652871647939183,0.00746218531607751,0.0045862297885805,0.00328975789254353,0.00355730969180359,0.00330890891645024,0.00303031503153639,0.0027792852912644,0.00254937540168114,0.00233124430655971,0.00212061772670492,0.00190990417454153,0.00187920499855477,0.00183121411230402
2,1,22,2,1.00314039161468,0.960083562756071,0.909554107820561,0.775291626235873,0.717539151644864,0.61578925776098,0.573646091007066,0.504221104424166,0.508654469568087,0.535220161838578,0.503597278896186,0.0213025062756496,0.299831331247703,0.619262659711588,0.477888313974371,0.267891197827306,0.0746310723016339,0.0787046230770255,0.0356876241054743,0.0774358595455186,0.0668410166088131,0.0265365674565553,0.0152058961027828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,3,4.60333673529367,4.40670949393751,4.24124390044335,3.73268404797796,3.51562353895225,3.02370737070123,2.94695874340578,2.61368867738297,2.77473126726621,3.15055134356744,3.01799116250401,0.271420098044337,4.68015444550681,3.47729128815429,1.99005970233596,0.843461821594035,0.142822577161694,0.438956932664183,0.0659188643196904,0.415022503604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,4,1.81766480762444,1.75091218040399,1.69374655848024,1.4981573600379,1.4162234487511,1.22236336155002,1.19537980101141,1.0637770364905,1.13304855256596,1.28857744560529,1.23722967955749,0.0393165659643613,0.430243486404169,3.52120612487152,0.247804705064935,0.655121811205153,0.022926661581403,0.0401958150224107,0.0268165202719793,0.0854321250201754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,5,0.550450608337963,0.53199396230853,0.517586506000774,0.460148708264419,0.437882990994883,0.380913802611253,0.37449235777113,0.337473624402703,0.369838800108384,0.432273525959049,0.424034104897813,0.247374666056776,0.613733150823408,0.29372646837793,0.385857175757362,0.117619932283505,0.042468330847071,0.0723441447547461,0.0336730249608526,0.0995027139650659,0.0162358540434159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,22,6,0.0,0.0,0.0,0.0,0.0,0.0,0.088820473582353,0.181077558780125,0.334547556197276,0.604392693596849,0.832221334878122,0.600193023349748,3.58270592580549,1.1149107447853,0.909844761478804,1.3283580118604,0.303319324936871,0.398050224400836,4.03702236355553,1.73273761205477,2.18273117344326,1.44347482402293,1.83568781926291,1.52273089791163,1.14645381686152,1.24439013506909,1.24167735884118,1.22170802331651,1.2013358808814,1.17892657018578,1.15834655426538,1.13264520411276,1.09817402709556,1.15506093297038,1.2066529270546
2,1,22,7,0.46995472042107,0.546686006189623,0.658442838066926,0.718549473992002,0.798769515445,0.821143261645744,0.904244934110406,0.994720418514014,1.34792723223941,2.00682292165913,2.42250191256042,0.614902825451997,3.48452322184056,2.77900478528677,6.28651497635796,2.51747305323012,0.750695839812124,13.7596921966673,0.0761834547131759,0.424907190729035,4.28521785159406,2.65244162155983,3.37950702667094,2.40260032631711,1.92954958315945,2.09778347846746,2.05952059574606,1.99780375532921,1.93963299566985,1.8847458370673,1.83729836830887,1.78532130063147,1.71955452692957,1.79166412514706,1.85416584635325
2,1,22,8,0.511303955217443,0.65200163487312,0.849151647443661,0.993849162285243,1.18364438535888,1.29653686529672,1.51129420064014,1.73962740093104,2.4729344157883,3.83853719278518,4.85508331975055,14.5435124269172,4.87429550857849,6.57196483866266,2.49331977063827,7.23967326575279,9.69684859629123,1.20141980620555,5.38400110197797,14.8005215287889,7.99511753392005,4.91379836219108,6.2871291304021,5.18294347598514,4.79496124904953,4.3448443099684,4.23700721978017,4.06315443379705,3.85160130626772,3.63601932010041,3.41537505347885,3.18982486084083,2.94609216556584,2.92911152469439,2.86866657927064
2,1,22,9,0.822892177640135,0.864504536107087,0.958623332613477,0.962254981008607,1.00335860794259,0.974136677542953,0.978866830129201,1.03374945798559,1.36234156987851,1.98685441162426,2.31917074430985,4.20689491906356,2.33966197348204,2.42472349985484,3.87783792185482,1.67135179742132,0.91269062639018,0.574879389137187,3.90464096516311,0.69472582088324,1.37273328698916,0.716964911235928,0.571335872080203,0.392922450020689,0.149706959633769,0.0119817743875755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671546972142789,0.0,0.0,0.0,0.0930765773024335,0.0429941754962481,0.0299677503234051,0.0396433505943218,0.0271430322307329,0.0234541807300448,0.0278695846049501,0.0301793044022275,0.0319854407652264,0.0338266651415552,0.0357325835032386,0.0374307121139456,0.0390239101084027,0.0402399795594088,0.0411170758250033,0.0418243918958276
2,1,23,2,0.720619445620068,0.679701928422774,0.688498341362727,0.635820169344625,0.624218721152898,0.571887351562986,0.565214670321817,0.537580756661775,0.608618483800462,0.714928860352132,0.72789651235848,0.636515358380025,1.4474051876602,0.277639652642924,0.258086200230242,0.00464094474052186,0.0138955675834661,0.133586836633707,0.367878696299999,0.498583635644449,0.0739526823274128,0.00573886661219202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,3,0.661313900380765,0.645862081780742,0.689945864502873,0.68507334760542,0.715320163139731,0.689255583380464,0.751522519367889,0.764799352627227,0.972677918633603,1.32663591145032,1.4939933842255,2.09447751423859,1.07601639266173,1.24447904061683,1.37496516006071,0.395899356996124,3.35468427994097,0.708067790351194,0.67415465702492,0.64405944639181,1.23969210448032,0.654428137090345,0.887388148312413,0.65674054145905,0.510470999268527,0.522316286921189,0.520086617184695,0.508538939243958,0.496642662869902,0.484876655974939,0.468368082011276,0.454329764231331,0.432107964032764,0.403586614066884,0.374630823518406
2,1,23,4,0.0640269721288873,0.0636510474208236,0.069155522893502,0.0698576581656298,0.0741312575842108,0.0726093202979769,0.0804926197596389,0.0833119378600021,0.107792071426735,0.149358908807289,0.171050299753561,0.294360944840678,0.172412026349378,0.399925601388243,0.00577004146599624,0.106072505104098,0.00627464634229552,0.191053781450521,0.194173608866609,0.249006989436782,0.173390501671141,0.0941386166234938,0.130912512929095,0.0996562533485189,0.0795746403920041,0.084057662850726,0.0867238716761451,0.0880169016827549,0.0893204589604046,0.0907806846583281,0.0915153288895636,0.0929894317868901,0.0930314826266351,0.0915176420910263,0.0899045874014996
2,1,23,5,0.15699163599763,0.153809134598892,0.164964712477004,0.164256248334034,0.171925974180773,0.166130802873421,0.181036887823825,0.185302937538004,0.240574085319004,0.33358181910692,0.379333278966624,0.172147259800586,0.303920925907332,0.290826164946254,0.401573740445373,1.01384596217465,0.00929566483890378,0.341056278697387,0.101317509658995,0.115465292632904,0.307389225428896,0.161395238360032,0.215656350425067,0.156940856775055,0.118913162498128,0.119039123354224,0.115926896114166,0.110474498852738,0.10462642653889,0.0985071353218348,0.0911914717854426,0.0841744082808769,0.0754598886684531,0.0658155227148104,0.0560408452550019
2,1,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485596587643007,0.665725389418687,0.321791813045218,0.492315059128565,0.353488237290841,1.27066520783922,0.0172929561229804,0.660798291252093,0.978093086660385,2.98408688473488,1.96892203189521,1.39834978123146,1.88796261222171,1.60865313478283,1.35108613079185,1.49790014421275,1.62253288462364,1.72763741097497,1.83628972720786,1.94959241414088,2.06547972228826,2.18257403753958,2.28801214867039,2.36335207468133,2.44017789719695
2,1,23,7,0.27556138372913,0.266580579179869,0.293465441854492,0.299517938660723,0.307167985185247,0.294833262408123,0.302530623294381,0.317222568474671,0.425784624551037,0.62520758586472,0.721535204470821,0.946828672730189,0.790199337358416,1.13444714952228,0.68696281822175,0.31065683424303,0.0190603072178226,0.939925288559831,0.544773418324279,0.407450934981549,0.292175555896612,0.113734024871976,0.0581866370626867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,8,0.182266050546461,0.18033332949206,0.203257330277785,0.212624884162749,0.224584474895929,0.221633037067363,0.232770926141743,0.247161669739899,0.336689489183524,0.49794010237504,0.580103413308303,0.394840965682288,0.751719495331531,1.04969424898736,0.636030548253936,0.369247500291453,0.0255283409603533,0.251314725710874,0.0258777559406248,0.101296136159612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00287868617952171,0.00453136865203714,0.003031674168308,0.312932631586521,0.0550748385734442,0.000140502391078649,1.73553165991217,1.11103128641115,0.13067630216187,1.21376825908684,0.920593586747819,1.11182358265877,1.24441392895307,1.07986491652974,1.08187273840091,1.14580477766925,1.1839187961419,1.20793536187505,1.22956142308619,1.26277581766938,1.30102787538019,1.3622355796557,1.39877294386764,1.43073299933561
2,1,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,2,0.00259082412433737,0.00235276880388661,0.00205836723000616,0.00162731145774231,0.00142963381509493,0.00115226143894222,0.00104294637517377,0.000836898140137336,0.00074190934817327,0.000677305491392196,0.000575118576246791,0.0,0.000864423502968465,0.0,0.000535768449617067,0.000131369880327084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,3,0.0126109665000266,0.0340584637273889,0.0531012671375551,0.0646967187462121,0.0799143500708153,0.0853864579456288,0.104196047085585,0.107033800836268,0.125645626537945,0.155380041068739,0.169123824275685,0.00347834204658722,0.00479845192595292,0.935950290878035,0.000379499114167451,0.0,0.0464363454770962,0.000337574768806024,0.386529009564786,0.111181811041968,0.179334733248237,0.102525906885044,0.163018065624627,0.129252107619838,0.11108131445102,0.1301496603606,0.143806900883896,0.157084258915373,0.170507159071838,0.184463990145572,0.197101275392641,0.211643319042944,0.223066465673576,0.236731451490184,0.250252790685757
2,1,24,4,0.574507386551077,0.527931005376031,0.474407997542617,0.391745383061932,0.354071635505365,0.28933342094249,0.277413025903282,0.227684586494217,0.215596810231374,0.215574471959042,0.189682281091857,0.584596992583564,0.0,0.00778063595862051,0.0,0.000450697078216688,0.0,0.000213491718418881,0.00199169921508242,0.114042766866981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,5,0.00666741508520497,0.0061079996589449,0.00548080499037089,0.00451199434764303,0.00406730836974431,0.00331409557332293,0.00315489714104937,0.00258372518528842,0.00247319184707306,0.00248726841948909,0.002176357199427,0.00623157163778104,0.0,0.0,0.0,0.000101415021344496,0.0,0.000141556651043015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,6,0.647103353859651,0.603082131215869,0.574088439350365,0.494938802278982,0.451431128908481,0.380395787475939,0.352364653794496,0.314021321107335,0.328757931697543,0.375137201477342,0.363063515144354,0.517099455941987,0.883635377360577,0.00583306009426442,0.100007624472663,0.00053759911827979,0.0010767480308808,0.000874179853931944,0.550493080008368,0.00610163755662759,0.102910420678138,0.0559985128207824,0.0612091995036125,0.0369587735448188,0.020996676193794,0.0138073452184251,0.00489592762250331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0179930246524664,0.120969082528264,0.256207859716828,0.466986516603757,0.652097302575403,0.935913296824815,0.239658185618435,1.42016166327493,0.40890643033202,0.136789187039119,3.57157239201424,1.97459186480054,1.29880403665728,0.122189025615638,2.04891370413366,1.35794688157554,1.98680611374393,1.43548959984231,1.31403931405739,1.54429962179649,1.6874887214362,1.82718277956064,1.96567353871179,2.10887048010782,2.25399207263457,2.40289436213795,2.53603923848992,2.68748232805128,2.84179111864005
2,1,24,8,1.79540093582877,1.7687062373531,1.78602577126127,1.66485049734644,1.64449139774146,1.49900638292562,1.52214958602999,1.44906144179376,1.65556030359617,2.0580519530571,2.18909373325463,1.26263649507789,2.85650930319458,3.2332866022959,1.09182461563008,2.34045488919559,0.379098563277775,3.34080855049987,1.10879295149314,0.150162764219637,1.16207366638316,0.6743523469223,0.875034400127501,0.647837403059315,0.603502471870787,0.521586711054071,0.498421882434773,0.46817011133221,0.429543533511884,0.388695522318615,0.344765069692995,0.301053414491249,0.256044692676348,0.21349974625523,0.171559202151796
2,1,24,9,0.845298983866099,0.873836244212759,0.930390457473515,0.90327948566159,0.935429343473627,0.89581585241604,0.922652605485411,0.943221575306829,1.1653391759629,1.58459598956332,1.80985465831074,3.33905958300415,2.72473161113422,1.1317801885025,3.72393161822792,2.23383422369178,0.0893448851721879,0.256007691221959,1.23255219371295,6.35005044096862,2.17924505549056,1.43878090945835,1.65735300057038,1.63178337641762,1.29525143333801,1.2366830027267,1.21531670693369,1.17727458372792,1.12334888462405,1.06806795854205,1.02377455506066,0.985291930598331,0.9640874699982,0.947120859978432,0.926682157809951
2,1,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,25,2,1.17488827109117,1.04311366442039,0.911478741508559,0.721833889204058,0.635778369029228,0.51264177433903,0.462626942479004,0.378295025051791,0.377193521799668,0.353859190556072,0.31651210286941,0.0115072719411799,0.470313802422422,0.0415640628866819,0.28157098587423,0.156658022376029,0.000258510328636379,0.0,0.00854686130093566,0.0395850947455103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,25,3,1.0857402403329,0.9957246943385,0.915440939731665,0.777749065494691,0.727042972365747,0.615399178455271,0.611707413353854,0.534575758065783,0.598415597068749,0.651960421158028,0.645869941804408,0.370074218365541,1.2905103930691,0.365988397195441,0.278759541180075,0.0332240058592025,0.682407148197273,0.374365528939476,0.0832391330243035,0.30935265694313,0.248548140248149,0.115632516725379,0.145968386062197,0.0912563626526333,0.0622994588148228,0.0630932285207986,0.0604752280432075,0.0569142548736154,0.0529077537683114,0.0485018814083384,0.0434685030180417,0.0367659005639155,0.0297276251384994,0.0241042933950048,0.0185217650191625
