gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,14,4,0.0,0.0129065102391621,0.0743080175453134,0.135845091438189,0.211944868677663,0.288242813823822,0.409388393194085,3.79907066023593,4.15057490908541,4.30724936698929,3.33892172911686,0.0,8.99157538010188,15.1076231619405,0.0,0.0,0.0,25.5816430750504,0.0,0.0,4.36557648868121,3.95165312869354,6.41331614345069,5.11633596107798,3.96666790724999,4.36400169180182,4.6246444898582,4.91619958511161,5.1708858139487,5.44204517130666,5.67417728916202,6.09092099546163,6.51987473606529,7.02350255972885,7.56217777339619
1,3,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110869211715778,0.190238466963562,0.0,0.0,0.0,0.0,0.0,6.22302819274383,0.0,0.0,0.0,0.814722884345658,0.758059506370218,1.25354420190602,1.02058802178977,0.801237742140004,0.89704185285338,0.96368555045873,1.03203160562746,1.09595727854157,1.16624679510203,1.22795253848351,1.32983469988221,1.43451511454708,1.55472408106772,1.68060090695732
1,3,14,6,0.0281084180489293,0.0474127848061206,0.0743897518518028,0.101267365257063,0.140237856144556,0.176985233748525,0.239736292847218,2.17011007323178,2.36552727222969,2.49300200032081,1.97633473761522,0.0,12.41923755891,0.0,0.0,0.0,10.6926554503941,0.0,6.8290669322127,0.0,3.02357545336508,2.22543498290574,3.69666796975297,3.32447146321829,2.49572951081457,2.47692503887192,2.49815773313477,2.51933751751515,2.52742952173725,2.53768822796857,2.5284858681406,2.59165878145768,2.65752562722653,2.74124395159586,2.83080328188512
1,3,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.815340202174965,2.40040994760041,2.89110664941179,35.9170812948919,0.0,11.2634407680996,4.06778394849809,0.0,6.18395105919626,0.0,13.5854733174599,25.3973783888854,10.6492662557627,8.65196309895078,13.2683515868773,12.0285988015173,8.73690699224456,9.30980831675301,9.49746433618034,9.68200040197649,9.81394807217992,9.97195652300333,10.0313107132221,9.95982555515579,9.90463711708059,9.91654729251412,9.94164550675394
1,3,14,8,2.01286188155372,1.67790688376467,1.66093453810812,1.59128660712206,1.63910599865197,1.59569235947715,1.72019245195001,12.1912987282358,10.678255025945,9.17043800579022,5.91014437185023,6.38147308496497,8.18073359216,0.0,17.1513606609922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,14,9,1.63262959867339,1.42005876591313,1.45887590913178,1.43565132847576,1.52128314541192,1.50610175177179,1.66759999900138,11.9593437338284,10.9363247776779,9.65909726495501,6.4018293806856,5.44410163149878,8.97692329717298,14.8263111553406,6.42196793087447,0.0,3.80801236963052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,1,0.333666104180464,0.308854215757913,0.318636122288835,0.320486515553519,0.346507623133837,0.356036357687606,0.40670883352643,3.28282265628685,3.05364365984893,2.8475576729787,1.95549026745982,3.97352293138539,2.39668843361421,3.03713201446352,0.509561834808708,1.79987545655338,5.01514637146581,0.577380329872583,1.31924534324535,1.4888541032064,1.69638071856458,1.49132249652837,2.5824367856069,2.02276430077512,1.63494033842565,1.55451307097079,1.51268455015708,1.48608807069416,1.47069850819728,1.4652337901354,1.44714414786324,1.42317221238153,1.39505470826211,1.41210108757932,1.42874372574628
1,3,15,2,1.36053200315388,1.19606663764469,1.18107505427231,1.14675485528981,1.20360702741522,1.20006997278571,1.34338055146225,10.2088908001933,9.3096811348759,8.84232071652964,6.06993341225326,9.38073614147182,8.86046618498211,6.05373912947637,3.39926128269236,6.35503464842645,17.6987559271356,3.42936878330716,2.29678244703704,3.85902625331485,5.10558268501411,4.48016684161731,7.84192864142128,6.18324069052934,5.04304207847863,4.81563175222459,4.64981906398266,4.54780951211781,4.49344771019587,4.47801965658833,4.42358202627165,4.35272566063809,4.26885426341757,4.35438619325413,4.44749516465484
1,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02256987930522,3.54297630945054,4.26915366255397,5.49367329535727,14.6940231894493,9.4001714324007,5.15470469962051,10.870804770403,44.1151953415919,23.3512551954694,6.470625589023,11.4012503478371,21.8484646403686,22.0665555904534,37.5920501687891,33.0858847705567,31.2875526711638,30.9294327554268,32.0887562926789,33.5821970761056,35.2745347822895,37.1861300256575,38.6920995929105,40.1520019333938,41.4972021089505,44.2157198635329,47.0682881256634
1,3,15,4,1.14050124693332,0.954856432192736,0.905731180275825,0.853056865889986,0.868239074673691,0.833870647747704,0.898029687507352,6.61857105519644,5.73422351594415,5.17574161337097,3.48904572835559,4.15263485645685,5.4195975211599,5.76901763121059,2.86642023503517,4.11142173865248,5.75019207840394,1.84484944194541,1.3182581800596,1.81010263395251,2.2210806213851,1.95596645269252,2.91776765604264,2.25459308222856,1.86467624015141,1.60869617117592,1.45322825566616,1.32380282806345,1.19711707154773,1.07272351947634,0.936418782436091,0.800782067531802,0.664903212237219,0.548163031193345,0.425516097445829
1,3,15,5,9.60661033647417,8.1693155834369,7.86926945339951,7.53006013554726,7.7765505501385,7.59032618325145,8.30917909846731,62.81309460985,55.4099425810099,50.7519914755497,34.6690834185882,63.822662994298,12.3399192988567,8.02350506853494,142.731589385806,7.98880787894263,14.3469947576927,22.846976913107,43.0625275695156,9.1366064842924,28.5841633893745,26.1143946922636,40.3523242105293,32.5830314752648,28.1448509109987,25.6810706582754,24.6472489417397,23.9270459414841,23.3610470515235,22.9291063246729,22.2492699814621,21.5691836428851,20.8508236366877,20.7916958107964,20.7323302551686
1,3,15,6,32.0170942863432,27.756876476885,26.9531563721944,25.6459723783671,26.5526893906157,25.4242494380494,27.1486233979304,198.951374142383,172.964556988862,157.844292720476,107.423186702058,209.439087259998,97.4010384561776,131.897944562508,67.3487838746195,221.976176357117,124.133247009701,55.9035411495456,22.3413790501386,39.8223702568964,38.4307845066175,21.6487244453696,22.779186955574,9.5212921335108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,7,2.20332617376889,2.2832247465628,2.58122228382759,2.85745325130505,3.41290497982298,3.73125808265909,4.57880867200815,37.390929174097,36.873943072297,38.2517039764644,29.5712887302342,58.6335286653062,85.195123213615,124.780142088041,3.46570541968874,6.85215939712272,13.4911350750441,47.5726510622988,52.9806199761101,80.6839851554193,56.1012613720085,47.6204578208631,72.4910741501762,69.137427867081,58.5388487630187,53.8061713793791,51.854971058154,50.6342613723946,49.8294950207389,49.2896998926384,48.3118435512653,47.3007811621223,46.3408192955331,46.8423012259442,47.4587155827708
1,3,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27973059926524,6.19568461804093,3.77258083465552,88.5460117087937,3.80290090118068,37.0146223868603,13.0129710448144,14.5005818825487,23.6736082569088,55.6160480739653,93.7400241207099,60.7412930248813,52.4555575215872,77.6561736460358,78.4516209263614,63.0843712997691,58.1579217421707,55.4962660901866,53.5589759939372,51.8294120749269,50.140954254019,47.9254145323073,45.7221926166328,43.575619051239,42.660378113452,41.9047625377159
1,3,15,9,0.992098486328907,0.977972155560262,1.07260721081956,1.14618289474979,1.33295281973483,1.42054526751657,1.7225404626737,13.7197841006615,13.6413756830845,14.207884559435,11.0516688295014,0.0495939879799249,0.202541760850064,49.4518816241407,4.76147177035357,83.2802601862836,0.968332604613925,42.4952157476445,1.07351504778747,1.41156944029184,17.5384752235053,12.0281527600164,17.7988002027999,15.0759538226893,12.7972437693524,10.5988955510261,9.43546480344153,8.53928053846847,7.66539074521445,6.93047013414545,6.1894071297779,5.5217490938223,4.92998669489951,4.45093635736915,4.03405658460083
1,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151442347260418,0.000994263426634077,0.092846229077239,0.0,0.0531924513880277,0.108864118047959,0.0474817317834326,0.170344051334584,0.101733829828672,0.125657611601384,0.126154546052809,0.225855810912385,0.180084327561338,0.151302589515034,0.160863866493513,0.170598653573782,0.184041515966366,0.200672243371362,0.22002106391949,0.238522597352958,0.256719197446544,0.273793323301478,0.291925163333912,0.307317500856596
1,3,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622416144681224,0.11608366856178,0.403802657886875,0.601051171741427,0.259490659905118,0.368983732622505,0.215843427030358,0.503457870303289,0.765679359337516,0.368367863517,0.558785562806466,0.594473347362198,0.590722201591782,1.06206248417777,0.848140010238376,0.716199802761003,0.762369328071263,0.800307858330879,0.857921855351094,0.932580386562274,1.02166198452354,1.10688009416194,1.19128898576954,1.27065404664408,1.36494503874708,1.45039328927126
1,3,16,3,0.979196023452154,0.848245061989463,0.831514810127616,0.807423722262961,0.843451371218171,0.830165674661479,0.904290475155105,6.86604731648006,6.22646595923166,5.71721891350048,4.08147723742564,0.300656341441854,0.283122596278036,1.14640196517295,26.4410221438347,1.29241496876214,1.61569531309621,1.82305895729578,0.883043852960022,1.28600059586514,2.56852959130449,2.35144357538823,3.29944328160662,2.35387878801915,1.83326791501122,1.58894402971305,1.38385811246075,1.19017078998225,0.982771685504434,0.74661786336564,0.463255524662678,0.140117057489865,0.0,0.0,0.0
1,3,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273903061416293,0.216194819006097,0.0032076135449352,0.849535666089753,0.140136597304364,0.194799944110598,0.288400155549381,0.00119779490160728,1.84861858470835,0.958553685191183,1.07298896904438,1.84318398645558,1.61771974667338,1.55623596940288,1.68658535569175,1.87516207494452,2.1325271861671,2.43640674022804,2.78569988683624,3.13951321769611,3.52303278556677,3.91893816988969,4.35647041540445,4.78975028721048
1,3,16,5,2.61244530460391,2.22710817613678,2.14369435341599,2.04247890363343,2.08736270079733,2.00559701877786,2.12913271143305,15.6603074921283,13.720372386945,12.1869067885621,8.32422797103351,28.3338553301628,0.801393951993678,16.0630784214446,0.363194129872637,0.247083127919254,0.18927671761825,0.213262215588718,10.6879282993066,1.29444476752397,0.792508274771161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,6,2.12290806365906,1.93310153059687,1.97166824416175,1.97069415041275,2.13884466607641,2.14543793229355,2.37675998276673,18.2396888799065,17.0691855126189,16.5060149550263,12.3921587015145,2.24824263470427,53.0824579182751,21.7972477594428,0.673133887833862,23.6227917690016,1.04523862937074,13.5089868686984,12.4752989377172,13.9338024737482,10.776435960186,8.13459332167476,11.8913920001561,9.774256854745,7.53200110016089,6.04269576749363,5.17941867232411,4.43826534378981,3.72800310237767,2.98884635215267,2.17766559608876,1.32653123062174,0.440305555527349,0.0,0.0
1,3,16,7,1.2732699062151,1.1778948848321,1.21043081614139,1.23478608290313,1.37048861867643,1.40284609949534,1.60635239539367,12.4158332546002,11.956107342497,11.9525899904899,9.28447980662144,20.4384153578665,0.31440804123363,19.733894550388,3.14972232437896,24.1027953512673,39.0893229896894,12.5255127102618,1.12583435685751,4.88959579968896,12.6925920655104,11.1045728919726,15.9113188808392,14.1668160034537,11.5057630963272,10.9707373099643,10.7394541094227,10.7763256902131,10.9737939158517,11.2554371856694,11.4421751584651,11.6149657825672,11.7563586007465,11.9117587561775,11.9723950237698
1,3,16,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795444289343787,9.19332085935721,0.307789654820884,0.342794483764685,1.02491785387569,13.089292775641,1.07384314036456,2.32379301770324,0.144596525550699,22.275854616811,9.52540561988532,8.93717132084819,13.0863163586247,12.9345545756722,10.4319595436614,10.4112986856998,10.5124704145331,10.8438603728293,11.2780841076429,11.7353194530031,12.0536050058599,12.3397689805155,12.5628401288623,12.7351652361421,12.8087875287584
1,3,16,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598581029956298,0.571196524665726,1.18745349282722,0.235087746405983,0.0409429474309023,16.2084709515995,1.20714701237559,0.788278708359409,9.82275695125378,9.06303306871767,0.648674993607615,7.99461403162622,6.24401003924737,9.53813182461774,8.21898829257077,7.25244373833255,6.72019247623594,6.5258742085907,6.49304869445436,6.43054936721383,6.40806530214721,6.29180770219263,6.15345824116978,5.98787604828286,5.70451569149986,5.38900842734333
1,3,17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76054260160768,0.0136853118969561,0.103847636413966,0.0,6.35058930453485,0.274360075438127,0.255625707672149,0.44061909346578,3.52959902038717,1.73263360945102,1.51243022615498,2.57661707316579,1.97458199376187,1.45183725686774,1.42891056665018,1.39978109246908,1.37210380794238,1.34495851818718,1.32224795920491,1.29020039231748,1.23764183313432,1.17997505002292,1.16674153582907,1.14471701106208
1,3,17,2,9.44838343798933,7.92122268279091,7.36644391489575,6.74529235941023,6.58340942500272,6.0424094967318,6.05517583026797,42.195219407499,34.1229625258992,27.5438477849642,18.1427161017424,28.5218018072905,24.6237709566792,3.58099953404612,18.3584282779506,32.5865177343531,9.63094921465358,13.8235165339367,2.5838046294294,6.77881181495227,5.71397877792742,4.17580192407015,6.04422485797896,3.91622433601293,2.43134869106988,1.99703143256874,1.59537096467166,1.25865322776968,0.971786369254982,0.726336524764033,0.50689098309125,0.310588643072623,0.143222090407321,0.00301186579336769,0.0
1,3,17,3,1.37202193043459,1.39344016129395,1.5618056096295,1.71941635177519,1.99700520329926,2.15242698229388,2.51105102454987,20.6660344074811,19.0872383838453,17.377091200499,13.3565967640807,34.0289323461056,25.9312625726024,43.0628917047521,5.4318425359394,12.0628612182173,14.8592193905651,14.6867787069403,11.0807412820926,38.2970053357116,18.9775455455395,17.0508881797701,25.930653425469,20.4746669197088,16.292920417994,15.5382031760969,15.2217771570584,14.9911235114932,14.7809219671906,14.6335008359407,14.3699163279127,13.9409992843461,13.4708413820457,13.513715764709,13.4769430183714
1,3,17,4,3.13606552274452,2.72487670156093,2.63459794579207,2.52032917717605,2.55729288036564,2.41335746782429,2.47319918623734,17.6928685397476,14.3281861385136,11.5329182031918,7.78962786181145,4.1051812860942,3.64311736581763,24.5452295495235,2.52255610011445,22.7823243342253,2.40836513130501,1.90633518802606,0.00309826671121906,1.17711579711901,1.28211236600051,0.578698289404876,0.0633916459543689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,5,0.0,0.0,0.0,0.0302529155917412,0.100867157652186,0.169247586589835,0.258697841931806,2.56224048083819,2.71880093181071,2.77378329560094,2.32594363121288,2.88629175298124,6.63234215497209,0.50719954751951,9.27877846685442,2.08985758653848,1.03367584685183,13.8972090363339,2.23118068413015,2.80000206061429,5.07158694605203,4.64223628750255,7.16152061658925,5.76699889218059,4.6356525504201,4.49218255232309,4.46382039119916,4.45596813444782,4.44874239441885,4.45522622911314,4.42229219238073,4.33513051835111,4.23030422485757,4.28114634753581,4.30509785287043
1,3,17,6,0.0,0.0,0.0,0.00799610817528938,0.211649391065509,0.421536203196518,0.693316137706024,7.1638720288071,7.99393603855566,8.64988517904724,7.69795539841621,17.7582461573626,15.7102921888656,25.8763367510143,5.98936291904212,10.3326835186666,41.8515078381128,6.62868892055513,35.3218539812034,8.8041000814104,22.8863588412404,17.202537978181,27.5531876988864,25.2399342468983,19.9187047659582,17.522476214439,16.7027894510184,16.0125251255524,15.376173175603,14.7709592675609,14.087141786668,13.2552475728879,12.4570868073763,12.1450348815901,11.8001962310118
1,3,17,7,2.77744158692894,2.52246675076719,2.50112800637337,2.45500324954979,2.58134394244583,2.47185172183591,2.59323700619538,18.591993095241,15.5933976615605,13.1956667198499,9.3969423868406,11.93830128499,13.501786383506,3.29439015163592,29.428770859127,11.4689301382293,0.815816179018061,5.61494055659991,2.59197539746867,6.6285237552555,3.54833395771687,2.17103911907047,2.2435556698795,1.30780159189777,0.494329168525186,0.0514918251040487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,8,2.48470657536286,2.21599810476952,2.17633014325182,2.10034715771536,2.16460806367418,2.03986884325502,2.09787869122343,14.6694741703454,11.9424114358999,9.84972766887078,6.80220664782035,16.9165880924459,5.84633690066371,0.416741657140687,9.76553397216864,11.0200575921389,2.69326196164462,2.03604492632173,0.592988858385381,2.40249923835597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0145292952022729,0.62499004035554,1.36814144712472,0.121099672478787,1.24101288587617,1.32704546956523,0.278034629035129,10.1309203666175,0.679356730632914,0.540654958975552,2.88189798771683,1.96412790743547,2.8639473830754,2.3783265514015,1.84091863561561,1.58238080902183,1.42203166872177,1.28772807163713,1.148206437615,1.02732977996377,0.90900826959056,0.793239908119533,0.690740058715717,0.610831161051162,0.538263268939609
1,3,18,1,0.320366501065861,0.266701683862566,0.255755146370386,0.238574381681567,0.239466615166371,0.225069014718874,0.230876743668427,1.67829205312399,1.43204599490509,1.15517721777996,0.73462135671548,0.0,2.75477070327118,0.0,0.0,0.0,0.0,0.020768362768864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,2,0.659504073805074,0.549614009028541,0.527068612668643,0.492591386684546,0.49560328870894,0.464855168305921,0.479052234090296,3.3527361025767,2.8625032146471,2.39696852122445,1.55149505042382,4.53961582632787,0.180776903967672,0.443881896619986,0.0997863302460258,0.589801276505867,0.0569721701540471,0.11941323112626,0.237628273922949,0.00669326255833186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
