gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245749892294766,0.259242754410389,0.0409660349289026,0.153744964853367,0.0807184456465935,0.0,0.280325714200875,5.52944306399863,0.416838880930794,0.0561957498674616,0.0187794628487137,0.938753245839241,0.40136373520003,0.349672701993816,0.386704350688237,0.166760084839301,0.18899530561669,0.19214000409627,0.196537924073743,0.20097086144918,0.202300789422234,0.198953132598439,0.187800576384317,0.176122348243377,0.16966554019278,0.162579388319772
1,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685108091490436,7.41214212865325,0.595643436422081,0.253502108704072,0.163135672090563,12.9012218769183,13.1233820055392,0.097401183004634,9.29841522817989,4.71007014337212,7.01538577161336,3.99582145766836,3.29929220972632,4.02625851980169,1.78563804851541,2.06238081295356,2.14957001253975,2.26330276351722,2.37481901943259,2.44814817041805,2.45785483978272,2.37424594163676,2.27868359309412,2.23240077129236,2.17557856432502
1,3,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532135031648307,0.428440085778662,0.410158159198754,0.131576389558785,11.1375389153982,0.0,0.0910536775698172,9.65621897781086,1.92401566176141,3.64526695651412,2.0844680997337,1.74034650452396,2.16699390595456,0.968728822776288,1.11784517237638,1.17214915623213,1.23758331404669,1.30270345593974,1.34658715086026,1.35443230223192,1.30939907591269,1.25639343846102,1.21745881372793,1.17255115876338
1,3,15,5,7.27362934469495,11.9640510969099,10.1027829706447,8.66938331014211,8.33309332434121,9.08132772324806,7.78153910559366,9.86698398699329,11.8355623200487,20.8561238225959,10.9011869895776,0.31224542717398,28.1480083411593,60.4042161422723,0.215661031055214,13.1861598915003,6.3623876166981,13.8677650501947,0.34762273750805,4.32039830784479,4.51926343134986,2.23937306648652,1.64118481779724,1.77489772513774,0.702009489803125,0.71980149394623,0.668645434923809,0.62467838778529,0.582820682123206,0.53509169216524,0.47724066501624,0.407062265378523,0.343125033904851,0.296710109755622,0.253184024518374
1,3,15,6,69.7470005700501,119.177839083409,101.473074723711,88.3335349872699,86.0380014401984,93.3608923267503,80.8159661556435,100.648393780559,124.652674541425,218.521999572587,116.28287123127,128.721903493425,219.831909440006,219.307357634378,140.924127238786,166.70291626805,77.1694129666606,152.037989965708,71.9516045584522,42.1553735948073,41.6780678607471,18.6553168057572,12.867584918837,11.4038658482465,4.62229035308171,3.72517770868887,2.70268082669297,1.79766988510977,0.970092258440945,0.200064402522562,0.0,0.0,0.0,0.0,0.0
1,3,15,7,0.0,0.0,0.0,0.0394170132411001,2.08680060671047,4.6229921980289,6.32407869226395,10.9490866170883,17.6837552813243,39.5971680662369,25.8096278888378,34.1952511995354,87.4099802527854,72.3947832141914,40.4663698860557,68.553072592479,41.5855630279306,123.10189832455,126.265559022559,18.0550235633363,45.50177818917,24.8270335056386,21.1937879823963,21.947070399488,10.1801709264911,11.4740003318094,11.4237937605554,11.4842844274873,11.5658062293147,11.4805269529239,11.1529310855137,10.4497103078535,9.770373846547,9.34629177667525,8.92518247528848
1,3,15,8,0.0,0.0,0.0,0.0,0.0,0.0,1.15916111576347,3.29273679896397,6.43875955992449,16.2032573587088,11.3478287954835,23.5463630239085,12.4859031107944,25.7534553633558,54.6659777436635,37.2054616346023,32.2850477058662,44.8331906518667,60.4566014962839,19.3566241591987,28.7719422025433,14.8393388342772,11.2353233543925,10.3864728486384,4.61212346742986,5.28409241507948,5.03930137085151,4.8609463737386,4.68800475539288,4.43732529917596,4.0976923002428,3.65051860016752,3.23974715038193,2.91989382955955,2.63043885076873
1,3,15,9,9.90418881392663,17.1991629727889,15.1472767428365,13.4046747773502,13.376317397447,14.7476691771621,12.8634658785463,16.5862371568984,21.3767054424156,39.0025481410409,21.5031125555868,18.363496448796,31.071383527965,69.5611391536412,61.0694172694421,10.6735621185288,15.4729054091298,0.103673816499366,24.7685706708889,9.49835523844871,5.5531619423769,2.72403338761491,1.50711232024131,1.36611442281777,0.483602463223771,0.333350497894788,0.199617174873301,0.0945077940357477,0.011528314724678,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0447707120353833,0.0,0.0,0.0,0.0,0.0218100284225266,0.0267866254529998,0.0136419892600459,0.0135648908530439,0.0157733316230911,0.00682002443996635,0.00786019283803647,0.00793145768680741,0.0081261928882412,0.00831145890714673,0.00838489225039395,0.00846566171302827,0.00876380150418538,0.00903754463865834,0.00946327550594952,0.0098831806731979
1,3,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549126432508884,0.0627855755350279,0.0521019427580007,0.485767569826491,0.0,0.0,0.339278932240996,0.102363702459757,1.8101191527761,0.0,0.0232038870890737,0.361407919499802,0.176378537975081,0.168538820206325,0.192485906479415,0.0813438435660697,0.0923701442828473,0.0915139076269512,0.0924693100827625,0.0934579361032331,0.0931674149600528,0.0929955912581294,0.0955021520862471,0.0978289272980769,0.101724221913629,0.105569494832787
1,3,16,3,0.633460786177667,1.14194543117809,0.998586491358168,0.89451769553712,0.935175771418883,1.12361354042221,0.929920223027333,1.25481100078522,1.93272946432492,3.28405925824754,1.94541640888682,0.318109547637596,1.57530993480378,0.818447041968624,0.135104356806367,23.653329727636,0.435192804644052,0.852243069652558,0.48558396771172,0.0678305868061465,1.83282346102098,1.0813334461137,0.895147822039284,1.03759537719709,0.416966657288736,0.448213132307069,0.424577165031486,0.413299231969092,0.402421472955209,0.386798611761911,0.372009609585422,0.369845085982156,0.367536220823437,0.36911791961233,0.370639813651896
1,3,16,4,1.16109986324712,1.93759687143702,1.60006828488709,1.34859927251551,1.3134579465985,1.45706039985328,1.13221636731141,1.4047668883482,1.95254076716985,3.0230642591284,1.59510754429738,0.0676786733365449,6.38934664598716,3.31779383167647,0.0,0.238619710899301,0.0,0.796703523319252,0.121994668111756,0.00707703375635986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,5,0.288108675825997,0.513085080944276,0.434569806886979,0.377925579806966,0.384879489934723,0.45033020956119,0.36061824060868,0.473338027435916,0.711476732057509,1.18125652907634,0.682620797280066,0.609218174209665,2.17574950220998,1.45044108236371,0.0,0.436278782776488,0.0824487698354511,3.26897788155416,0.233422725022346,0.0397691836252776,0.413590596834001,0.23012032179218,0.181602074348254,0.198659756958223,0.0752100265552534,0.0752169218615335,0.0660107194744695,0.0587545282451841,0.0519131430720617,0.0448382147289029,0.038113888317571,0.0326816559177858,0.0271586518799437,0.0220538999011422,0.0166439475590142
1,3,16,6,2.32993907607657,4.36863330841553,3.78427998448963,3.38934175016072,3.55433471923103,4.21246639365824,3.47072388307614,4.56301307143908,7.23233613958979,12.2197565333344,7.36750727495905,16.2584695730292,14.3751014652445,9.05136014324353,1.47417959068647,4.85073401443843,1.76807374713726,19.5028109370207,28.1819625604281,0.56817715541533,5.93959961596473,3.23253878224824,2.63611882938218,2.6425569214198,1.17548492339696,1.09826814358806,0.946185705191891,0.831058061123458,0.72977819302088,0.62967693820971,0.539612495560678,0.472931961299504,0.410214729158021,0.358659393255108,0.308854943336098
1,3,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.755309714463249,1.32811383491019,0.873229859136226,7.41770985531138,26.9424929037181,0.288996546027745,1.51028772078836,17.3617709747915,4.79268576322697,1.74575667996862,7.86921092194644,11.693708053225,7.47682082138742,7.16294019333236,7.81654964585817,3.61739531187761,4.15113557569083,4.08614149208101,4.11103974452153,4.14096214757746,4.11497661461912,4.09773707618113,4.04490113262985,3.98895764761645,3.98186458353092,3.98572202865487
1,3,16,8,1.53974234992236,2.6667764626159,2.26113288650705,1.95925426182031,1.97673306541509,2.24407808873444,1.79495774431773,2.25461590048175,3.37457570590038,5.57242125471298,3.2135128133285,0.31919417832255,1.75172979356282,1.51341937017521,26.0976220464108,1.40839650136447,0.2121510224917,2.5165132095784,0.225788218623958,0.415675832331969,1.24308137508758,0.51720525646709,0.272378996790027,0.126805813496192,0.00334297271225254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,9,0.322961382993849,0.59964284139903,0.522376626596333,0.461289776314232,0.479311322770054,0.556389563627525,0.44359858813944,0.577288515711398,0.905545257920607,1.50479397701089,0.881378295119059,0.779364683381125,2.30432443115853,1.68319995863587,1.29630877483306,0.192202056932587,0.167239499661374,0.907127499794454,0.191545757408437,0.0719851804289628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,1,0.049184908362155,0.0668130471783971,0.0543873274594749,0.0443865662861496,0.0405735161077873,0.0408065357650568,0.0355613566996806,0.0450229314627895,0.0480672473249965,0.0809387029840103,0.0392111762799,0.0,0.0,0.0,0.287068580811215,0.0,0.0,0.0,0.0,0.00870547228039064,0.00706036776839183,0.00230188891657448,0.00160582883943439,0.00117266814945999,0.000255072379318237,3.83210067525039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24782918682339,0.323124813927803,0.0,0.0,0.093555056009365,0.391443422203284,4.75006624937329,0.0,0.0092618309310688,0.49586389829917,0.220054085200569,0.218852693722332,0.255220672946854,0.110569957265985,0.116777020847584,0.117620111253707,0.123738143555108,0.130022641241944,0.135222301126964,0.140777739231352,0.143636659231237,0.145623417160773,0.151342437530086,0.15488966260094
1,3,17,3,2.4605741493087,3.42192312579562,2.93723294679774,2.54043617475796,2.39675683693786,2.46708696492729,2.2438598003101,2.86393222771946,3.13873040685818,5.3190546040019,2.61975091362991,1.4721921717402,13.053199372643,0.0786767182139814,0.866285439891238,0.172859061378457,1.71947619088014,0.241429767165983,1.75171031092551,0.0249004677750507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,4,0.293771654245488,0.398238451384801,0.341128198717904,0.294539772698547,0.275926621225362,0.280987975220509,0.25869213140143,0.329678917450758,0.357133427090775,0.610395614563599,0.300265591089663,0.321921788141119,1.20643134018275,0.318937105275656,0.0,0.0623295504239605,0.0,0.225696110633909,0.40800632736669,0.00193027874311988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,5,0.28253987735106,0.407655798609012,0.357023793693451,0.316889044169161,0.309038566706782,0.330168498641719,0.311237974117322,0.416316204219093,0.48296980950049,0.87443170187073,0.463808922301303,0.810703611496842,1.32181451727129,1.1198329990118,0.0,0.116343607326483,0.304574002742055,0.894280935044204,0.860664561814505,0.120143189779242,0.16701902144456,0.0840875641042417,0.0690020512442013,0.0772896261059878,0.0301906168760726,0.0283703977214392,0.0256795732878342,0.0242591819754958,0.0228503514482412,0.0212683436234807,0.0196691099689876,0.01771784908789,0.0157196700137483,0.0142075496683743,0.0124557707248326
1,3,17,6,2.9012017155303,4.31986167911562,3.7874484816013,3.38358006101564,3.31505757081038,3.49325121618338,3.29192564453406,4.27474735026901,5.05406168630197,8.97086051115599,4.76459336241637,3.61789129368689,5.78408890881458,26.3566319980735,5.57168611117784,1.20629473687295,3.31550071374947,3.22844309285267,8.29094888744986,0.303329955224189,0.897451870744731,0.342481189773005,0.198904824272913,0.101996332900855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,7,1.03370146092198,1.49039089940911,1.3190170470284,1.19534988121048,1.18280140063942,1.25355741138632,1.21820379044943,1.61161913316179,1.94105571506362,3.58014989990982,1.94911870931731,1.61191654128936,1.64606042896489,1.07160289207713,8.35746203805132,6.60030250752937,0.620050657680668,1.0693147966587,3.27587353899079,0.097933921717837,0.710699758741719,0.344451678350123,0.286747096444175,0.266385381837597,0.10489728291702,0.0921790180204097,0.0750024253976658,0.0626876265593293,0.0509202763743053,0.0391686555660112,0.0279862235797534,0.0168927080384544,0.00639334337605372,0.0,0.0
1,3,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38438806526336,1.1108870043917,0.126595425978167,1.16521214586288,12.7099819850352,0.693828019870777,13.7468185705742,0.713764800341244,7.34284662909635,4.48506829963131,2.46828685856809,2.18393130795309,2.17225290808918,0.986166099386067,1.06917794822506,1.00653266937353,0.946232220002917,0.891151653737247,0.830258076487936,0.775041108574153,0.714153383469403,0.656883207218176,0.613397408127035,0.567721334962972
1,3,17,9,0.760878480710479,1.16200131761962,1.06429022579749,0.977026499781636,0.992247191576529,1.07603322948068,1.03620115361466,1.41483206445246,1.77084147250976,3.33449742493972,1.8746358418325,5.55674356602805,1.39376473648344,0.110566616595809,2.94256921924103,0.0496649942634257,5.20242349693725,0.256977837501831,6.3832828670084,0.0190598164946912,0.461618970342875,0.234656338816935,0.148997291150671,0.144439110588874,0.0527673862869,0.0355886749822209,0.0232068203759845,0.0141918105247886,0.00670722312593022,0.00065189567482463,0.0,0.0,0.0,0.0,0.0
1,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,4,0.207482362943356,0.328171370173922,0.297237746582264,0.272504334214763,0.283608692401596,0.330056093499389,0.274162470305761,0.364603077247395,0.565078069940711,0.952820086768616,0.536447978677006,0.0,1.35926422881106,1.75935763442988,1.25968682620881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417726058986629,5.69952884888753,0.897944994804904,0.0,0.679840607712989,0.40149268634114,0.365078530355235,0.451506153263943,0.220366978419129,0.274951915571086,0.291230845547435,0.312839361772333,0.332586509166684,0.344507473120724,0.357481998957758,0.376013592120954,0.393234546647779,0.394674565551875,0.385869371235081
1,3,18,6,0.31873512990103,0.556853408166046,0.51737572732968,0.492022674854263,0.537134351387717,0.64909363616712,0.554176582796491,0.754699776755451,1.2843789052391,2.26615719048895,1.39081460275283,2.1727894283688,1.43792101400898,1.95192923599639,2.32790653569863,3.72701179657045,1.54890923031415,0.0,1.80300275361559,0.0,0.237051723526739,0.0761305750465462,0.0262438765197649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04497826551393,1.67251030885507,1.60071317160182,2.24474771090003,0.792912565168655,0.0,2.49253273918295,1.75910728606043,1.39117478852537,0.803787688134969,0.759398929951803,0.804326374641451,0.41245624385952,0.507191292804391,0.488903249000106,0.476118431443375,0.461250970535814,0.436432059818852,0.416577312483488,0.405772920171897,0.395540838622117,0.369013930407321,0.350937458370051
1,3,18,8,0.133951467867889,0.21629803201724,0.197504779627057,0.182391152079652,0.192183975686796,0.223021005243954,0.185126713249973,0.240879848599198,0.386327102758369,0.662838206456683,0.385457291109304,0.0,1.27433081569911,2.16130973533093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,9,0.086595620959378,0.150846674488821,0.142486395633787,0.135095897595078,0.147789881433348,0.176914502725374,0.147790985870793,0.20132829949422,0.342263624752424,0.598216779923849,0.357901278872722,1.17223203049737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000593557104471009,0.0,0.0,0.0,0.0549394695847578,0.0,0.0,0.0,0.0,0.0207139052725533,0.0181737662384491,0.00859489413699961,0.00894943808169493,0.010643376577566,0.00470497216382533,0.00595169353529755,0.00618038895059098,0.00639425352389527,0.00654131493795068,0.00657699816421412,0.00665029276534027,0.00675559949493884,0.00682398518651017,0.0068669932689192,0.00686287273113635
1,3,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00900789449560154,0.0377500358334684,0.0513683721517678,0.0,0.0,0.185986482920996,0.0664999727911208,0.669453258544775,0.0,0.0220377117263021,0.162929342178283,0.0766491218803453,0.0790984759718825,0.0948174973164469,0.0418802998433304,0.0532004363840014,0.0551475426646029,0.057096291407954,0.0584686435511988,0.0587653868694046,0.0593563596659393,0.060376962186218,0.0610981374043955,0.0615295017067493,0.0615401084949607
1,3,19,3,0.189376793544544,0.358580929044035,0.300782804678484,0.2596416036571,0.265921090829018,0.309870383909231,0.255518321050381,0.331977161669053,0.438188083640416,0.731406549624495,0.399439795873246,0.210793455263259,1.78005887255231,0.0860318956744222,0.16579056628953,0.154909341126576,0.318196340505149,0.039469230830322,0.215813569316377,0.0480854594752641,0.00106423253678647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,4,0.0355807489870092,0.0655346352431965,0.0547314252536272,0.0470422196732964,0.0477012975031313,0.0548085568141422,0.0455744396730394,0.0588620050931481,0.0764003310254987,0.127830756631501,0.0692133794674344,0.0490360283777299,0.0582258676930712,0.348753282936265,0.0,0.109028694612604,0.0,0.0368970735990121,0.041113130917522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00595591298560882,0.0228719878912897,0.0680893689149735,0.0569248347117723,0.0357314197819395,0.167095206816546,0.94713436339082,0.0,0.214306961465675,0.0466866739375545,0.134987113630316,0.111344952423371,0.236529963481824,0.251796411716746,0.152771077295015,0.147392602251614,0.191882930540015,0.0863086403878728,0.110163096730706,0.115982186040768,0.122080813350473,0.127229305225513,0.130451145988935,0.134134724613124,0.13902618290284,0.143417196326544,0.148108682724145,0.152090078117036
1,3,19,6,0.0356751438681227,0.0795971430053148,0.0749691276444158,0.0734269533703644,0.0857591863174418,0.112346073502145,0.105455728203933,0.153273387376154,0.240269678827125,0.463177306155025,0.30137872119532,0.289825374053321,0.457957527905359,1.32229863338558,0.608620714605415,1.5788376459206,0.28923338830344,0.315455101471144,0.758298463104754,0.478391446115963,0.599287049558567,0.336569504897977,0.318427429807367,0.361191653506822,0.181715833265227,0.206350107271822,0.203000007775472,0.200396046135379,0.196716512549626,0.190094910572458,0.184607729386562,0.181236972720905,0.177770627683693,0.174992654989388,0.172273377385444
