gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,11,3,78.3036635506631,82.2061906592935,84.0018112020733,81.9915106281954,90.5527329619793,113.994535157378,134.990439190923,140.543258959195,144.981804023339,124.251938011873,142.929981762514,134.691792545263,127.547515199925,90.3976393611225,103.193104484055,106.564395355777,82.2282894057387,56.5265879763519,81.2398593445107,79.259490301995,71.9763649420099,100.850072634112,80.4240988739933,73.4021504767118,80.0742045344638,97.3148178680401,99.9531034004715,105.199931264086,108.30532015664,110.676313565078,111.913631622585,112.657019923858,112.140584650944,111.036296687789,108.559477619608
2,1,11,4,14.491184289293,16.525453043296,18.1151166717756,18.8710841345821,22.051295251394,29.1524149412689,36.3823688721193,39.9280613967503,42.9556812249729,37.9417336458838,45.2589137015373,67.1996531114978,31.630789656244,41.7002498723952,8.84073159738902,44.5934096671547,35.6252093171251,37.4907723658071,10.7636382633199,48.5388823650607,31.0808548668657,44.3438875224621,35.6176574585084,32.6451553878381,35.8568327594964,43.9329367856551,45.6204799437348,48.4761178067477,50.2923258909363,51.6994389398224,52.5776099967894,53.3183083218293,53.4711896660553,52.8389609425119,51.5190167838812
2,1,11,5,82.8293525995505,79.4378262455033,73.5836329806354,65.8497083206994,66.869787790991,78.0265618434587,84.588846102751,81.3689400808902,78.2478365165159,62.0522995225931,65.7442424631669,56.866511188453,56.9978196391395,71.1240830434936,0.910868744458835,29.2219960242002,18.7001843652671,8.37953448553921,15.7594355764489,30.8597650371014,13.3320348014985,16.6569066316386,11.6050453200947,9.18632457258115,8.47720766600171,8.58852554269118,7.16632484859103,5.86072172439645,4.37073954596407,2.83957114234747,1.29712618701747,0.0,0.0,0.0,0.0
2,1,11,6,5.99876273255336,11.0731093211271,15.7299818791849,19.1456344955328,25.6949994038437,37.2557580555186,47.4033213603785,54.4871881767647,61.5940533479378,60.0527049107274,75.4811615163764,66.8414770376575,92.1868625696395,84.9813782776454,70.4877750283914,38.6388317883978,80.8006301411084,65.777779308535,77.8696649262795,63.3978551289138,60.0269925918472,98.2900375548005,79.4649712169729,66.6165218618238,78.4014582938324,90.7160594315593,92.0063122795345,95.9870233149655,97.9568079352181,99.0313232298531,99.7630355207451,99.4370938906621,98.9558271591655,95.627773556023,91.5138980941897
2,1,11,7,74.4706619237958,72.8431015041039,69.798023582172,63.9420360034162,67.6594649492557,81.3677555659379,88.7506760083559,90.380088723598,91.0762241430797,79.7908770423629,90.7269291567263,70.5345727813693,69.8316633564918,87.0974965283142,58.9312520002838,69.0350642114703,54.6292299258577,32.7932748118372,68.0663122067104,31.7962616214529,30.4409378347422,39.7121466481049,29.2790168253219,19.3055548044701,23.0668396339829,21.4101588735194,18.1290912874436,15.5549443511532,12.7681294758529,10.0736817134076,7.53645675545133,5.13025474480583,2.92803817340779,0.874225995293372,0.0
2,1,11,8,66.7191931907434,67.5447165787434,66.5240911165173,62.8589085881103,68.4530544480963,84.6646646046225,94.8365240454797,99.8034962048833,102.918419817725,92.2368850548778,107.565678631898,79.1762927776201,84.6875106721926,84.59904789108,104.468589112061,73.5756470981805,24.5736078632098,79.1248656997288,33.7566960602273,15.7847083297691,24.7468701851434,27.3261647941553,18.7983451354437,12.1102647991327,10.7637569548213,7.97070262840654,4.06135792144397,0.487608221080659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,11,9,2.98475175924627,3.14890542789467,3.1928817482819,3.09349832023223,3.46278223608303,4.40620229729731,4.93666098231772,5.38681903772709,5.71128834386788,5.36651768431436,6.54331763435292,6.73984055294341,4.33187104103519,1.52045301085469,8.96621557457449,0.0893467003781604,7.4210267533243,7.65706760572618,0.0453730976886547,0.0391585561798462,1.39468987973394,1.76877308117368,0.896178360504307,0.556792419703845,0.313435619462659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,12,1,39.9051361166161,35.0409086405124,28.7422647942652,22.6705071899321,19.7308116411468,19.4580591126338,17.9184417629315,14.7308965673015,11.8280804941513,7.39705929249679,6.59486481086642,4.14464091178666,2.53778220368091,4.37546746677304,1.00933809430099,0.0,0.0,1.99932918184198,0.684488144210859,0.0,0.306761961894903,0.219219950507102,0.127930681769776,0.0562427782570086,0.00562753810669629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69595026093199,9.01941100051119,9.28662294801592,12.3205578788849,24.5474806488091,5.99123773968516,10.9843049679534,7.32706835750364,5.4207116617387,8.14676924809405,11.4752644192142,4.18664974474431,10.9729074329444,9.61590640201004,9.87572789411161,9.24918587787617,8.39950377347201,9.76333928554837,11.5113336760325,11.8957719605404,12.5880537042672,13.1474664640231,13.585976823324,13.8682715519279,13.9872700989211,14.0597042841891,14.5534796541357,14.8771528074478
2,1,12,3,93.3413841860316,97.0641573968889,94.913921036326,88.8892323574688,92.2640886335097,109.278210621701,122.355147000064,119.870427820763,115.591996510922,90.661956983887,99.9268946203344,87.290808124719,103.437759903923,29.8247011296542,44.0084887420814,47.1303329104089,38.9644456589014,26.5884735317788,45.9866571932087,28.5398817767707,31.5842604485564,42.3419241972875,33.3021423961134,30.8824586903668,31.9634535118721,39.6413743088642,40.3311705574034,42.0507694825415,43.3252987657216,44.3397596852638,44.770035135269,45.1567192218381,45.1178905873155,46.559926751192,47.6023995896539
2,1,12,4,0.0,0.0,0.0,0.0,0.0,1.43291155494171,9.90987930899712,17.1871054576446,23.1016526398815,22.6383582723549,29.7377220698773,57.3585135685297,20.9071909456633,4.55115563584349,15.9169579750748,9.53564359819712,48.8432674799413,18.3211873003296,16.1519366851368,22.7993941960727,21.5575633749715,30.0657581232889,24.2810433396725,23.0090977943109,24.3597755425812,30.8997696382935,32.2050123734224,34.3132716865967,36.0257640117094,37.4732568202644,38.4195650911151,39.3862736623479,39.9764375717289,41.4912070102875,42.6112435563913
2,1,12,5,71.3421622098255,71.8746543105938,67.7823181482793,62.0684106538355,63.2958538605811,74.369446803199,81.7084406414712,79.3862989193765,76.708942123165,59.933466742478,65.6063065508079,57.7806272102276,67.7026538278123,60.2733894947753,0.816693215579897,32.4435611918049,13.0787910818078,17.5219923736243,30.9822758105865,27.0101191365725,20.740292207083,27.9411561009412,21.8524788547437,20.2536780548948,20.7620240739798,25.6682261139925,26.1199618340815,27.1960340695344,27.9551277586043,28.5376903484096,28.7526871231608,28.9661880571247,28.9014894921255,29.421956258632,29.6682819479515
2,1,12,6,402.592207874239,382.816417083007,343.791719278626,295.418629086268,291.742885349678,324.518186640225,327.62491189122,303.81002169128,279.849362130419,220.567572614034,237.188356401431,159.388837955305,230.686465855755,120.703686894161,102.962985337379,102.232484924695,71.4226744542902,86.640683987555,66.2974404607731,66.1956309833456,53.2621099169321,78.5804275228778,59.1377378450374,47.6394907407972,50.4030517705341,56.4882655437018,53.9488820982097,53.0807366674062,51.6796557269411,49.9424749567484,48.0062410183827,45.8632157521741,43.8670914928982,42.3451786667273,40.6496012019791
2,1,12,7,287.736502965525,275.487512024127,251.280880786123,220.90978489812,220.736011800324,251.948448976616,263.0515574406,256.021210393012,245.692084291138,201.269813398557,224.677477609932,167.04307057178,141.523609452196,209.208686781375,122.058069624452,123.393358135662,105.311438793807,88.5478330632499,117.921657257623,84.0610519958893,71.9467149492828,95.9062433834007,74.9769651665892,54.4281382618235,67.4820080484074,70.7051983798911,66.5327249295928,64.6038048040012,62.1071606888915,59.4042632136258,56.5222710803311,53.4861845741422,50.6498369161794,47.1505217602125,43.7144584670678
2,1,12,8,201.389728568392,199.005294867899,186.109137156879,168.396021213385,172.868111635038,202.668711281886,217.150081331932,218.392919330795,214.624015446029,180.150087023746,206.8125583947,188.116570037752,119.006616138703,156.178792620632,126.685303104373,128.692022301186,67.6946489110492,89.1094245295241,51.7821885356901,67.7154447821194,54.3095778096355,64.8984814100154,51.1475251843348,40.4079393064703,43.6609081491724,47.0315110303695,43.279446828317,40.8811349787903,37.9161371812507,34.8762083753265,31.6384297383448,28.5046405635398,25.6293783091002,22.8020802025451,20.0568404109363
2,1,12,9,45.7504397985462,46.9076749832397,44.9656314319789,41.5352914108901,43.6363023869043,52.4041522443355,55.9222381859552,58.0760870949939,58.4492939344345,51.2493515058946,61.3109588597742,42.9975810426671,30.4469504462947,41.5000943027751,71.6587800519849,40.5635098971575,30.5697675984788,32.8348057055517,14.6284863422295,13.3117873027875,16.1370816088209,23.4049952398126,14.9296736207556,13.6097457416328,14.4057578235909,13.5149720211678,11.5912081140324,10.1679850702571,8.74112531966342,7.45972080250197,6.3879688042741,5.43692883399551,4.72060265635246,4.12355016386522,3.58613918735064
2,1,13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132313403945557,0.0126376520435342,0.0318959500471312,0.0,0.0,0.0,0.109043589618307,0.0,0.0,0.015445795300612,0.0154189379402713,0.0139772070274192,0.0116640164551692,0.0127267327490064,0.014564471268818,0.0144504504264516,0.0146396948437871,0.0145872400442952,0.0143700944825599,0.0139220413533743,0.013103470967111,0.0121137072139714,0.012367113160427,0.0124284875117191
2,1,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354373621104521,1.27446857961887,1.22409233317362,0.0284666165740334,0.407437500298653,0.0355823945338902,0.0281380118495521,9.24656578286867,0.197108279591386,0.188620255012124,0.276013080647238,0.956339806419366,0.953162283803889,0.86922395849002,0.730816800437915,0.797552690815235,0.913492505637588,0.906328613137667,0.919245805814295,0.916584556305468,0.902881875038495,0.874259926878762,0.821985356735302,0.759402625483323,0.767972720360675,0.764198127735846
2,1,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11886542673776,7.97178400025357,8.7717830075152,12.3930430691968,2.40021691235715,10.6285897216527,19.0275496579676,14.6085648392322,8.00062587564326,4.44654975550054,5.07666729546857,1.86985221303861,7.07168557064703,3.93437900580777,5.23092090090501,4.08779165017418,3.57629474551371,3.53677319968607,4.33152477808565,4.29639858586571,4.35565203418629,4.34237698445537,4.29027290864743,4.15843130754176,3.9541461566653,3.66983320585008,3.73717996851984,3.75480321685226
2,1,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54503368927043,0.8307566020414,0.265481007803668,0.273843338944655,0.0460963791387183,0.831753144452584,0.519908891048344,0.689246555241417,0.616862625509935,0.461672376127092,0.636854188037798,0.508987588738717,0.452840340284,0.455646798398366,0.567541438096867,0.573353585749373,0.590531661043396,0.596458240118293,0.595534515353678,0.582840866491245,0.560209381519878,0.525364528173157,0.535301866102839,0.537545232084246
2,1,13,5,57.1852479978323,51.2710610344344,47.2256797643891,41.4240872700274,38.7128546595792,40.2605591798202,43.4371994363492,41.8286755926243,35.1621692723686,24.5657087069599,25.233567530497,22.9908145979848,2.60166539218542,11.2268258525473,7.78640249858851,11.1314483546232,7.48437726519606,5.74724413819755,1.40342605537606,0.962211694592449,1.98014535795686,2.42822075694806,1.73833768873769,1.4047605713852,1.27508359034434,1.44594047817944,1.33508483746039,1.26009858630544,1.17014716913699,1.07796436407813,0.975560698872606,0.867666803543531,0.753580208478489,0.709754506055578,0.659621789129252
2,1,13,6,103.884775834477,94.531383968076,88.8495908486095,78.1222761799483,75.316277971658,78.7975220060613,82.8277122227822,80.5530006665652,68.1816513225628,50.6718071542304,53.8389557476036,42.4129864172467,40.0924832361194,30.8195547032964,29.0468801420265,9.59862830393075,5.24580087768497,15.302359037946,8.13331827246221,7.68284423909724,4.74479389529144,6.64419463615755,4.77031883326049,3.49060504883974,3.40557176407499,3.64477561368454,3.2874289060573,3.05112296337865,2.79213187576449,2.53311166277197,2.27510959603886,1.99606556551228,1.72873391970272,1.60614925123108,1.47851813765265
2,1,13,7,124.055895146433,112.035988601844,105.366527533022,93.3283892869079,89.5887417350326,94.5893865521616,101.060402366345,101.31674851656,87.6847371575918,66.4223609325728,71.7840022580888,70.2254554031283,57.4569849817024,32.0501755980741,28.1282918020732,17.5338770257049,17.5979559756062,15.0370142415786,23.0253738297598,9.63637969554735,6.89779016072944,8.41851919359499,6.04206120763652,3.82360442367181,4.18271245355655,3.99047649680914,3.36809624850651,2.91676471344007,2.47875618773644,2.08036759430531,1.71599696540114,1.37124971430306,1.06934887450737,0.859355775293655,0.67300462955187
2,1,13,8,96.9599575271561,91.3458283572778,89.048035422832,82.0923558269844,81.8925390912801,89.8601953312654,99.7194521369929,104.589564503506,93.8775359433783,73.8201194941719,83.1493977450339,70.8261601665646,60.6880810191033,56.5233433847317,30.6335534903554,33.4684332435499,24.6688406918163,17.1927022989794,9.00697886013633,13.1928054692519,7.67739586106488,8.56095317510165,6.3178848092054,4.44179112560654,4.3266686093951,4.34051704945543,3.66850622393972,3.16853500287639,2.66733172998299,2.21420925598836,1.79456141423837,1.41050584962071,1.08223327613218,0.864694415113524,0.671918104299251
2,1,13,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788530467504169,2.64414712631778,5.65177317229331,4.93825072738714,5.2562786136661,12.7293637388889,5.18442651224352,21.0452109291614,5.4305322819948,6.93169201751464,8.82350684046607,4.28222358259617,4.72203434484603,7.40336105794116,5.11387015465815,4.79492972026826,5.29150475694042,5.35572762857949,4.90080538139468,4.58468050968246,4.1943205226692,3.81329063316897,3.47335373225203,3.10347178520263,2.80419229366299,2.72825456772474,2.65597070433226
2,1,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144114024177409,0.00509005348633416,0.0127780983101578,0.00386592947296889,0.00572078897287018,0.0126500296743904,0.0096985291618701,0.00958194271596149,0.00840001577284234,0.0103610816455836,0.0089747322906077,0.0115762946636293,0.0124582861558454,0.0135830420869871,0.01457706203303,0.0154881223947548,0.0163135814956212,0.0168441954771972,0.0172954725251371,0.0181170739608935,0.0187250018246134
2,1,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365622880232472,0.978345510932518,0.594949939874736,0.315485812259445,0.120577040956087,0.163537251938174,3.54551946535455,0.123049519094249,3.07496858570193,0.175627877525225,0.275460652480483,1.04640327536514,1.02514590951364,0.898969444846205,1.11183126909099,0.959309756549734,1.23406068740263,1.32396222189733,1.4412047810287,1.54399976665207,1.63684777964988,1.71980910235005,1.77075047288082,1.81410655581624,1.87960906858516,1.92101744636815
2,1,14,3,0.0,0.0,0.0,0.0,0.0,0.0,1.05333708057163,4.62228645678579,6.44236086145752,6.87551390475568,9.52681815368854,2.06319338123536,10.0286360595755,20.8203883474649,17.2281600682691,7.07046135878943,0.320775358691248,1.65035117206426,3.0026035346918,10.4852810476014,4.46856805456256,5.83401535929009,4.38002034030387,5.63217327351421,4.40036099141693,6.04854560754117,6.48328074496286,7.05003642258161,7.54761687556815,8.02141558204777,8.43247131229104,8.77693400655913,9.02937828731873,9.41720829794382,9.71437971903498
2,1,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491845984898535,0.944863366865267,1.64330232861632,0.845111200133409,0.355053727748162,0.375028666348206,0.347030808644439,7.23878647197768,0.171153851634171,4.09361390981799,0.136375474948884,0.457408433705085,1.3302965700712,1.76901259117153,1.33732102272137,1.72565426958683,1.35607899289938,1.87684327326619,2.03094904574419,2.22621248733364,2.39778537628883,2.55912821062958,2.70102830980573,2.82719899891625,2.92514578185185,3.03937189427301,3.12128120768103
2,1,14,5,37.0680495905738,30.5826497588784,31.6136585993999,27.4245520090696,26.7655506617001,25.173725265276,31.2725863479609,30.499460598332,23.0580358632328,16.2554523589474,16.2291264118741,16.3932117095617,10.1411384232161,0.432432973672299,8.9722181133637,4.98651635691327,0.12902130477749,5.06129591901789,0.146999199178566,0.238604086837347,0.664925950049593,0.591691948866198,0.255786164401708,0.115025764846718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,6,4.80835206643404,5.55544374721963,7.61403535580784,8.28670908224077,10.1828282390847,11.5537247718512,16.558452680621,19.1385486853917,16.9877135041585,14.7932708948966,17.6995618644469,2.47529290369353,32.1845521705428,12.9637835539555,17.2160445636873,13.7513916380517,7.34966919208057,6.32309585245309,0.450098656316259,13.3265935226419,5.22686743286611,7.64651842531178,5.60151732054768,6.38821703196972,5.21404616117492,6.62400513126524,6.82102303889843,7.16710395005094,7.42735477583141,7.6379506539388,7.83492127659551,7.91898006053775,7.99691436290015,8.00089539174034,7.94812549334851
2,1,14,7,0.0,0.0,0.337226655923061,1.88386491642719,3.68075549923238,5.45067139719983,9.41546112214197,12.7109001774041,12.7216314718533,12.2370882484779,15.9497082080278,31.7892379239076,13.3613135901707,19.2119476085839,7.05362840693827,5.05881334028534,23.5413833899348,7.27901640193769,18.9964564297389,7.55609959942028,8.24096441818123,10.9843561462,8.42040562356841,8.70948318393763,8.37735155454038,9.99883620385715,10.188170162411,10.6039477979467,10.8853475245841,11.1093480130354,11.3060558781274,11.3401527626746,11.3551512845086,10.9689097397319,10.5329347842453
