gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,21,7,0.68758542985747,0.753514641129222,0.897541167074406,0.974152089047118,1.22862605068171,1.38689953367417,1.57307974790854,1.67606708539311,0.699250252303066,1.525644247231,1.95369920943871,0.0,6.1516942659366,1.54093626951446,2.45673440007824,0.0,0.30725850980448,0.927561982019455,0.0,3.68223287083805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615487106660851,0.0,0.0,0.0,3.14072096621892,0.0,2.27352327180895,6.77440031145105,4.67965297480652,4.72499880020248,4.26364067990798,5.67798587733873,6.75138455551721,6.59064588335158,6.35190820367827,6.20803773499424,6.04612592721536,5.88374584139333,5.71984604197302,5.7326713561037,5.75083428696617,5.75130043154808,5.75557493968726
1,3,21,9,0.199555592578508,0.22512811563431,0.278382136997599,0.305877052728897,0.401993155557568,0.472943507468501,0.539999797797393,0.597241676089833,0.261441780983308,0.580118414585249,0.763610557959128,0.934485054559339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39416448616592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.428395993425822,0.903688809536457,0.515384236480054,1.33612017506822,1.96102123195811,0.279788484378057,2.41080143839097,2.80895316281132,0.0,6.91381941491766,0.0,0.0,0.0,21.6548659488828,9.05609295864129,8.74784333611673,10.0475546965603,13.423651307924,10.986245869296,15.4314380660547,14.5629606349602,13.8483995290383,13.2762549169516,12.8582727923131,12.4675734782644,12.9384175036879,13.3773362218587,14.6002720514001,15.9532877412374
1,3,22,2,26.1567422993512,25.6408068868846,23.3875799147068,21.7367570956444,23.1476240322684,21.4945001933719,21.2731398387825,19.4561100849239,6.75041502300445,11.7126882015778,12.5608889499983,0.0,23.9952905787467,2.69031871182371,0.0,8.45042722810246,1.82280797805911,0.241859023502112,8.1808795982779,6.59408339780206,5.55254432234581,3.81742902188715,2.78168312592001,1.79678080939921,0.0739961576423484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.105386281939769,1.28143326194902,0.924315708290999,2.74878633083349,4.42629944636134,0.303827758412383,6.92940224956045,4.20727122951101,8.3220328329337,13.6999950849804,0.345109142621889,0.0,10.4992632212536,37.8721119653274,27.4716374811185,27.6682294619158,29.1838463321048,39.7737635986841,43.9874283178331,56.6416400544818,55.4019335042786,54.7329613382438,54.320850399408,54.3353536502103,54.2772831200725,58.1627246018213,62.1693695775849,69.6917596730201,78.1570414886034
1,3,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66452595981389,0.0,0.0,0.0,0.264578493926135,14.399845464022,3.60857883462328,21.9758985134441,22.9984963833506,24.4142635844856,26.521413706395,37.2389219061315,41.9318664685001,55.1428669472268,55.2207872913702,55.655732500053,56.1236289367711,56.8771131783948,57.5090181913591,62.3383523384838,67.3667888990465,75.8192403128894,85.2543985655237
1,3,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98624994877671,0.0,2.70193960903526,2.90577176909127,3.15048638951768,4.38890656799939,5.01268922834854,6.59507174540199,6.59381251015661,6.6769657939504,6.74869103316198,6.83980195449636,6.91406232597664,7.49736196102234,8.1086597723409,9.08471417241492,10.169226928799
1,3,22,6,9.81768350473921,11.0047758463306,11.4054431162549,11.2482440623712,12.8845926784422,13.3472912505,14.0571873189412,13.7875448864268,5.29695261287202,11.1162866385917,14.0436082059649,0.340457313681522,0.114791916373824,38.5072233021727,49.3343849519365,0.0,0.0,0.0,31.1201353685823,27.6116782052292,28.764334424806,27.8277011420964,26.8224068209256,30.3428002333106,32.6393624550119,32.2260824905256,27.2427100237847,23.4470563204311,20.2484222844944,17.5527117354582,15.2071396290823,14.1000861512253,13.0611179924433,12.6261078656495,12.2211993129264
1,3,22,7,8.13355885135043,9.08795656058898,9.32001958579512,9.16458396264477,10.4490628653213,10.7998979751767,11.4358448964783,11.1536671900169,4.26385767297074,9.01729436617177,11.4204668836713,0.0,22.5829556920755,15.870790281655,10.338159648441,0.0,3.02914849890197,39.3279248838579,0.0,11.1220451989685,23.0366473924518,22.433203064071,23.771023428622,27.9370202946724,27.773940338034,28.3584070993768,24.3085533455641,21.2142296356964,18.6029781356813,16.417824987245,14.5358912818036,13.8234391872683,13.1770914662202,13.0881195779627,13.0474192904971
1,3,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272320408759846,0.147987105409037,0.0,0.0,0.0,0.332854421198844,2.66361172799096,26.9326947028834,20.4618200702545,27.437483796725,28.412081775727,27.7283958124071,39.3027927305717,44.7098528973198,49.3440817438948,46.0322436441624,43.6052185924715,41.2030187376732,38.9006050178948,36.6674725182761,37.0237281962597,37.3807110272506,39.1779363553918,41.1796977765478
1,3,22,9,14.9432116788684,16.6666735478201,17.1696527328018,16.5005130222254,18.8766512328539,19.5235316830997,19.9156614053462,19.2250313440191,7.32188970203085,14.8809803665729,18.206955603129,20.9669131468988,0.0,0.0,0.0,0.0,52.5249248022987,0.0,0.0,13.2724077322454,0.348301693882679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,1,2.02478046457339,1.82176358938999,1.53056542523803,1.32159654083053,1.30588842944696,1.10449223073083,1.01156178916613,0.850282672791026,0.280672275299568,0.469957492598879,0.474721134518,0.0176156535348512,0.93439551150083,0.0267569814745842,0.0,0.0128421264038927,0.0,0.0,0.0,0.0900959197159542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422855201824417,2.07435316055517,2.67536235045131,0.0,1.18544567527943,0.546419608873903,34.2754334675256,0.768946896319414,1.22954398415956,12.6837478319835,11.5575256369394,12.6446472036713,15.8784391203092,11.1565322228362,15.012796632997,15.9843120927329,16.6805553483657,17.5066410897052,18.5374667305109,19.5956195436437,20.5554977766143,21.396803142394,22.6902344641476,23.9237058730665
1,3,23,3,25.6195369218753,31.7578291119825,34.9917110357596,38.2099528618695,47.4971477573618,50.6757817480919,57.2656601653757,61.3371543521354,24.856901804618,52.7341332607378,67.7055731837131,2.39391046741318,96.5884114334478,161.222522146072,35.347270088921,20.5779761431306,25.5829902376785,73.7152230650673,82.6297670098467,154.300531333852,104.120137536789,92.2656130258941,87.6241735844815,107.333306177719,97.7924445086663,116.408088454608,124.392659595427,131.019883053009,138.915931299059,148.857802777909,159.204859289107,169.416011654694,179.281636498833,193.376720500174,207.920596471328
1,3,23,4,46.9093221318202,52.4094759711565,53.3860279868085,54.6436882747641,64.1220735573197,65.1163505948383,71.1490715708573,72.8145205008238,28.4865939721119,59.3630415285744,74.8628533329876,19.9013707980822,59.5494135689767,51.2955584952125,96.0257787846844,58.8557584182663,24.1666229514289,58.8982814303846,106.916246796435,76.826930552824,103.734165329723,91.3600953560716,84.9859405682295,102.691270583679,91.7016600013595,107.781646113811,114.418964284918,119.661030988845,125.784288028942,133.540860641949,141.636883225153,149.62288772187,157.324788836259,167.651575532717,178.056362594451
1,3,23,5,128.0432035983,138.662479855976,136.09200903792,136.025388953553,157.003045519875,156.682699675607,168.456867410873,168.733332361222,65.2928810733802,135.978383147217,170.411327754649,115.836616478747,127.954663497178,185.254510589973,100.029232980972,22.1574149823393,146.063801647415,57.5197826162716,230.316667270528,515.643761435636,226.059183309181,198.220614539202,181.375481802845,214.744578339106,192.398204508862,224.06871642956,235.441375879546,245.456735026182,256.775803759231,270.849607089262,285.465263222863,299.979029498704,314.025909434165,331.494221881828,348.87228470947
1,3,23,6,534.966230555304,567.588456133709,558.99157811743,530.245932490823,584.987913463582,575.245089919496,586.408131294868,570.636269069924,221.248245447843,461.844108448706,584.102527923673,124.350757269532,714.138313529956,526.638476007695,440.06548709204,376.756570275199,913.862840810532,381.933257087134,717.150632474798,751.623145324794,754.475318188507,679.149478478189,622.333623231473,667.43865989265,623.555417284625,599.932337927842,584.232344104573,565.662058070466,551.23742838907,541.524678366207,532.378592747607,520.769965180486,508.851151319957,506.055471137643,504.23092266152
1,3,23,7,711.660443692014,740.589434763147,709.77789478248,659.825259451519,711.758132312855,685.557465224918,689.342044889178,653.964513110342,247.172659526999,508.976063418377,631.192388926585,232.015462128795,407.993005926713,600.310500480781,872.342646292513,218.85130570634,458.021805188215,477.713727958288,520.188843457605,1203.38941836974,605.982223378415,529.58895546679,513.561624955623,549.650707727832,454.818388211652,432.557513983031,407.12803934615,379.785920726291,355.846497062328,335.673291629871,316.687067996001,296.88531646435,277.368199706122,261.634239330593,245.998222226225
1,3,23,8,584.511144638797,621.732755173617,611.469062246166,580.989970585508,644.508458919158,642.902100513007,660.690061778296,647.595462739647,251.476413077185,535.120029805745,681.330788025164,304.222839986593,610.4182235506,627.790439390658,657.127703254568,352.146147442376,480.55992179035,823.477675007161,925.962827865355,1575.09478868569,979.333163944945,812.857580921699,658.465574960721,780.507318252309,685.636812173512,659.655569115791,637.190191687225,612.504362548003,590.636072635823,572.45283614638,555.132276727973,536.171186476769,517.360173311453,504.61555532321,492.689579687521
1,3,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17207161682277,3.28085717695272,8.19330559807118,0.0,37.2479256383777,0.691895693076162,39.2993198905319,0.0,91.3251471651641,58.0871630722141,59.7796580931326,41.2989406772874,78.4954113388228,85.5108394778272,78.9171322953815,105.677729599958,79.8916201559755,85.0795194256981,86.0609018065965,86.4296327389514,85.8031980170214,85.8345151366196,85.5632251036321,84.4885002869434,83.269891622872,81.421919065743,79.5584368800587
1,3,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,2,2.20198749294725,2.14705639508087,1.94389813995976,1.8247439752146,2.09872602661471,2.14634798800596,2.10401666120266,1.97087737589378,0.977363419057524,1.51290862546964,1.70093329174266,0.0,3.10462100542962,0.0360589768313276,0.0677561047648896,0.0,0.318888887316679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,24,3,0.102055299046558,0.112337024914148,0.112790819156907,0.115570590139938,0.146758265830869,0.168205956750484,0.182714258482289,0.192355831492564,0.106517685555433,0.198275186854704,0.264801814998167,0.0,0.0,0.0477206091753256,1.35731847201779,0.130714172128955,0.0,0.0,0.0,1.57223987516825,1.26589247290917,1.29775675641015,1.33648024276494,1.83308883432555,1.9471909320769,2.66601136056077,2.51850398571593,2.40422930685761,2.37449966547123,2.38501424077768,2.39333873087788,2.60134596063497,2.80934324684231,3.10564461713955,3.39849661544321
1,3,24,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106857231841719,0.0,0.0,0.114244827013784,0.15113405183105,1.30226159629109,1.14453009608337,1.34879005645398,1.55156845137446,2.36691686962743,2.75259781368132,4.12440021048342,4.26174021241219,4.42256104470987,4.71776764039926,5.09291843793236,5.47720516790271,6.36537350016115,7.33500379345147,8.57989459878429,9.90887026452785
1,3,24,5,0.024814424251025,0.027354421713077,0.027279536187722,0.0279724261020683,0.0355350286074904,0.0405831873516933,0.0442838523961512,0.0457008908492591,0.0251809418880647,0.0477109786154603,0.0642228916669595,0.00963135811467424,0.101070469338905,0.0630094212127684,0.121834297544704,0.0,0.0,0.0,0.371165801892692,0.0,0.317456684047517,0.325026902215195,0.325145320854748,0.434143718087521,0.456304873709091,0.614483173326674,0.573338088463157,0.543716689902486,0.531344021069496,0.526463339703356,0.521347548064086,0.55996603738908,0.59822485503872,0.646789942519082,0.691855769055879
1,3,24,6,0.700001852348567,0.786172686955267,0.815753500278423,0.820864064295974,1.02792066715764,1.18987617510335,1.26311162002772,1.29611464932466,0.730528945774503,1.41284522863778,1.94948682069109,0.0117989455436448,0.0543545393328006,4.80880159851014,5.86974384988569,0.441288339934055,0.0,0.00668344549826631,7.86128993329251,2.29477958508369,9.22909742290998,9.45268580749802,9.16481588942792,10.641255478935,11.0880848392924,11.5893391534355,9.27604065778131,7.41690186453793,5.97163418850919,4.69505563997314,3.48769922716776,2.53351270912148,1.46179289099172,0.278144870356784,0.0
1,3,24,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133379487131131,0.568181335556678,0.00527895057738922,2.53555995040599,1.75070170037321,0.370484669454897,2.9039635141782,0.534998827706528,8.89285762858788,0.466070750330012,33.4649680231752,32.7442357359955,39.259361769933,48.6433599931852,68.3227123296977,76.9157729887696,97.8372851779375,94.3938051665202,92.3385394031425,89.3763583144285,86.7552359825856,84.470560252758,89.1717576040935,93.9856680112369,100.761034130352,107.32350173455
1,3,24,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062333075419967,0.0468319157943768,0.195825186307895,0.409920391718819,0.473375261078012,0.271421518697379,0.675804053977526,9.42122356576655,1.55601660948525,13.4590173396786,15.1589089733736,15.4138604701047,23.4252672604481,27.2218764920239,33.916527209862,32.3909860254239,31.3774799324551,31.1781253326232,31.1917093229035,31.1270429992743,33.5566303949116,35.9923569397252,39.0739479687806,42.0536293619718
1,3,24,9,0.907177710636885,1.02303374517085,1.06529861968096,1.05520393214348,1.33384728079199,1.55909191473026,1.62238058314778,1.65948679913372,0.939891021813488,1.78605562347417,2.42396603283675,2.94670548394207,0.0878526348672539,0.172311235353296,0.209104806080338,0.636681924244346,7.31259533853026,0.230720820529744,0.324719544428021,2.1338758451954,0.104881221320808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573119707468009,0.0,0.0426520710200291,0.0500829771490018,0.0684831404423235,0.10766632705711,0.0991365506289534,0.167158646647871,0.170893282428871,0.173051372528277,0.175140915065404,0.177676546965192,0.18017154075105,0.195101162126409,0.209054837203936,0.223848536211914,0.238075035872892
1,3,25,2,0.634682116058659,0.588477347300241,0.478598743283093,0.439431023945444,0.59574604138001,0.714606744734587,0.647657000111127,0.583580400605345,0.452480015339875,0.545784621028288,0.521198269905868,0.03122627486123,0.940481410687174,0.0344192508728685,0.0,0.0334081132989376,0.366163674292032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267439050091527,1.13848224864749,0.0734338641789028,1.09874316692018,0.0312196493026758,0.0,0.00676826468601906,10.5927290130599,5.39722512838679,6.4062621119842,7.84499410489099,12.3225452302594,15.0660230687292,22.9425741264631,23.9972512407236,24.9616410246471,25.8938670991164,26.8906508238363,27.8710108803401,30.9426284320644,34.0564144989735,37.2356520540245,40.4286468358035
1,3,25,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171997004290968,0.00261145457257626,0.0399434135458329,1.68823872797658,0.0,0.0,0.0,3.85749030124871,9.03454044765106,7.38862767610129,8.9772414479569,11.0419332178488,17.485655626494,21.3581658328644,32.6655283802553,34.4659066862904,36.093111259172,37.5911900387042,39.1275573824021,40.6482495780685,45.243501688473,49.934342619239,54.4022360433875,58.8138201642783
1,3,25,5,1.51542351794309,1.53769812026755,1.33062802377366,1.28616126220433,1.85122514403931,2.3765487427967,2.29004570860706,2.16293488125433,1.76475665425183,2.45430758577289,2.62586632014853,1.28197032604772,4.51570536943978,1.47429801433287,1.92568730146265,0.0,0.00247594125012523,0.0,9.2226847736346,0.0,2.73865603963014,2.15262753948864,1.47969892212309,0.863779195787066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,25,6,1.00002874620124,1.07250934594318,1.00393972175854,0.992385451066383,1.47113299396957,2.00581548908971,1.9766172803809,1.95838544622386,1.7313957957862,2.61547820671243,3.0684550142368,2.93038275358434,1.46991730996891,3.29933139316744,4.94177424653621,3.71955692435405,0.00658819036125909,1.96004727454849,8.46871961161972,15.904237538222,11.7176197927055,12.8164188768207,13.8181696005945,17.4124723215596,20.0576322478813,22.719448855412,19.9417092737533,17.5511941274213,15.3823024374311,13.4309862960279,11.6960641683566,10.8606502637725,9.98277579392246,9.03201578538107,8.07510857167206
1,3,25,7,0.0,0.0,0.0,0.0,0.113190034631996,0.357437825205019,0.564720157511413,0.773342125990551,0.880153000005008,1.65869880997074,2.34445099518009,1.30647673849847,3.97385866044765,3.09964117131124,5.86636104610148,2.2425747478429,2.43324185293244,20.8140970530249,11.6161376084142,18.8768445247887,29.0907714350605,35.1337215977749,45.6027119142081,65.294965017645,75.9673414250839,97.2122330801815,94.5254847136432,92.2110688169528,89.7958219816874,87.4815818712105,85.5131465232982,89.7253626224622,93.8738490074816,97.0283509172892,100.02402657325
1,3,25,8,0.60992828442351,0.682734558240763,0.664077700911287,0.683906505681996,1.05999192748312,1.52403312987469,1.57365794130604,1.632237754802,1.50215330818937,2.40443152846697,2.95244432683495,0.731106561395075,2.10011811886195,4.58049173001849,5.49687877983623,3.9722682106557,9.01650471548751,4.91674417845171,6.62876595724347,10.5165935061273,19.1125609181517,20.2234821115888,20.2581057723175,29.7109277482909,33.9632874865507,40.7050179798376,37.606732571422,34.9871820485704,32.4303074145629,29.9925244440725,27.8036804666929,27.6811734991266,27.486397697692,26.9215634888759,26.3238289497081
1,3,25,9,1.50999088269248,1.63310145233219,1.54182496912929,1.50902846387208,2.27364056312465,3.15559903813661,3.07747397819938,3.07412573798794,2.76853732362225,4.17768863604079,4.9190967755141,5.09460755641404,2.88938727736134,4.02700939852461,3.30903637191627,5.34757213748798,10.4206910626493,4.10404670895529,4.31049026284963,14.3766666477851,11.195601273091,11.5476677076801,9.33721878085824,10.0607542227935,5.33435749566447,1.84661949926756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
