gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,14,6,30.1482647554286,30.7562216406972,33.6320613508982,32.6344083783427,36.9285436339234,39.1608862766923,43.086616008724,63.5694449894024,82.0366453019415,62.2680047751352,55.5769921332763,72.1750239918193,57.3934347787974,77.9972436012895,63.1606529418792,55.2262429709336,53.0734209913159,68.0259400308482,49.6460958137777,58.4568506333779,49.1025354719644,50.7528293379591,38.851437259616,46.4668007944786,47.4825463239253,50.4604294636047,50.8428043562226,50.3990578471956,49.3803172764166,47.9223537091044,46.0432578101003,44.1428471398479,41.9978339737881,39.9405091185446,37.5828213228429
1,3,14,7,30.8037585162313,31.6820612287297,34.5699565261255,33.9880544359508,38.9388645135101,41.7007803418488,46.8460967959128,69.437234727194,91.155949443067,69.9183899276246,63.6065625481936,76.962390800194,90.3257032948057,98.9213521939451,68.8686642305055,61.718735452274,54.5737905754126,85.9868952258438,88.6857838009473,78.8055823444204,71.6876681130699,82.5906849492121,58.8379017797528,72.7602572251991,72.5870266156206,85.2688876808243,89.5581390546271,92.8965346054644,95.4634137542291,97.6949171990802,99.6319452942563,102.088468416691,104.52246656724,107.51570192244,110.233612875233
1,3,14,8,12.017689684786,13.0835376764931,15.255382897635,15.8323541896572,19.0760648277831,21.510640862722,25.2907617207738,39.0931444078663,53.4067868480663,42.7066620761063,40.4732493051592,48.9669528600095,56.0150727745056,66.1102781594425,57.1076316194136,74.1164121837512,51.7453503023234,81.8532494975607,101.227905071347,74.4967063808245,71.1747804118488,81.4441861078586,55.4074351098481,71.8782751646216,67.8106490368205,79.404495775404,82.0949869238685,83.9629993479139,84.7974706021276,85.020969403703,84.9388883428336,85.2405199979084,85.3572404841236,85.1561994457805,84.7987586590516
1,3,14,9,22.2027294664254,23.829592816641,26.916475212127,27.0765002881974,31.791578134507,34.6511421656421,39.9699469142377,60.4273450391428,82.9199636132924,65.9565273082151,61.7167605860101,89.3999204581625,65.6081962873039,88.9763211816867,85.8483013714445,63.8727451923165,66.6849528045467,92.3299236744249,73.7793431677609,57.266266691643,68.1150029803531,64.013135757928,44.4870356984427,49.6623910582497,51.3626685237611,54.0920715221902,52.5702603214949,50.284494289184,46.9884194241966,43.7623004104811,40.4460731947502,37.5503383454134,34.8369732182648,31.9608850675592,29.2742982445689
1,3,15,1,1.48457612706811,1.46478340734362,1.45434568687183,1.3078355679355,1.38236751381536,1.38053093844792,1.45497857431554,2.07997930356065,2.45828873445022,1.74297398834128,1.36435222907116,1.34015661930437,3.27407338243541,3.36895634740723,0.894973129908593,0.343467892140775,0.262226674487724,1.26166752957159,1.5385457397276,1.27470714873401,0.751342401683694,0.806420291460436,0.565295615120872,0.555139827972739,0.561858490340514,0.546298149949107,0.49909264253758,0.451368691568927,0.404617822408087,0.358527310196009,0.305657329357146,0.251393647642384,0.201223680593367,0.161151290259861,0.122258668870256
1,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19101296638063,8.12766416156478,14.070723729071,103.49897530333,53.6162934852336,88.090676675044,7.41791273934256,6.77137706715528,220.086183444339,110.189946236747,140.040634423896,115.182270320165,132.41648231924,154.824378757794,175.172082806507,186.630839181664,197.354535029916,208.201983053202,218.917030946908,223.955167988688,224.894330631877,224.835990321552,231.48155149687,237.604185825769
1,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.372113174473915,7.0828849683256,17.153898699127,19.6148582351428,22.4345346562263,80.5728926670506,22.5905798693277,181.237533406767,25.4654729841785,12.4165359643787,114.362955095526,20.8222868556485,86.2141320233435,181.196062453557,107.162481723217,142.367514781446,107.03851828024,129.565468681076,166.815043832966,185.734363126496,201.361093787693,217.297388117169,234.186637512131,251.829651689946,263.023100354317,270.399926379785,276.961433642208,293.454446217319,310.460073307484
1,3,15,4,5.60253924854787,6.01727224683536,6.50959764036965,6.44773290800361,7.46600378157773,8.09417105244695,9.3143652698728,14.3845338668924,18.1857305841643,14.0828223425135,12.1621292927133,0.82396358946495,1.08075413008415,2.51253503248161,2.56886714585191,113.3759959091,1.13844914331137,0.470874044820795,0.385984049574959,3.53351212511878,17.1670099561622,21.426731247921,15.1320940676804,17.3804650652498,21.1504189959484,22.3611575006558,23.0995401228775,23.8196532001243,24.5801720850341,25.3581558927138,25.4645476869597,25.2212067458895,24.9362365414764,25.4528799977329,25.972077074295
1,3,15,5,98.489784678489,99.5818847120775,101.195894549478,93.7247774225208,101.217894046236,101.890696226187,107.905928248503,153.157105257327,176.68883052979,123.776075679594,95.8284476549818,4.63393123344401,265.517478800064,345.471109787951,7.25369076214308,4.45895502578131,63.8240949632433,3.71869130085074,5.28329815691887,14.8249904314402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,6,93.6951614494842,101.612641644901,109.998116746355,107.299354879663,123.740220584622,130.861914853376,145.518798298213,218.216717599296,272.179841931937,209.556799074186,181.071651912964,227.68877370806,446.348614699782,203.186159630684,86.1695260941326,233.239708071856,329.171887904481,344.041284354326,325.441008324714,20.2923163525333,162.398680320925,147.394443401612,94.7311212787611,106.09439342694,106.797757525369,82.9325311402077,62.9984505179508,43.5710122545544,24.7026066475414,6.14664999325975,0.0,0.0,0.0,0.0,0.0
1,3,15,7,63.9835459668806,68.7747384694011,72.9973169457213,70.8554943721644,81.2026458300407,85.0758318515783,94.7005095698996,139.784553546762,173.657871061086,132.195661809698,113.828303249506,197.014485465652,10.8438703885447,230.783299428913,352.228094715447,101.385244871605,73.3052950217442,125.304342490331,97.1580746157779,157.789398104698,98.7098187442822,96.5217918492671,55.7330372209902,62.2332719650248,58.9282415068863,48.7342753884673,37.2476248347655,26.2068146628368,15.587940988399,5.28852381827943,0.0,0.0,0.0,0.0,0.0
1,3,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22574193164419,12.5847597053734,21.0830375251782,2.68213517365865,55.483994507168,202.859667030114,154.138540053483,106.927083553272,131.795819910062,384.085759089152,189.36803079443,161.157937792953,222.400483840956,252.410324213029,164.073327770182,229.641803905256,250.66328300236,259.577255145387,257.176648900157,254.848889894107,251.768815167209,247.255134929431,236.436402296506,222.551144535314,209.33744106048,201.805070729089,194.969324446307
1,3,15,9,3.77736734997724,4.29869358377522,4.7950629533055,4.83808231957431,5.77732657544033,6.26847617651363,7.29700844732399,11.2000222586117,14.8441992525916,11.9751119731419,10.8531959064888,33.3116749593033,0.0520068034836737,0.369433858485014,3.92290579611586,0.483196735924608,63.0027504585944,50.4389246364309,0.0608092274059252,3.13597140234968,13.3708551126279,11.3846268764149,6.92031911744303,7.63756847780704,8.37406056491001,7.13817587887706,6.07107139693881,5.12084841026086,4.2399038397506,3.48108295642884,2.74817513260629,2.11181439114233,1.59992628567653,1.20807185281398,0.888205138860971
1,3,16,1,0.544984225711426,0.529435924720648,0.515510287145569,0.456397716334501,0.471609794048655,0.457920278144375,0.461241678326055,0.633549946690098,0.716754656598082,0.474984040262174,0.361972063121987,1.29734167708397,0.0,0.0,0.0,0.0,0.0,0.0,0.658733218133139,0.233229572765694,0.0917104412931048,0.078318815046531,0.0362480992368536,0.0150048645380503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0617101097200061,0.342548687379232,0.718271833881804,0.725756739361521,0.772313347937908,0.573414589717261,1.2686304726342,1.46680315895311,0.359306746976204,2.07395840677928,3.59663639656618,2.36837943418438,1.99967062242572,1.00265047872827,2.38460078434248,2.98914037540451,2.34923025832524,2.57808256646836,2.87434429308951,3.25662612178672,3.39771903693554,3.55776681012156,3.73347105040434,3.91145709618202,4.07559958586488,4.22339418931466,4.35790348234746,4.57208805804523,4.7942449824683
1,3,16,3,2.39998693471756,2.53477861587133,2.69285676899617,2.62516194942477,2.9810341336138,3.1582375049707,3.48118029951295,5.21871627527768,6.39587515852801,4.70178618546629,4.03598168915309,3.14108421940606,4.93340400933495,9.33753186830195,2.4814185732148,4.98673670854255,3.49448293143881,8.00781744629223,7.05095863360226,1.36505076503391,5.20446157871485,6.54352198905008,4.49765210124565,4.96287637291901,5.81143408862532,6.17551270994497,6.24579186316373,6.35641937781221,6.48912660781509,6.620912037386,6.70722319873773,6.77638879799585,6.82273619792712,7.01637951240133,7.22296007597215
1,3,16,4,0.502871323592329,0.524285709549262,0.548720956548851,0.528242003725641,0.590820566510275,0.615926445773094,0.670743135074502,0.986915308550404,1.18630595537797,0.854590724694196,0.716911909988167,0.635544516153445,1.77792458988865,1.12283191154449,0.21241753684111,0.490631259494859,0.536997350827387,0.459997357250141,0.0,1.73600888365037,0.709632451644434,0.865625708809631,0.573378367513141,0.612068479101833,0.686428777009825,0.697556595103689,0.672804328271194,0.650611348749751,0.628063602123077,0.602626181894938,0.570602776064499,0.534878905417265,0.495185697954818,0.461241214775168,0.423691344634963
1,3,16,5,1.77194953984789,1.80667799459148,1.847872918816,1.73336162010226,1.88776269732927,1.91191104496956,2.00990092880194,2.85951942398444,3.31169913951781,2.28874737604073,1.83554447537535,1.5066322618707,3.0076038147942,2.72067716643344,0.261306065246439,0.921824322638319,1.47436321271762,0.755796115697189,0.61300105162025,0.963821526927414,0.381916696887935,0.180457886661831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,6,2.5537964824987,2.83888220850183,3.14482924703393,3.15953403694585,3.73702159874159,4.04382052175326,4.53858063842515,6.93313263308706,8.81485747160003,6.78862157712732,6.14664656082247,9.5968171707298,5.05479265108569,7.24888046114256,20.2256045805013,3.73265953774128,5.64868160103614,8.60912224950451,8.23859713236365,14.8432834379725,10.9771366527288,11.3529584495288,8.11436503296283,10.2296373604629,11.8212469767423,11.4273347980344,11.1268331307679,10.930762973442,10.8023641053067,10.6490867251289,10.4303989373245,10.175498910005,9.92918669259325,9.908721808348,9.9342638431194
1,3,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248489673745607,0.524474692485879,1.31053730380155,0.0476373515499126,5.49535523931509,1.35179956726966,3.63060439658365,1.21953550651107,2.07582201868888,8.15514079528201,5.35469375725687,6.77487812178247,8.28055507674699,5.79395541070133,7.88779255723323,9.23211632145729,10.1696614483495,10.5755168936469,11.0705117020163,11.6133473943752,12.1414079725821,12.6106653937693,13.0426343732251,13.4800944309296,14.1967163657366,14.9813355531802
1,3,16,8,0.686996337421526,0.774458101714553,0.871562017828139,0.894239087720723,1.07734437041389,1.18774813405371,1.36671975954363,2.10093288997424,2.71844505338935,2.12193443400218,1.96371295879173,0.434465764314666,7.45796882389948,1.32765109234612,0.814262171090594,2.76807847701743,4.92127968587534,10.85440365954,2.41846969235915,3.3364035758935,4.76253712398212,5.23115773871889,3.18361522001302,4.16485923798853,4.2438087679442,4.3088424880884,4.0944227964133,3.93669482539654,3.79261606118082,3.6404224700758,3.48007207691063,3.31980876979879,3.16719401146997,3.05926386202949,2.9705594547512
1,3,16,9,0.797716296364657,0.893168085391876,0.976305570335535,0.969027073001561,1.13030095984151,1.19133430923085,1.32418600742118,1.95101827862626,2.47279368518273,1.8625991062566,1.64173565579421,3.58263468874473,0.147363682572068,0.0307729411944417,1.19128631311343,3.76920969860242,3.46782214325273,0.789885225896178,0.151360892195717,0.540081135410707,0.929242055281395,0.63495450000505,0.260806715235846,0.134084045624746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,1,6.12346341100611,5.98609494023895,5.75552526688793,4.99686713084317,5.00650070683821,4.68453927468413,4.48598912940293,5.93538176764142,6.18010657007573,3.66602002601389,2.75281822815297,8.26582831166989,0.0,0.0,0.0,0.0,0.0,0.0,1.8665109666177,1.77327789845374,0.0698058063107787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976285819411435,2.92772187969976,3.07391341385355,3.51097104467898,3.65342965059367,3.61538394835078,3.91812059431012,11.0326315211038,5.08652675795418,12.7241046229512,9.67592386867887,5.66603754545515,7.34846672669829,8.83132404444792,10.1758612578467,7.74655537880871,7.97220451591114,7.9613890056617,8.52168304898142,8.50516831196418,8.41837155702168,8.3062991890072,8.18200525913174,8.05855883097319,7.81867149302948,7.52823177665338,7.51344752856835,7.46083205809729
1,3,17,3,0.0,0.0,0.698142953822056,1.64408121072557,2.93585840575717,4.20433320635518,5.73961883506757,10.3290260056739,14.1047959726476,11.0160721461578,10.9083966851961,20.5015635975308,14.5976456166418,18.12228218691,13.1819710289735,13.0452294601915,20.6647218617137,20.0145147196725,21.1732631262231,29.6390912980456,25.1406333867964,31.0255618864298,22.016638629574,24.2425128377942,27.0163874837221,28.7786251522153,29.5080539799096,30.0513934178038,30.5071254321195,30.9242016256127,31.2658387320628,31.2057985953508,30.9159864902984,31.8760730933085,32.7367055878432
1,3,17,4,8.62865117621231,8.8787353119524,8.98702962491126,8.29620552104725,8.78213785497949,8.59458399526499,8.64839496106249,11.8819643603268,12.7039368948499,7.88921749347607,6.25416257988774,5.94660744118494,5.95174632164462,3.47887421718157,2.31494103131165,8.91969449599228,0.975975248245538,2.51369153197704,0.0,0.0879304090879651,0.04429649908481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,5,9.54021177547814,9.99661492169793,10.3310117114008,9.74543202006186,10.580104123609,10.6474538506482,11.010586788944,15.6761573288974,17.4437463269744,11.332256487522,9.4720280478572,9.61659956501012,8.13633544070687,6.44000095684832,17.7580041794795,2.33434701577994,13.0887879863615,3.60713448422811,1.75507043064969,7.46944359051433,5.20852782580396,5.50066611128987,3.30056775379994,3.05680313001655,2.79377454050298,2.39850931877538,1.91660033949563,1.44446952516169,0.991241046115666,0.559866302162093,0.149651564777448,0.0,0.0,0.0,0.0
1,3,17,6,0.0,0.0,0.0,0.0,0.675287781699579,1.75257667590808,3.04200531102669,6.29107316348103,9.60946277279162,8.27673470632112,8.97027282414602,17.6112677804369,14.651263811275,11.1934146270931,25.3564752933416,16.5857228572942,14.7598906758957,14.3560532008116,44.3916057180219,32.2318968091392,32.1549088664793,32.7154750232975,24.177566721049,30.4417300589128,33.4879604773001,32.4420237548868,32.0008807953962,31.4204983386548,30.8270162722634,30.1301389184227,29.3817320797318,28.2370243154422,27.0259727178885,26.944589896859,26.8447862617882
1,3,17,7,7.39514988815602,8.1443008314033,8.67868312917983,8.4559823063535,9.58178188900406,9.84709042240547,10.4707809925618,15.1122643189245,17.5733342787298,11.9710117303149,10.6605070382616,8.772205035375,0.743179309176925,31.9735729007707,10.1739624598533,19.9372940722885,2.31030606423024,17.1136771852521,11.838078238455,5.50359767180143,10.0919903442297,9.94039134973283,5.9322849038051,6.68999400344904,6.20868953946995,5.72669651888467,5.0510212954617,4.42911639579151,3.86594750202675,3.35484710813935,2.89784644071974,2.45735552937035,2.0626125219286,1.78400980068727,1.52300079817819
1,3,17,8,18.0288768779528,19.1258094140509,19.8452071699006,18.6107981752523,20.2221895135284,19.9378586896416,20.1874896663827,27.5813224555975,30.1995161031589,19.3207664363839,16.053547992032,5.11959130913697,35.6568658108708,21.1033590278239,4.52416409613829,6.76180397688429,8.50729248341148,11.0668857915376,6.8054713819833,2.55167093085224,0.00386325614022669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187194491502693,0.644726565134082,0.772295181695047,1.01994486731858,3.19817738019014,1.0183734772298,0.541830212423166,1.49855436372873,1.09260350638113,2.20385916119351,24.5511493288405,1.15479100417615,0.298853835016068,5.65921895099124,5.16074264959759,3.40235945104407,3.91681277845994,4.25857944115935,3.97971627747968,3.67355645348623,3.36474679843538,3.03209954511842,2.72742568035154,2.44200068954423,2.157639710524,1.90011425012017,1.71205347236307,1.5421864815924
1,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298455721576854,0.856276492626652,0.9711583557115,1.17821309855061,0.0,0.0,0.0,0.0,8.96038368093315,8.30645828281875,5.69423752770033,0.0,0.0,4.21777988994082,5.1649124114508,4.11570591459707,4.52689699292183,5.35814524951107,6.27722663698089,6.81258188370379,7.35677731693624,7.89059960713481,8.34813042166544,8.78307970056295,9.33694811202955,9.89229489585729,10.0813536739037,10.1357032563209
1,3,18,3,0.0317884835500853,0.0313753753077945,0.0331513387529606,0.0326607360828901,0.0372856111229013,0.0400725145562983,0.0446006771682794,0.0672164172037248,0.0832813811224355,0.0593711531833742,0.0520137722860681,0.0,0.0,0.0,0.347925189039999,0.0,0.0,0.0,0.0,0.0,0.0118353322101791,0.00590019962104467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11207372357504,0.0,0.109923244709073,2.50570941323816,3.50366467535215,2.73669809639847,3.38328911338306,4.63308152733779,5.5823566270032,6.41156985927772,7.31684012507923,8.26804554616354,9.19480544285426,10.1256209962837,11.2739558631077,12.497651496644,13.3154106221756,13.9920398606251
