gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
1,3,14,2,8.07168580000712,7.10144774468061,6.33569992564579,5.28496229149603,5.75779194665515,5.63141244662935,5.06943428567951,5.38705294269493,7.03476970257643,3.11494526309988,3.47545070007453,1.05331695494276,1.56635242520028,1.20175474688433,2.84147820546465,1.25803516384761,2.18156563693679,0.525218676667291,1.21388049042536,0.271538669751617,0.461186760250607,0.317247756754689,0.565293988549108,0.398554855846174,0.25401374025049,0.337161501855986,0.336722613087156,0.3354828518091,0.330699450974118,0.325915661986341,0.320412721876959,0.313065129727774,0.304225136255619,0.29586522453449,0.284815276373227
1,3,14,3,0.0,0.76540825460485,1.48959933863932,2.0099380389889,3.1176161254422,4.01241897112562,4.56666191506094,5.99859988424706,9.26109977056522,4.91229722937988,6.54490149840729,2.77892397508309,12.4780413403563,4.08112867494371,5.28663809474479,3.57040404649704,6.13123983293098,6.50575024938633,3.80883077401417,3.10109579535946,2.94678051502127,2.34485619355084,4.15517389635018,3.29423992927602,2.48246527717887,3.44573623924457,3.70243573748888,3.97928608053936,4.21315793781753,4.44676461646492,4.66499481947959,4.87059807389735,5.05565485894828,5.21910733316442,5.33088555105792
1,3,14,4,0.205057109299388,0.554933464909593,0.869119597315677,1.08015558256461,1.59898687386477,2.00129968403033,2.23414565532716,2.88135731325434,4.40128736836148,2.30368829732123,3.02827729445338,1.20486312584802,4.18120839863683,2.22604157248326,2.77940786947431,2.55248406520493,2.93593656441764,2.23647602928857,2.41202774749994,1.03756641238639,1.26047763925061,0.978190539210743,1.71589313564623,1.35762899868144,1.00829744407499,1.38621137277257,1.48388348834955,1.58500900587038,1.66900531403719,1.75337746049526,1.83204346348098,1.90547077988745,1.96961181902538,1.99855590068885,2.00505573592622
1,3,14,5,19.2428972197752,17.7567958823343,16.6578161972112,14.7094754417809,16.9157589368732,17.2336165108386,16.1398713466965,18.0415255648003,24.3055621954338,11.4292925724921,13.6388466929359,6.86047715920752,11.4638426520656,8.92577421583108,7.018966443129,7.25552079175261,8.49446381826642,5.49024148567502,5.02119151399948,2.7381352413095,2.71709670286246,2.03653381642784,3.44278467925956,2.60433794034622,1.89470204408756,2.51272864480867,2.59074409261678,2.66666327380978,2.71368888627616,2.76015271474009,2.7912025993095,2.80699811894239,2.80643723834677,2.82301694070908,2.81396216431156
1,3,14,6,34.2187465159924,32.5670031464762,31.2298844254601,27.8853802736429,32.6855120041276,33.326521433539,31.1805617525566,34.616522253497,47.1883731461832,22.5337726179104,27.3992659170675,13.794253735995,22.4645707203384,17.1106006835977,17.9801420862889,20.1832538347639,16.4714684898558,12.1978635860397,9.36575651031736,6.23769718843839,5.50872830634794,3.24840494293798,5.44998859006996,4.5267303800994,3.04333555714012,3.5112184758552,3.30439209817634,3.10112889357135,2.87306528120662,2.6442486682915,2.40730459913636,2.16654707974527,1.93303847002479,1.71950581870517,1.50859265861378
1,3,14,7,34.5344101300976,33.3898012479287,32.0160600964115,29.0025506221505,34.4553520062135,35.5777861447564,34.0145099246405,38.1648851826849,53.2719357701937,25.9102936265583,32.135958453593,15.2051505189437,33.8246685924428,23.5197675480497,21.0128191664546,22.5522309997956,16.5421195782049,15.0785316930606,16.5208886468554,8.91132689552083,8.12496215033403,5.33156265637742,8.35995422119779,7.10249142934827,4.67614748911379,5.92880955192106,5.81269722764607,5.70428754797696,5.53681100112374,5.3672534238401,5.19318440633915,5.0078337142744,4.82079201788099,4.61377288443612,4.3819837874456
1,3,14,8,13.9253297188929,14.1956847487424,14.5249733797891,13.8491855383405,17.2449632044866,18.7088020153358,18.6077996311289,21.5550944285353,31.1047106851828,15.6527147261116,20.1537279028707,9.41998965218473,22.9651574466439,15.1457810283939,15.3197651288678,26.0487007095691,15.3771861768418,16.1486271307922,19.8383475457756,7.85865698820578,8.0363840060001,5.23955379299742,7.79475204525655,7.03029689154892,4.36582284114291,5.52630838530962,5.35845395693014,5.19803697134693,4.97649117796883,4.74076526802425,4.49812501635377,4.2512793365066,4.00462030631094,3.70766405394347,3.4106845634031
1,3,14,9,28.8912596491068,28.6426181194732,28.602337477421,26.3114627424529,31.8247936656478,33.365091369415,32.4991784095977,36.7235824033349,53.4396280327094,26.6015379511793,33.9222413428587,18.8565899166447,30.9076979354712,22.7123696490017,25.7130417283865,23.5475904787413,21.5114825982563,15.4574792617164,14.2461419387942,6.78808557442952,7.7764579465914,4.11668505322651,6.21600808976758,4.76590973518562,3.20841134466295,3.63385128082724,3.27859969509351,2.93485759665872,2.56501554379905,2.24591572298637,1.95475752260603,1.69336006740793,1.4678692798091,1.27540247901061,1.10149033222787
1,3,15,1,1.98022776548739,1.81321416792264,1.50400267391698,1.19448186115848,1.20086419780862,1.09485358999081,0.901236453324787,0.899997531094735,1.04804285026223,0.441592765315839,0.436718665699755,0.0,0.0,0.392696194854607,0.738975387855956,0.175966654173832,0.0,0.0,0.0,0.0405350369652055,0.0294064038206613,0.016553312237131,0.0217642390864803,0.0115645958129156,0.00582215897954128,0.00406837397255085,0.00131867465091379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848357312298577,1.85293210393412,0.11927849902623,0.518597656972198,0.154318380586073,0.0,0.664014476954225,15.1832136870767,0.723884982342402,0.105693986111736,0.043096826587437,1.85584207992904,1.32593368034717,2.28050654577161,1.67998916488437,1.25673260588076,1.54715869580173,1.54145041772399,1.54162155017727,1.53362163384117,1.51792190138594,1.44980047434335,1.34968883853686,1.24842808364145,1.18670941561623,1.11898098474201
1,3,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54708752439842,16.1666231570746,1.42328768190196,0.367987342655147,0.393975129198838,27.4855983414194,35.6514359727495,0.149454456149973,15.9711107356318,13.4323218675608,15.6841009274244,12.4502863414304,20.4725799047984,16.319925553676,13.9052512449169,17.2625055025674,17.8619225613299,18.6203167417812,19.2431733960092,19.7462891607231,19.5005459291014,18.81260708585,18.040090060909,17.6808621000137,17.1950344177813
1,3,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115496426162392,1.06913851133449,0.601509311339335,0.321187535493431,23.6202408179543,0.0,0.137640625068554,16.6470658741937,5.49547849507963,8.24196680712671,6.55896822897173,10.922174189722,8.85712481538419,7.56006418297589,9.42796280273749,9.83904636355815,10.3046724869086,10.6936601725862,11.0167144530246,10.9200989991063,10.568245008086,10.1563514688733,9.84103921560539,9.45059885960455
1,3,15,5,122.231393869683,120.10517329265,106.82234542526,92.0697219078519,99.8869861655009,97.664916421486,86.6172164042425,92.4559718398508,114.447828375285,52.4707825552639,56.8493142308592,0.674281338441686,69.3532915044573,84.3701988339188,0.518598688289907,27.7971885812675,17.3058421188066,21.1008084726113,0.599292646599085,12.0584130181476,10.1418813906252,7.01111508785297,10.1996920639547,7.20867959399971,5.51520676537949,6.0853917491884,5.6171360298029,5.20641486258791,4.79115513343956,4.37668279670976,3.83415481961711,3.26297120512248,2.74360833385702,2.36727355952408,2.01069687378158
1,3,15,6,940.860456157075,958.946244395598,876.656369657401,768.094920703677,853.656704102964,839.303960574987,746.876623363903,794.88417145128,998.984597740109,466.375596684299,515.863234108597,231.87216820062,447.579544221012,266.685025924002,294.362051551489,331.578217228965,166.393588877876,187.720458485902,102.889124721307,83.8127849913483,85.2111401432258,44.8190140113793,61.9124605765222,45.2976259120083,29.5704697369141,25.402662525247,18.2146121169863,11.9601150205666,6.33144481280259,1.29078729930398,0.0,0.0,0.0,0.0,0.0
1,3,15,7,0.0,0.0,0.0,0.333743316242694,20.1469628841378,40.5760988672264,56.3914874637866,82.6317540346682,136.076671261352,79.6310079859622,107.696424341701,57.6099675018599,167.793778768195,82.5302784657097,77.8527151332449,136.324577295301,79.2830399355811,121.008897094336,170.866415538388,32.8350548712654,84.5441794612056,56.6225753422531,84.4659049748767,74.0845089032146,56.6818097745928,66.1091503534714,64.2251652630635,62.9229188029589,61.3702907589227,59.5453335587399,55.8335724918169,51.2101387931128,46.8742778156676,43.8290190827981,40.7787080937546
1,3,15,8,0.0,0.0,0.0,0.0,0.0,0.0,9.83216105460302,23.6156066938952,47.5279964369703,31.0142007661309,45.0209928551514,37.1685803218423,22.9574230246214,28.6732153303725,98.1155885134905,72.2826074978453,60.3542531541326,45.2958586141371,84.4674925216814,35.3428902541442,47.836442451012,31.0181530669497,42.7679562415247,38.7908497284329,27.2674268826249,30.9275251985389,28.9471827204831,27.312050774234,25.6008069914354,23.7883877866833,21.3193380807271,18.6827446309657,16.3156618191982,14.3921173522483,12.6501289406477
1,3,15,9,125.446550555194,131.527882201164,123.59097248228,110.055522061132,124.443499206752,123.959363093428,113.078994911037,120.52607637986,158.975727073512,75.9987899338393,86.5214241990362,29.092955275651,57.656829010168,78.4069050956281,116.257881653877,19.4598511233543,21.6410628175155,0.101520472070519,25.688982501711,14.2697927939388,12.3853622722818,5.5971748927581,6.61571063715854,4.20780808703731,2.55278742958694,1.94834522540585,1.15103767683943,0.53544512719128,0.0635952264638717,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126457718019786,0.0,0.0,0.0,0.0,0.0612869679044564,0.0347291825779568,0.0278815532894436,0.054273027092029,0.0432160381696956,0.0321718988325619,0.0391417527676161,0.0381384823165903,0.0379492467962476,0.0378333002036246,0.0378941708178496,0.0378362221999588,0.0384982806526715,0.0390276981174915,0.0402106851304019,0.0412006068837603
1,3,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161048453894983,0.3591987254578,0.126413799611997,1.29387279038119,0.0,0.0,0.636200531030227,0.233647823295405,2.30875153812356,0.0,0.0651602669097206,0.459513356624471,0.351520054478841,0.658416387800677,0.513869082895036,0.372684931724547,0.444757921604186,0.425087012409061,0.41631273832037,0.40957222600418,0.405376937963984,0.400439607254607,0.403596406040822,0.405580897995864,0.413731193859314,0.419943216961429
1,3,16,3,9.63473822855421,9.80303678611119,9.22833043564331,8.37968360202456,9.64279070204426,9.93347514730977,8.85342696833717,10.0475270772119,15.269893051625,6.95161979635226,8.06208571466701,0.578168749482806,2.9723897541853,0.998960383922451,0.283095806760493,39.8923077819521,0.982757580524499,0.960454517622894,0.675369707648255,0.236706004090597,2.63535796473806,2.03260784313877,3.32719029993153,2.58446511514101,1.97402707907907,2.20662112597272,2.04273585674248,1.95163987555827,1.87264951093056,1.80915527321044,1.7440619584218,1.72321921983488,1.70182915681161,1.69996331032522,1.69307132151993
1,3,16,4,17.4742345802754,16.8729621132008,14.9992020283076,12.8317592048252,13.8183977022293,13.2917792559807,11.0010094356903,11.471025616365,15.9626181682035,6.55849408078058,6.7717350122428,0.122405481222427,12.59023221461,4.09116289897342,0.0,0.400611973796998,0.0,0.884534081893651,0.170303077153334,0.0247347862479359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,5,4.41152105412685,4.37365447423899,4.00607236305457,3.54240088952522,3.97814628042983,3.99337510651605,3.45519119153281,3.8219039232901,5.67916362416258,2.52479956098906,2.84939714732303,1.09627683502494,4.23313104184235,1.70344568125727,0.0,0.728063321278504,0.186419025444377,3.65319867090186,0.325855429301568,0.135822909190464,0.596942409686106,0.434646627417587,0.676054118893978,0.49581358227429,0.359220345945268,0.374024093223851,0.321079439221679,0.281069879800993,0.245082207053644,0.212671022312256,0.180939202206859,0.154047213081793,0.127010333276346,0.102316257922546,0.076394404290419
1,3,16,6,28.6381307027845,29.8480509276439,28.5036179553949,26.0116222297561,30.4091710646471,31.2255803017546,27.6094297526499,31.053212662878,47.8454687685815,22.1565401504617,26.1614271414358,24.4049636720473,23.1112709885325,9.2547704637961,2.67172081354477,7.63787910338634,3.16902166297014,17.6858275553082,32.6325698292812,1.38229609872668,7.81010509066218,4.68515657518649,7.59761169082896,6.45020951892432,4.57177062837238,4.40502983548723,3.69216007030418,3.17356540863337,2.73533075852155,2.35584000417749,2.00527949777692,1.7277804655059,1.47321263439542,1.26191359624084,1.06084815245794
1,3,16,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29045212149761,4.43585019022454,1.22592172822774,11.2439288257258,25.8255865062866,0.482410087834587,2.37754885681766,27.5147246465621,3.46019198733971,1.91296299325518,17.5118027840552,13.9739279519364,10.287324918054,17.0999668204089,16.2140709856133,12.2447797751936,14.0676598776357,13.3010905361259,12.9284740965283,12.618644634568,12.3764594671512,12.1218163062324,11.6562005016474,11.1929347491172,10.858055275762,10.5249071196176
1,3,16,8,16.7742840427363,16.9190282502549,15.6032349537205,13.7784307162523,15.517187637161,15.376952512112,13.1052431758593,13.9338932704393,20.5622906996714,9.06151770226908,10.2047967151804,0.419864767520936,2.54333581129079,1.41679349770923,40.6411550550166,2.1660804103188,0.329674242394252,1.86735441114348,0.255445468088482,0.928725145505228,1.32923008649109,0.65220632961954,0.621065815573925,0.291022453176932,0.012015516187048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,16,9,3.72726980101568,3.89381036946345,3.71598610124304,3.34265981336791,3.8450912773121,3.85615706588657,3.35660139879674,3.61479680732429,5.55910948632094,2.49109035001722,2.83861642402191,1.02890557218779,3.37650346515854,1.59525353420564,2.14117075264406,0.277402701692234,0.194437046073873,0.652411433845068,0.160867957538907,0.132334274583244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,1,0.889600162120953,0.846733001601531,0.726675160965436,0.598981657117426,0.617669165653978,0.590842132219294,0.504935187535013,0.52586100582895,0.643638539384869,0.262382128079763,0.262085403468625,0.0,0.0,0.0,0.986673726216965,0.0,0.0,0.0,0.0,0.0174690579854062,0.0190989131206773,0.0105836340081709,0.0144442884589369,0.00634753317046609,0.00245437512499292,0.000413239653101237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700733992387149,0.945082824440548,0.0,0.0,0.235173213379091,0.874272319733227,7.158057101705,0.0,0.0185730917993038,1.31542998734799,0.986608820413724,1.92212548495174,1.34610127323247,1.03333474002908,1.21760793943423,1.2084287629692,1.24730240773135,1.27391896812187,1.29734482815062,1.30675932363935,1.3079211888052,1.29987735787394,1.32364173410397,1.32390653132128
1,3,17,3,31.9268291023665,31.8906583946784,28.6553976203311,24.9259735469614,26.8146466583578,26.5199383464181,23.5172652992659,24.9729748103615,30.6986356975316,12.7831322790265,13.0579914712246,3.11819003941523,27.045387794629,0.119413065180797,2.20882678342392,0.390816131278535,3.79946841048062,0.321461967554008,3.02327458712562,0.0620520953001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,4,3.77170417810176,3.76486192190562,3.37580892261853,2.93529925492848,3.14973290957878,3.11671510583624,2.76701625975185,2.9316750961894,3.61438697780285,1.50347414808731,1.53319394988781,0.678515176431112,2.61045612327161,0.489046722756024,0.0,0.14027977496015,0.0,0.296051568415606,0.70678384258217,0.00481772679047263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,5,3.69071847290927,3.77247754311871,3.47445746436576,3.11102715273618,3.46583011380331,3.55998743793886,3.28278437124641,3.66065127575928,4.77247647395373,2.12195605863908,2.32859581168883,1.70008118192264,2.8239684165732,1.63542030742911,0.0,0.260274152308071,0.673846317206245,1.18075757045975,1.4909182025084,0.293015608957231,0.502958886812731,0.357292831655089,0.577499772737609,0.381099219565582,0.294133110537016,0.305497356004395,0.276270532047674,0.259833533326725,0.241176978780074,0.222436362818732,0.201289479400436,0.179946307246989,0.158283349707389,0.141740600915117,0.122845309546695
1,3,17,6,30.4212583109132,32.0418941220222,30.1157761082689,27.1977946631566,30.7734326433377,31.485289718901,28.8278844961945,31.6804944474051,41.3907105583504,18.467210644043,20.3492423139113,6.32869523712572,10.2113783756024,33.5111743441283,12.2875099823411,2.54625683215871,5.81481541741043,3.45896978755191,11.9130331275884,0.526984522735536,2.4621564626542,1.11667881930457,1.28880313822836,0.491860969974579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,17,7,10.3166568974631,10.9762277864893,10.2609199418497,9.35603542491442,10.6839633155243,11.0310017862519,10.293126029755,11.4134251184902,15.2634368612823,6.94457774658579,7.82999353745024,2.63716244801243,2.73987354221957,1.27730384935599,16.9759740845855,13.9289075247905,0.96152436931829,0.912120622855248,4.45438809988607,0.155631700498558,1.77197338297179,1.06616636847347,1.53897700171976,1.09168087360745,0.724279161979992,0.676464528890617,0.540005132888205,0.441391030613703,0.346905119565959,0.25976451713052,0.178465742291173,0.104889139499949,0.0386254486689811,0.0,0.0
1,3,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12213243670854,1.77109955514903,0.14737139996695,2.20803864693897,26.2046297442311,1.05500300682503,12.0518910241392,1.00205168109944,11.7155351576738,10.0063211522917,7.00210953227528,11.1952073595384,9.84931559085581,7.23013513237099,7.97059957806084,7.40442860697386,6.83231639643907,6.24819992466176,5.69130818708813,5.13645250118009,4.63081204794498,4.16585200000664,3.78058103372628,3.39062396268644
1,3,17,9,7.49125675582832,8.1915619514613,7.99247002558851,7.41531920748621,8.63669242510496,9.06786882297451,8.63135682896504,9.64767223407119,13.4578252254126,6.26715779418969,7.2617755212093,8.54900002722906,2.24258826661658,0.130306461514834,5.91433733612801,0.0960918380334142,5.91844795217873,0.218360640020345,6.65241248607024,0.0250214920678297,1.38155349259451,0.654365851226477,0.880784170654977,0.540117334932536,0.345417903801985,0.264937147724353,0.171370072038366,0.103328923600857,0.0475049796103196,0.00449449904651633,0.0,0.0,0.0,0.0,0.0
1,3,18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,4,3.36398345304885,3.33537502941523,3.2302224148163,2.99873496240741,3.48117911613614,3.63747258846273,3.02475234976816,3.4094409316588,5.71794550850535,2.41589084287588,2.80017983050726,0.0,3.29342923130292,2.60203633075691,2.87452008001383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,3,18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06603882530189,6.28542581200994,1.34691437618313,0.0,1.27725177294656,0.918091407217533,1.51214366459166,1.22583277391899,1.00491578542737,1.17942936776671,1.17890429072482,1.20203831400194,1.19872595613332,1.18734253848989,1.15351943854967,1.13106468397728,1.10305066250057,1.03270758752453,0.944564814763981
