gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,5,7,271.662116842949,287.748934220016,286.8891243639,302.043386193187,334.453716075056,342.343418654782,352.297656203117,376.665830126576,464.124563860037,436.375365018258,546.518558245334,486.887875451579,725.525935396327,750.037921493013,619.261601866721,1130.30920807391,600.109999369552,888.571258814745,879.422180598565,632.787193414729,593.585925622592,823.804101807069,763.931302411242,686.778719388447,725.473501759278,730.141018499854,716.476840640971,697.509843156199,677.167502227427,661.961411211346,653.786754025923,643.280513830199,635.982378229399,607.317837656855,582.017610192693
2,1,5,8,305.419125075809,321.463637470191,318.947725566685,335.803748691513,372.915254038675,383.359690472171,392.703713568784,420.922789583314,518.126259431639,484.661536445708,604.878240217015,552.98446688845,646.59688006631,887.491016378655,853.70080751055,668.724338344084,988.528912478478,839.976567766295,499.785653386788,539.811030088299,453.801358562256,588.323913711155,474.186870889323,389.453008408797,458.428008046399,414.126056505781,380.107965689499,343.756377265677,306.364382100108,273.296316922575,244.094648403032,215.653769079477,189.928904524087,160.225425379605,133.077659015539
2,1,5,9,1.37295030521082,2.08360865880557,2.77655453013562,3.70965691729865,5.11041720651328,6.34610916844533,7.60271788939721,9.60369687166434,14.0020278273458,15.5417967947898,22.8120081096758,1.06049057377063,0.842104846450441,67.0587701630185,90.1841875559071,45.0382093327083,85.3082944213248,181.995530864929,0.0585406355483526,0.0437008571062494,43.559487792261,60.3204964802914,60.5697525016312,52.3101730678856,82.2253104309814,64.9182060616717,62.6822852169763,59.3908387668354,55.3584697421776,51.5345540394055,48.8297380205148,45.9551002903093,44.3942100680329,41.9966996832549,40.2745379147766
2,1,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93071099743633,4.31673410926344,5.41026320123251,7.61625848674566,7.36586370197368,10.2130316840717,4.60447305043645,45.573080209186,4.9472609536763,7.20770376153069,2.93762782092619,21.0544404348851,54.6857748786406,27.0067765424169,24.8353464181398,30.2205830902788,33.3735408032989,33.2123370818461,35.4532593459284,35.990959448723,37.0745330729893,38.3005173987484,39.6390572772752,40.9076785898979,42.2248514045749,43.7590128211184,45.9646083081476,48.3378459263047
2,1,6,2,61.0309787154907,74.7126789504262,80.6845422047206,91.2951900654553,102.879691145605,108.505914056428,120.952327537754,129.174359377049,141.153392908144,123.107930991064,136.883525176452,139.158282877276,131.642733288339,108.427666339085,125.667832353725,182.672053201077,281.424315855971,151.871116520284,154.515809400447,311.65015550296,218.692506045604,193.756931503949,228.433944187111,244.892967552669,237.228084842233,246.872622231709,244.916785421937,246.842244697905,249.884573625892,253.847179946621,257.491297976867,261.510046737621,266.872494745258,276.049117705007,286.093215382225
2,1,6,3,145.397654227079,164.328900590902,165.405228411128,177.652786036704,195.031668745002,200.20761452261,215.840015779575,226.479094020801,248.312695214914,212.45279060983,242.903863172232,326.358098240527,197.309951854526,155.46228345782,218.639238653045,206.452901332487,296.085677749091,310.443913178009,290.214640015909,308.669772124442,226.206256793167,222.410775441357,218.010867712621,241.552849153346,217.745139577534,216.711120969026,202.123022550596,189.999430410476,178.193383784414,166.964592945694,154.622700532062,143.499495872275,131.235038595761,119.192047823543,106.678645163391
2,1,6,4,28.8113123050664,33.5710023019854,34.9275773100146,38.8040390661237,44.1310559089868,47.0021556904631,52.6881041827247,57.4660754504636,65.5020914916491,58.290087481721,69.4198922828969,58.4128568913925,115.340156715189,64.1827565684289,9.75960832854231,74.6374871056418,179.079503629552,102.099400378439,184.539838041667,80.361654125516,112.036076127582,118.911640573166,125.233009278499,149.415277261788,146.85018710629,159.041222179939,159.893133107028,160.233395434423,161.067080386898,163.433095504159,165.622760874475,169.394646385323,172.446193317623,174.727395021002,177.723572547885
2,1,6,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99942992497808,4.56790716552317,6.02059828241123,9.4167010432507,13.3058400376414,24.5814608345007,16.5195603439058,5.42608568065277,7.07574168136899,8.05844493157117,90.3114251264676,73.7265611647313,13.167546537787,42.5330636619589,47.7704819146734,51.7056266890765,63.2106270036247,63.8310516531923,70.4550281796173,73.873654281534,77.6010425963479,81.5367438540612,86.2122346907952,90.8685995130584,96.5766704444366,102.128934790657,106.476925577208,111.223788919035
2,1,6,6,37.0770348185754,41.8186315890679,42.9066343514048,45.8189331291901,50.8033404240719,51.8843672372096,53.6911988204841,56.0004657119368,66.1641178007245,59.292723005939,71.4750025036896,56.1982109478471,51.5765437855408,68.5591662433899,125.96376934893,71.7110922633166,72.8340750299992,67.9687872685283,122.050921362466,70.2700122381396,67.0537983252273,87.3753699770588,82.4565537259103,75.3005021481384,75.8574452429622,78.1105466694202,74.5729049540138,71.7168615137402,69.3314097048869,67.6553120304892,66.4165362855682,65.1557649124646,64.1497168700959,63.3712197067776,62.9102499712396
2,1,6,7,9.47992258636753,11.6056742042063,13.1037719353988,15.6075723399336,19.289467631707,21.8831581989602,24.9873034520402,28.8609233092749,37.368533503256,36.8142909875596,48.5922018725355,15.7239978174522,75.2099109260722,55.915241348533,112.416287351495,85.0149879981094,74.1502847648619,219.043091083962,101.673839741822,94.6754733429304,94.5287675281486,127.080441552885,128.475260537949,125.667975724134,129.167320921401,134.35474648221,132.402847747551,131.752881337973,131.587604774584,132.463265855039,134.083905176585,136.162289813263,139.063362256077,139.219254036764,140.118053421856
2,1,6,8,17.7297716999713,19.9407083755543,20.7625340648175,22.9573377920347,26.4483011362314,28.0298758211408,29.6432451780742,31.9301614108375,38.3912690770338,34.9339586001198,42.5784298967763,44.2811674548551,31.6090567369794,22.4667956925799,78.839361472152,51.9710297370996,62.2420614289289,32.8799360279069,23.4204192901014,30.5463428495634,17.8058582047473,17.4265382124633,10.8626039709081,5.59626296314834,1.5073530578617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,6,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.848049546700352,2.39836852257706,1.13105830763032,0.965906719062431,6.86183007900578,9.1623253592016,5.43513246496171,41.3039042108433,0.0618995269184607,10.4533398519625,14.5089562171103,16.3230576492878,15.6777467873728,24.4025348058629,20.1914256906871,19.795587468515,19.3359074600542,18.6616368489473,17.9747717882319,17.5121779687073,17.0439643601842,17.0243336163068,16.8836568120753,16.9902712204121
2,1,7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10690010830823,1.20717614141031,0.499664571784449,16.2771214659331,0.559423279951921,22.8930603628431,0.596336491652323,55.569919442888,18.7176159321049,34.6590329664788,29.3659962115442,37.4944569661663,41.6785003594984,41.388292177916,42.0769357591784,41.3697960239969,41.1013662417335,40.8537858994521,40.6736342242651,40.2898481894843,39.6956792610578,39.2002993136019,40.3769597255331,41.3286376905639
2,1,7,2,210.63376855635,231.29993805693,220.159688288416,221.964725042011,223.22373369886,208.104146360875,206.580312465938,197.097948753,179.781734615325,129.374936844324,122.392740666291,67.2080629405635,114.039433506344,58.0804305966052,18.5438765848978,89.1407268462755,111.735838247201,18.5939149712956,2.36277094326571,31.6134131941779,20.3033989453186,9.92569634062806,5.21028180920212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,3,65.2161078892534,80.5613120837621,86.5339295705014,99.788148783603,117.398124369883,127.620763200702,146.601492241897,164.387025019733,180.094652912778,152.454985810733,178.33965280989,167.654440013476,176.944761048345,203.375668873112,88.7711379377552,186.421133914659,193.234058827112,188.294576465941,153.880091182495,248.90849820636,218.902480049079,203.42651633968,216.679242220376,252.30848952908,238.698641689634,239.601560137927,230.749392998091,224.566066374203,219.08918524599,215.172315161371,210.226726564998,206.753992672483,202.424966286694,205.503912371272,207.851831032365
2,1,7,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61482971246143,5.49968510428364,8.54263381577035,14.3336726435739,25.9432025506013,0.399364887061074,19.7225990051413,55.7173530235428,17.2043035595793,20.1816525635019,57.6431563389094,80.9531791663964,21.0014826844247,64.6093091517847,64.6732710367095,73.3222499250034,90.4561858425421,91.1874085866091,96.6959600296668,96.7860729369676,96.1345288979749,95.5097550578527,95.7169987541349,95.5371554781963,95.6491333938391,95.0960541479432,96.7771523063239,98.0755284146612
2,1,7,5,122.685239171293,140.97404360495,141.651677278179,151.781373910524,165.408073529008,167.782489157969,180.280625436888,188.555031146625,191.556040750994,149.824430782735,161.946825493373,128.070184768525,193.39288556282,45.2288100456717,125.901141841027,121.929564188348,80.4851250212925,121.220385710675,97.283991736714,59.8590563120336,82.0101722874759,69.820983936914,65.541290292135,66.7306168276456,55.5003854973805,47.8602036316375,39.4482120030076,31.9061393189339,25.1077796098971,19.1085151188286,13.538413946141,8.46628690821592,3.74574220894073,0.0,0.0
2,1,7,6,64.9304114379604,79.2148375166652,85.8077392940516,97.298361638869,114.29416233152,122.149854500644,133.035129567827,146.390339677887,170.527560621253,149.101820030135,181.226987078074,282.495936277879,121.144820583366,74.7061163628091,231.090687768707,88.2359845299039,263.988528393336,180.378988508562,216.342722626382,178.319378481585,183.816429416105,220.254620016727,219.288877211131,203.85462194003,208.208658079324,208.254476775931,197.03416845626,187.520006963236,179.403454283554,173.59259824792,168.938008405403,163.681636072587,159.164212413562,160.066868968774,160.823453510892
2,1,7,7,4.92613080964553,8.62602887816948,12.2260722554591,17.3548980602992,24.6081874978905,30.8841025004594,38.5694378651514,48.2233582518352,62.551611452806,60.6273296038793,80.8629103815687,69.2435821574992,66.5146900044256,130.975832746405,46.6693904450504,178.664392737474,268.961739392318,147.032669859723,102.110684047373,158.657000815009,144.994307308371,174.550236239694,181.070472285392,175.144947381581,177.102304208743,173.442258480874,164.006137554958,156.21443001123,149.18820088312,143.740609767314,139.08076913356,134.359807853695,130.402519168729,127.733654253616,124.908487700068
2,1,7,8,59.0502539719003,68.0433913155508,70.8759604324714,78.8710958812008,91.2491340078832,95.9205388605919,101.169157032944,108.893909122423,122.179021983851,102.562113103563,119.00649156183,111.369430325286,116.115686341141,49.9435756226422,113.756341581905,90.5694537825891,89.026302781739,46.9773319656078,0.636869291590347,67.7359431847595,18.3584019982509,9.6277628146324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,7,9,6.34626057845009,7.53976787810015,8.13455571112221,9.27600867673655,11.088277356348,11.9910233724921,12.8092556143411,14.2566595723424,16.799691077904,14.9670759044184,18.4026184534008,70.8230681454631,0.0474611385825323,0.03770278929616,0.0264659335390856,0.189795175446679,0.225555923872577,0.170603917613108,0.0418924125134189,52.3003782375714,3.97937732283919,2.79899490912989,1.2462371015168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,8,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0575147544871038,0.095707744520567,0.0372740387125021,0.703117387183694,0.0,10.8300519347288,0.026416045045076,0.523559239801855,6.85675878768077,5.63780984436455,4.96839751306291,6.51025549789951,7.543301799368,7.86098063866909,8.75713711649178,9.10818818376071,9.63254799219201,10.2015450579689,10.6770547872989,11.0760511023862,11.5924180552078,12.1879299207617,12.8549621336303,13.539612473044
2,1,8,2,37.0108923144697,40.3924946460427,39.4892791694538,41.0066056767718,42.6893722690758,41.5401451480542,42.7007701470611,42.762193484125,43.7908309139554,35.3959842175195,38.3340784571908,23.1739066045264,35.9783826436137,25.7827048036945,33.5543404615533,52.0385965434418,27.9116151513343,59.5147591875835,61.8624730817748,23.4576094359017,49.7030112313462,38.8095236788146,45.6595208761309,47.8837299702798,45.5108047700693,46.498671440941,44.6167445534999,43.709122727279,43.0551667463387,42.0737329362946,40.8856684831397,40.1953204744803,39.788148569132,39.5650549800843,39.3659400814043
2,1,8,3,3.81862742377884,5.70881713362444,7.23697603574767,9.5063802846955,12.4572202358041,14.8923994335021,18.3498283148768,22.051323410492,27.3435881858537,25.9074470001798,34.1885725098756,46.268080063774,25.8001538675767,37.9800570380315,39.0291678821954,87.017754809249,97.350959944666,81.1916667110253,71.9972633698305,106.734441422309,109.993867228,108.961113407405,121.842036636521,151.039930144631,152.938184282577,171.354733513801,177.632425450543,187.058564446479,197.483080380509,206.905922837927,214.671324176801,227.2650032704,239.899365943605,252.408781021509,265.731728510125
2,1,8,4,22.9526427587222,25.6484876467363,25.7715675677263,27.8342139445319,30.7874386917548,31.6788081637573,34.1256829673574,36.2140026216631,39.9812697462807,33.9574347609433,40.4298794250197,41.7563203129204,36.8099897172336,34.7367354213369,32.0963049905212,57.9847738688251,46.2465683120704,51.5114388750287,71.60769847725,54.1431004709401,59.0453093799284,55.0694601933338,57.5591832866777,66.6363120170765,63.565528118015,66.6698693086924,63.7535284518318,60.8761312707625,58.1673489834967,55.2563517052526,51.9954421409161,49.6687309966091,47.0816287227135,43.7710282916257,40.5270036413174
2,1,8,5,8.42534152527448,9.36143361733565,9.38567972899988,10.0458223618885,10.9702359213879,11.2198862301755,12.0310345813123,12.6945439369808,13.8740955403188,11.6386216912886,13.6956696917608,10.5518957571046,11.8704283859711,13.6095334222253,1.22989447878553,25.613471345088,46.5928482112744,19.2025710230541,3.23883856901807,10.9571197244404,17.0083644481547,15.7801892756699,16.0093234716471,18.0097788383346,16.8016135756038,17.1526299708487,16.3880171963996,15.7589485245278,15.1620755893051,14.4950145922625,13.7344640917871,13.2314066378812,12.6751069848721,11.8257113291536,10.9959482589853
2,1,8,6,19.6963037346287,22.0684826719687,22.6662715264133,24.4064436428522,27.3189199447512,27.9988020201621,28.9450992116869,30.5611557911397,36.4186858480151,32.4658045620967,40.8187872861974,61.4330263867742,15.1040685952531,48.7275512504927,30.3457749695589,61.2816027326841,71.1065556526116,38.0811253591297,89.9962239309206,53.91258296551,56.6257867499961,68.6952215647411,68.3046560051895,64.3996735942111,67.1581530404161,71.6144989993389,69.7402593477474,68.7477206923265,68.1956702884663,67.5098009985096,66.9666899005064,67.0901573852047,67.6146048587506,67.7889778185796,68.2383785423902
2,1,8,7,17.4626319595805,19.259710041988,19.7948911925856,21.6666973760232,24.682185000194,25.6946340774682,26.8325873780636,28.7460881081569,34.4173197103347,30.9341187679046,39.0605091447456,27.6155975442539,40.333684570822,78.0339387985284,22.6420162668135,36.9787484027582,56.3935045820873,45.8389129124668,71.5710634524334,72.5975664300343,45.0201228484561,50.8197875953724,48.6360432592129,43.9307262569298,41.5871695571919,39.6077508121628,34.9395109136896,30.993132594873,27.3169356831234,23.660047653789,20.1594964074034,17.0037921388819,13.9812998605041,10.6251472963534,7.45771695371019
2,1,8,8,3.12081265244658,3.81456611432973,4.34427024895525,5.28808812399089,6.71227768606649,7.7918613359465,8.98987730854673,10.7150797723741,14.224753805199,14.1236524679481,19.7455696347827,27.6310544278297,11.329106441178,22.6062641441193,57.7518689886569,23.4267037540733,61.6749709764885,29.840408353476,49.310437771476,75.4205900812662,49.5351058047975,59.5985598300159,56.8545586871383,54.121300145085,66.3083311205238,66.3586966250845,64.6974963634579,63.6967767783869,62.4062820119059,60.7216346444675,58.8118411621868,57.537476364887,56.5137614678154,53.7400450351395,50.6233766896474
