gender,status,occupation,qualification,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024
2,1,12,4,35.1304563292256,30.7355764562641,30.1204757053334,29.5953899553117,32.5816193793298,32.49920071493,29.6993941641301,35.1639357667549,40.9112905862995,55.7427369345757,61.8975331287688,57.7901893723543,30.5873419506884,34.1406846008775,7.10004540880565,67.7436144571769,134.583788535451,14.5423281678737,30.2333410000416,17.2131269051744,18.4505181556745,26.9683914732588,31.5370105457853,29.2249435677967,29.513683866356,31.3619939633902,33.4638939663287,35.4724521229337,37.3006181355797,38.925043629089,40.3863446694488,41.9488533852397,43.3295324628433,46.0071861362464,48.7392198152576
2,1,12,5,99.5954596068126,81.2484623464566,74.5614086129347,68.736379970778,71.2561554147495,67.142875720469,58.0137505247602,65.3565513412321,73.5713052746035,96.9915187864489,103.679111987163,105.471734046797,95.0977394887774,26.4240274782243,37.9483607029599,51.0136629477603,60.5485161594103,57.4507094889514,45.9737461075984,24.2502883509699,20.4431499869318,28.6920639894591,32.1196689329354,28.454270084679,27.3536515357217,27.7710251580807,28.3594041518876,28.7718402119582,28.9533076632861,28.9091959417581,28.6978507353631,28.5050685172341,28.1478135661165,28.6979478696648,29.1885959726749
2,1,12,6,220.076671111185,188.441561651822,184.059729660152,181.200988930582,189.992179431509,183.776868945735,176.536015083238,209.423445248377,238.365482861362,339.134378045411,370.759172623208,384.456249198801,339.494591376601,175.742155490496,111.971327360067,270.192356078661,223.049306584232,127.203121280471,180.652155689921,68.9423921711696,70.5392132499421,84.2932910313746,91.646803773764,85.9537205391108,81.2410717358794,78.8592413829118,78.0186879236295,76.9415731250965,75.4382310045609,73.5136603874798,71.8307008879749,69.9860409698674,68.4766073314841,69.1893389407476,69.9288978743156
2,1,12,7,284.799776735787,241.448684189603,234.761798106237,231.14469680778,243.697861188099,236.077725867199,225.87108184386,269.024098858957,305.985304824517,438.859909695848,477.06542233942,562.639157878684,323.570978544741,205.063198294049,241.723323471598,246.774009571354,348.340952133173,131.048612962201,116.68096779118,76.8556078884818,64.4910921002269,72.8364278494075,74.6229647152917,55.8208607438405,55.5272400134439,51.1422831831627,47.4997730762398,43.932282858682,40.3417862547436,36.8331071931398,33.6902714160617,30.6675633164372,27.9489210262156,26.0888259827013,24.2971484749197
2,1,12,8,219.379642951098,192.578850906216,192.290068692379,194.575658312277,211.779587739982,211.861437672669,209.839316447443,257.91460670264,299.732761598125,447.791858480775,501.53414202102,482.534352093613,328.784533608782,399.680172344761,417.647988726527,165.818596031137,225.645131036342,113.890552794255,199.172405973603,89.2597841852353,70.6211549551501,78.3828278751872,77.1196093397067,68.74665749761,61.7573819468896,58.6965353819795,54.8215351035872,50.7204426541421,46.2867612988648,41.8836819996862,37.7584967991454,33.8865553739392,30.4169075524216,27.8973792098038,25.4363379575127
2,1,12,9,55.1795740677317,48.276044214456,47.9699139934513,47.8555113317216,51.2929248310363,50.6224151151341,49.0800677559934,59.5993154508318,67.7079690697103,103.630756938749,113.030718528445,160.532521332058,55.1552227415082,71.6766172582457,56.4048261336245,24.1192015938223,28.9998145548198,31.6975329581319,23.5655562111128,4.22550247141179,4.00451938270164,3.28085714908565,0.927042072854569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,1,1.43426409099328,1.07860413338938,0.879782248794685,0.716473015729281,0.669124388446306,0.559274508945138,0.413163934016501,0.39296348650336,0.364341403805333,0.380878330755976,0.3369443364129,0.725392400525428,0.0280422719629349,0.0,0.0,0.027699107454433,0.0841983537813331,0.0,0.0,0.0376323097531549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,13,2,18.2945794238006,16.2217091796091,15.4924683163014,14.6845289618806,15.9821436025115,15.5534713032673,13.3122894404267,14.6045676984034,15.6034767935351,18.8877057431434,19.388172769211,3.90706750244402,3.26031612306093,2.93514249842915,0.662867737404216,44.9256185364885,1.76582034168511,0.857257820338498,1.39037192871326,2.50536066818619,2.41922090996194,2.79255632236339,2.94945533138634,2.48868955891021,2.06219367077351,2.25797860203436,2.20446972351334,2.13249924480913,2.03552948909583,1.91678784461588,1.79827544607327,1.65826524380123,1.51826689225917,1.52774999976314,1.53333548314439
2,1,13,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39937104917518,24.3933696835729,38.3642661561394,77.3570071388099,61.9552690351168,9.83626885220839,41.6238654477521,59.8538831071695,67.7205037705345,18.5800034796574,34.0907496917635,55.2524525179455,24.5454783087556,35.8296214369238,42.1036803233681,38.6769853778014,38.3565126294721,40.6385097431845,42.0092891777874,42.9287075020684,43.257595202716,43.01054642304,42.3861833528256,41.5645158318406,40.1110347592342,42.7909596627304,45.5416501774893
2,1,13,4,55.086688789562,45.2586600194004,41.280080341051,37.8633015955795,39.0222295469712,36.4066972144002,30.9225401585414,34.1850217269086,36.2902993544761,45.9873639739016,47.2438523180431,41.564290704107,0.810472379729052,32.1572734419195,26.3143753472393,23.7914997521399,6.63623794308366,31.3398258964484,18.1949026264488,0.469009264758822,5.55635306493523,7.36221839537673,7.85451270037976,6.59020982959558,5.96995228021456,5.81329565020159,5.54286434745983,5.23295585274839,4.87491161087289,4.48459787083286,4.09261325468868,3.72192936828061,3.33488737439477,3.30060298044203,3.26114706781479
2,1,13,5,14.3642387421874,12.5849061894911,12.2360433524724,11.9371880451026,13.0841442444634,12.9810954685752,11.6999654481284,13.7756362919766,15.7997424958966,21.5846788851631,23.7380651533329,5.97659042536615,6.10756290760893,48.6875156005998,2.28904999032249,1.9024023377799,2.25618865966345,4.18576434194959,34.4860963391542,0.454636881044822,4.9821224195982,6.97294902488294,7.83230459110156,6.90848120834057,6.55120095114995,6.70322956364161,6.72881364813891,6.69054144539096,6.56651493028599,6.36664369558551,6.12758386073732,5.87885891295485,5.56068829286537,5.84179282946326,6.13363057210461
2,1,13,6,155.51541093603,129.159638592822,120.808986538942,113.818541630768,114.139437429114,105.155078565104,95.2955511433221,106.80540456629,111.888390565153,148.87512833918,150.934568047705,127.293320200917,137.703976978252,42.2186821654988,25.4364808541686,58.2014109291813,123.114018673914,36.9572448315924,30.3926690281951,1.55718465076969,9.27235753763515,9.51581134409271,8.84596042639004,6.94629579876353,5.35368978221755,4.23198954851628,3.22161200139925,2.32473222758144,1.53517936660345,0.860445430069282,0.305778016906192,0.0,0.0,0.0,0.0
2,1,13,7,114.884926831777,98.1005111730954,94.9382949556969,93.0730668344731,97.7520402106116,94.0517811425839,88.6395489063676,104.291352724889,114.32898334681,160.858208490931,170.410584737094,166.13980596133,122.916479071401,108.191835246728,86.0524183606917,55.9139013280515,85.4935715262565,51.5015924796099,14.6006142742327,27.7943587133861,14.4669820448843,15.4494564840397,15.052540587845,10.6200195093668,9.8650199855938,8.6619686513898,7.47383097326181,6.39584667498387,5.40126859810464,4.50912478640928,3.75923196589101,3.10151215029943,2.53518223202435,2.27755013126006,2.03929345975239
2,1,13,8,33.1434869205624,32.1380529352848,34.8518710058948,38.1497622961491,44.7716129794845,47.9927592964248,50.373000125029,65.6336997433332,78.719546083429,123.295822516345,143.582178919628,253.206314311007,91.525416870228,69.0145965096067,113.420725669667,76.5048138868287,88.0108186661676,50.6280295488266,65.9297579748251,31.1511380083908,22.952122490417,25.4916533248991,25.2421203470451,22.4634546045709,19.9510416771778,19.1468146330421,17.6055402255506,15.9825455562892,14.23723444917,12.5160212237004,10.9413063980757,9.48273323744969,8.14904460440968,7.69465845607454,7.23369448451579
2,1,13,9,29.9697753562585,26.2416901794818,25.7642331041337,25.3768148022374,26.8311458448955,26.0011079696838,24.4998758340642,28.9240523907906,31.0711094919182,45.5840514552742,47.0945705856772,22.8797665508292,44.9258015628595,37.0746942222831,28.8280353593768,0.827649225578638,1.64168558291237,2.17828074470634,1.26503356995781,0.271009085794013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,2,0.0533356415069525,0.0427933182213368,0.0382090429700479,0.033440677936552,0.0351339903387027,0.0329086966494991,0.0278505372828046,0.0293677240577255,0.0302531145511944,0.0395539085490628,0.039338110938775,0.0,0.149536915705469,0.0,0.0,0.0,0.0,0.0,0.0,0.055962867112676,0.015371621893266,0.0150927253377479,0.0125387701074481,0.0107930408942194,0.00533932718401126,0.00504143549653169,0.00350173210249071,0.00186695211131008,0.00019041237041332,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,3,0.0599913473413809,0.0528854657503375,0.053031158571734,0.0525082605083173,0.0608623834069805,0.0634375347564596,0.0616969476343032,0.0756974892551327,0.0893276215013409,0.141135047503217,0.162177373298,0.0571381046603447,0.0,0.0308035139192021,1.1539379975096,0.0760650791480852,0.0,0.0,0.359344492918899,0.183997791152191,0.299294790490875,0.413230134369571,0.434950407115988,0.478444985600509,0.346682384663054,0.412973181950007,0.442454448461364,0.468603169436436,0.492296927913572,0.519141397583855,0.563600406892701,0.610633520977449,0.653564088316567,0.701905853020807,0.750464218380772
2,1,14,4,0.18608473018244,0.159065849265296,0.154703206177049,0.148491358980573,0.166591022015321,0.168032799761119,0.158041622183862,0.187658930510619,0.214331938690053,0.327067109349307,0.362883445973451,0.0880401710651341,0.0,0.0187507536041866,0.64356130611636,2.87140696232891,0.0,0.0,0.0,0.135117988042297,0.462381057586898,0.616260574509549,0.623299458940482,0.660093918425336,0.458896002128008,0.526056597692191,0.542845795604122,0.553319597844918,0.558647145064479,0.565540299238253,0.588956716002705,0.612118367641381,0.628394121262586,0.646066853882824,0.661086173574577
2,1,14,5,0.266445493376909,0.218957859510516,0.204379549477125,0.187496714325269,0.200514731319678,0.192128420676868,0.170578397276902,0.190884695236816,0.207057024809526,0.29696760307796,0.304294959081241,0.0,0.0,0.924960582202952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124470550069789,0.201483818892297,0.0198219064372402,0.672492855073097,0.241441420302587,0.0,1.59134121119832,0.471761242013734,1.46842651225976,1.51291447128995,1.93394275967232,2.10685444941623,2.58977760023866,1.91649095255679,2.26677159099736,2.43543139391763,2.58059175395452,2.70296050740413,2.81927960329901,2.88592065605111,2.9377299241731,2.98423761960015,3.05154650528309,3.11537732258699
2,1,14,7,0.61331557818724,0.555631216419848,0.584920790225349,0.612408495877817,0.68593133690502,0.683956860463957,0.681616607085251,0.818909800260665,0.913459069757859,1.45476117803013,1.55304508088842,3.03020419932505,2.6638349243114,0.120775983783433,0.786158976585216,0.117733781090245,0.0,1.04315441086785,1.71578715727264,0.115070070892789,0.0453453107796617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,14,8,0.0794995173280862,0.0768660275308778,0.0855401895193062,0.0946320933338126,0.117110567615199,0.131814460239889,0.149132166186254,0.203562571318134,0.25664363083832,0.473671215894815,0.583741193417994,0.372957049564946,0.207866626354378,1.75007979491699,0.0550696985843467,0.202645980207127,4.11715545460849,1.24443974062604,0.238142115461399,0.0973036974321627,0.86641496769373,0.956132611717414,0.886930759755916,0.984742864098435,0.663614367832089,0.741441261034006,0.729801702601741,0.707611445089153,0.675881262152999,0.646942268608182,0.63857385440443,0.625832589001535,0.609668116360793,0.591629376387513,0.569779050454753
2,1,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208776520823504,0.0281888437182285,0.0,0.119386418443333,0.0337998388846866,1.11583903962378,0.293437240956163,0.0293294783475923,0.287477925639537,0.411474317830787,0.336133163235814,0.490354240938151,0.436786545398573,0.405614209578992,0.411077487691561,0.410011687501282,0.399431590759925,0.389480930474323,0.397588623817198,0.407803787531648,0.427590402931552,0.450496373447885,0.474467675444503
2,1,15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8523420621714,70.6479453805536,35.6017957368527,44.5263355545835,51.0557045376241,42.9182712518401,37.7670207569148,40.5517711176867,40.2119686662811,39.5777621138583,38.8991459235982,38.1245814520062,37.2170385576791,35.7182078261606,33.9120908181482,33.6242447449744,33.0341798648434
2,1,15,3,20.7012944552002,17.5532228750074,16.7060854553735,15.8951764772842,16.6176571816739,15.6960562825676,13.6775684547583,15.0631956515644,14.7602373302987,18.6967453774503,19.4713320199,23.4019924351432,45.7727661864106,0.0,0.0,26.0128623888101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,4,0.0895249224107746,0.077349109194874,0.0751199867588863,0.0730053475670734,0.0779825070756241,0.0754182947056752,0.0674418951101212,0.0765582655906098,0.0776987084665835,0.102357041763116,0.111757672715364,0.0,0.0,0.0,0.831307451094514,0.0,0.0,0.0,0.0,0.0,0.0101804566804926,0.00540503013217672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,5,3.51404666487227,3.05525956106623,2.99156387373216,2.93096615799115,3.16251871577919,3.09544370567845,2.80125947031452,3.23657693697547,3.39896538049168,4.6342753719727,5.21390969509897,0.0,0.0,0.0,33.1989456800116,30.2428889794309,0.0,0.0,0.0,0.0,1.06243734203281,1.07925076582206,0.807344182554204,0.348114445873877,0.0493937357666856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,6,2.37540608547386,2.11569500202291,2.15126396563043,2.19526990114442,2.33576998090127,2.28710199217643,2.24129433639278,2.65454875555678,2.74216386612876,3.92235841527336,4.38350999983203,0.0,0.0,8.12205010194413,0.0,46.2969905427102,0.0,0.0,0.0,0.0,0.539594931696876,0.405376498203032,0.220243725046976,0.0184388977596829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,7,15.0656057085301,14.241626968056,15.4876740955071,17.0248033363498,19.6720737997172,20.8975064203397,22.1697187184291,28.7603479081244,32.5239268489681,47.5763834303073,51.8845255375536,78.8715174813017,54.9153975505156,37.7554012375647,40.778936051204,86.7002240902281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,15,8,0.0,0.0,0.0,0.0,0.111452522189121,0.551739457983935,1.07279708967391,2.05447573533412,3.08022137876764,6.2460872414363,9.35726164369793,0.0,0.0,10.852000705464,56.2713431395682,30.3737470163229,215.170168725296,25.71005367969,0.182660292907837,0.0,11.7094016478154,13.0874214806387,13.2377456072626,11.151094693681,10.0690146684652,9.68966047189756,9.49881831043068,9.18946927855479,8.81105275137856,8.41215457560946,7.9709304975227,7.47817761076199,6.92131104200366,6.67933277552679,6.3673224225271
2,1,15,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7555867233777,10.5482597226804,0.692952067269402,9.92857366245378,14.2107383936197,12.4727931327872,13.5880161396525,15.9552189801913,12.5535600416309,12.4658504340155,12.208289042836,11.7530792658421,11.2577937756098,10.8700027627254,10.5211915103269,10.3367691413104,10.6863319087078,10.997787090224
2,1,16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,2,0.297735930632212,0.246038635391398,0.227997871296327,0.209806223714648,0.21455681848718,0.197839020731535,0.165415415381328,0.172673525638477,0.167999790518804,0.189702668684896,0.194152775840683,0.0,0.248187476533502,0.0,0.0,0.143194882911523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081846266018978,0.181151047672461,0.0961987885544642,0.0,0.0698895668012543,0.115852838615404,0.152396371907224,0.142649150130853,0.143951800894167,0.162526748966114,0.181537254493778,0.19950765480297,0.217841123120273,0.236416580530058,0.25382232834014,0.270810993305745,0.287584905522904,0.301131709900748,0.314797342734484
2,1,16,4,0.0254957399343218,0.0223301695378915,0.0224334340648319,0.022546959808894,0.0245401664630124,0.0243133720314617,0.0225749246659784,0.0265660963424319,0.0287623917815322,0.0381774811234628,0.044106816950299,0.0,0.0,0.0,0.0899306481441489,0.0866939604691994,0.0,0.0,0.0,0.0,0.00791525498075625,0.00976400615929621,0.00924913308267696,0.00591813840893282,0.00365114601008846,0.00191842023096416,2.76684795801221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158390912094943,0.0557768237813053,0.0954604939869415,0.128005279905129,0.121770875833067,0.123613412829999,0.141087702141066,0.159517545597027,0.177176450524849,0.195117251051798,0.213248992800297,0.230377594256105,0.247259774749132,0.264129692622743,0.279054222964908,0.294430664804084
